timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-03T00:25:20.003Z,W4214415,6652,46.92209,7.20357,27890.4,5.2,2.0,226.6,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,12,2.5,,
2026-05-03T00:25:25.003Z,W4214415,6657,46.92205,7.20337,27917.7,5.3,3.6,261.4,-273.0,-1.0,-1.0,RS41,403.501,6.8,-500,12,2.5,,
2026-05-03T00:25:26.003Z,W4214415,6658,46.92205,7.20332,27923.3,6.0,4.4,254.0,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,12,2.5,,
2026-05-03T00:25:27.003Z,W4214415,6659,46.92203,7.20326,27929.5,6.4,5.6,246.7,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,12,2.6,,
2026-05-03T00:25:28.003Z,W4214415,6660,46.92201,7.20319,27935.2,4.9,6.3,240.6,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,12,2.6,,
2026-05-03T00:25:33.003Z,W4214415,6665,46.92186,7.20303,27962.2,4.8,2.5,158.7,-273.0,-1.0,-1.0,RS41,403.501,6.5,-500,12,2.6,,
2026-05-03T00:25:40.003Z,W4214415,6672,46.92179,7.20293,28002.2,5.1,2.7,284.6,-273.0,-1.0,-1.0,RS41,403.501,6.5,-500,12,2.5,,
2026-05-03T00:25:41.003Z,W4214415,6673,46.92180,7.20289,28007.8,6.1,3.3,273.9,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,12,2.5,,
2026-05-03T00:25:42.003Z,W4214415,6674,46.92179,7.20285,28014.0,6.4,4.1,259.9,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,12,2.5,,
2026-05-03T00:25:48.003Z,W4214415,6680,46.92172,7.20269,28046.9,5.0,1.3,130.6,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,12,2.5,,
2026-05-03T00:25:49.003Z,W4214415,6681,46.92171,7.20270,28052.5,6.2,1.3,152.3,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,12,2.6,,
2026-05-03T00:25:59.003Z,W4214415,6691,46.92169,7.20246,28109.0,5.4,3.5,253.6,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,12,2.6,,
2026-05-03T00:26:05.003Z,W4214415,6697,46.92166,7.20224,28140.4,4.8,1.2,19.6,-273.0,-1.0,-1.0,RS41,403.501,6.4,-500,12,2.6,,
2026-05-03T00:26:08.003Z,W4214415,6700,46.92166,7.20229,28157.2,6.2,1.8,155.0,-273.0,-1.0,-1.0,RS41,403.501,6.8,-500,12,2.5,,
2026-05-03T00:26:12.003Z,W4214415,6704,46.92162,7.20223,28178.7,6.2,2.8,299.0,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,12,2.5,,
2026-05-03T00:26:13.003Z,W4214415,6705,46.92164,7.20220,28184.3,5.2,3.6,317.9,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,12,2.5,,
2026-05-03T00:26:16.003Z,W4214415,6708,46.92171,7.20212,28199.7,6.5,1.9,314.7,-273.0,-1.0,-1.0,RS41,403.501,6.8,-500,12,2.6,,
2026-05-03T00:26:17.003Z,W4214415,6709,46.92171,7.20211,28206.0,5.9,1.2,234.6,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,12,2.5,,
2026-05-03T00:26:20.003Z,W4214415,6712,46.92165,7.20211,28222.5,6.7,3.3,156.4,-273.0,-1.0,-1.0,RS41,403.501,6.3,-500,12,2.5,,
2026-05-03T00:26:24.003Z,W4214415,6716,46.92159,7.20218,28244.9,6.1,0.7,196.6,-273.0,-1.0,-1.0,RS41,403.501,6.7,-500,12,2.5,,
2026-05-03T00:26:25.003Z,W4214415,6717,46.92158,7.20217,28250.9,5.9,1.7,244.8,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,12,2.5,,
2026-05-03T00:26:29.003Z,W4214415,6721,46.92159,7.20203,28272.1,6.1,3.1,305.9,-273.0,-1.0,-1.0,RS41,403.501,6.7,-500,12,2.5,,
2026-05-03T00:26:30.003Z,W4214415,6722,46.92161,7.20200,28278.0,5.6,2.7,328.5,-273.0,-1.0,-1.0,RS41,403.501,6.8,-500,12,2.5,,
2026-05-03T00:26:32.003Z,W4214415,6724,46.92164,7.20199,28287.8,5.1,1.0,30.3,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,12,2.6,,
2026-05-03T00:26:44.003Z,W4214415,6736,46.92133,7.20195,28353.7,5.5,2.5,226.3,-273.0,-1.0,-1.0,RS41,403.501,6.6,-500,12,2.5,,
2026-05-03T00:26:47.003Z,W4214415,6739,46.92128,7.20195,28369.7,4.7,2.2,150.9,-50.1,-1.0,-1.0,RS41,403.501,6.7,-500,12,2.6,,
2026-05-03T00:26:48.003Z,W4214415,6740,46.92126,7.20196,28374.8,5.6,2.3,172.8,-50.2,-1.0,-1.0,RS41,403.501,7.2,-500,12,2.6,,
2026-05-03T00:26:54.003Z,W4214415,6746,46.92111,7.20165,28408.3,5.9,5.1,254.5,-50.1,-1.0,-1.0,RS41,403.501,7.8,-500,12,2.6,,
2026-05-03T00:26:59.003Z,W4214415,6751,46.92105,7.20139,28436.3,4.8,4.8,239.5,-50.0,-1.0,-1.0,RS41,403.501,6.9,-500,12,2.6,,
2026-05-03T00:27:02.003Z,W4214415,6754,46.92099,7.20126,28453.4,5.4,2.9,229.4,-50.0,-1.0,-1.0,RS41,403.501,7.5,-500,12,2.5,,
2026-05-03T00:27:03.003Z,W4214415,6755,46.92097,7.20123,28458.8,5.2,2.8,229.6,-50.0,-1.0,-1.0,RS41,403.501,7.6,-500,12,2.6,,
2026-05-03T00:27:04.003Z,W4214415,6756,46.92095,7.20120,28464.2,5.5,3.5,232.6,-50.0,-1.0,-1.0,RS41,403.501,7.6,-500,12,2.6,,
2026-05-03T00:27:05.003Z,W4214415,6757,46.92093,7.20115,28469.8,5.6,5.0,236.1,-50.0,-1.0,-1.0,RS41,403.501,7.3,-500,12,2.5,,
2026-05-03T00:27:12.003Z,W4214415,6764,46.92069,7.20071,28507.9,4.6,3.0,186.8,-50.1,-1.0,-1.0,RS41,403.501,7.6,-500,12,2.5,,
2026-05-03T00:27:13.003Z,W4214415,6765,46.92066,7.20072,28512.7,5.0,2.8,166.9,-50.1,-1.0,-1.0,RS41,403.501,7.7,-500,12,2.5,,
2026-05-03T00:27:14.003Z,W4214415,6766,46.92064,7.20072,28518.6,6.7,2.9,180.5,-50.1,-1.0,-1.0,RS41,403.501,7.7,-500,12,2.6,,
2026-05-03T00:27:16.003Z,W4214415,6768,46.92058,7.20068,28531.1,4.7,4.8,225.1,-50.2,-1.0,-1.0,RS41,403.501,7.1,-500,12,2.5,,
2026-05-03T00:27:17.003Z,W4214415,6769,46.92055,7.20062,28535.6,4.3,6.1,236.9,-50.2,-1.0,-1.0,RS41,403.501,7.5,-500,12,2.5,,
2026-05-03T00:27:18.003Z,W4214415,6770,46.92052,7.20055,28540.7,5.7,7.1,244.4,-50.2,-1.0,-1.0,RS41,403.501,7.5,-500,12,2.5,,
2026-05-03T00:27:19.003Z,W4214415,6771,46.92049,7.20046,28546.7,6.2,7.4,247.7,-50.2,-1.0,-1.0,RS41,403.501,7.1,-500,12,2.6,,
2026-05-03T00:27:20.003Z,W4214415,6772,46.92047,7.20037,28552.6,5.4,7.4,248.7,-50.2,-1.0,-1.0,RS41,403.501,6.9,-500,12,2.6,,
2026-05-03T00:27:21.003Z,W4214415,6773,46.92045,7.20028,28558.1,5.5,7.5,247.4,-50.2,-1.0,-1.0,RS41,403.501,6.8,-500,12,2.5,,
2026-05-03T00:27:22.003Z,W4214415,6774,46.92042,7.20019,28563.8,5.9,7.9,244.7,-50.3,-1.0,-1.0,RS41,403.501,6.8,-500,12,2.5,,
2026-05-03T00:27:24.003Z,W4214415,6776,46.92035,7.20000,28575.6,5.1,8.2,238.6,-50.3,-1.0,-1.0,RS41,403.501,7.1,-500,12,2.5,,
2026-05-03T00:27:26.003Z,W4214415,6778,46.92027,7.19985,28586.8,6.1,5.8,225.6,-50.3,-1.0,-1.0,RS41,403.501,6.8,-500,12,2.6,,
2026-05-03T00:27:27.003Z,W4214415,6779,46.92024,7.19980,28592.9,5.8,4.3,213.6,-50.4,-1.0,-1.0,RS41,403.501,6.8,-500,12,2.5,,
2026-05-03T00:27:28.003Z,W4214415,6780,46.92021,7.19978,28598.0,4.4,3.5,206.4,-50.4,-1.0,-1.0,RS41,403.501,7.3,-500,12,2.5,,
2026-05-03T00:27:29.003Z,W4214415,6781,46.92018,7.19976,28602.8,5.3,3.2,210.0,-50.4,-1.0,-1.0,RS41,403.501,7.5,-500,12,2.5,,
2026-05-03T00:27:30.003Z,W4214415,6782,46.92016,7.19973,28608.6,6.2,4.0,228.2,-50.4,-1.0,-1.0,RS41,403.501,8.0,-500,12,2.6,,
2026-05-03T00:27:31.003Z,W4214415,6783,46.92013,7.19967,28614.8,6.2,5.9,239.8,-50.4,-1.0,-1.0,RS41,403.501,8.0,-500,12,2.6,,
2026-05-03T00:27:32.003Z,W4214415,6784,46.92010,7.19959,28620.6,5.4,7.8,245.2,-50.4,-1.0,-1.0,RS41,403.501,7.7,-500,12,2.5,,
2026-05-03T00:27:33.003Z,W4214415,6785,46.92007,7.19949,28625.3,3.9,9.1,248.2,-50.4,-1.0,-1.0,RS41,403.501,7.7,-500,12,2.5,,
2026-05-03T00:27:34.003Z,W4214415,6786,46.92005,7.19938,28629.3,4.1,9.5,252.5,-50.4,-1.0,-1.0,RS41,403.501,7.7,-500,12,2.5,,
2026-05-03T00:27:37.003Z,W4214415,6789,46.92001,7.19908,28646.5,5.3,5.4,266.4,-50.4,-1.0,-1.0,RS41,403.501,6.9,-500,12,2.5,,
2026-05-03T00:27:39.003Z,W4214415,6791,46.92000,7.19898,28656.1,4.8,2.7,245.4,-50.3,-1.0,-1.0,RS41,403.501,7.7,-500,12,2.5,,
2026-05-03T00:27:40.003Z,W4214415,6792,46.91998,7.19895,28661.3,5.7,3.1,223.6,-50.3,-1.0,-1.0,RS41,403.501,7.9,-500,12,2.5,,
2026-05-03T00:27:41.003Z,W4214415,6793,46.91996,7.19892,28667.3,6.3,4.3,216.5,-50.3,-1.0,-1.0,RS41,403.501,7.9,-500,12,2.6,,
2026-05-03T00:27:46.003Z,W4214415,6798,46.91983,7.19867,28694.0,5.8,3.8,274.8,-50.3,-1.0,-1.0,RS41,403.501,7.5,-500,12,2.6,,
2026-05-03T00:27:47.003Z,W4214415,6799,46.91984,7.19862,28699.5,5.3,3.8,296.0,-50.3,-1.0,-1.0,RS41,403.501,7.5,-500,12,2.6,,
2026-05-03T00:27:48.003Z,W4214415,6800,46.91986,7.19858,28704.3,4.3,4.1,303.1,-50.3,-1.0,-1.0,RS41,403.501,7.7,-500,12,2.5,,
2026-05-03T00:27:49.003Z,W4214415,6801,46.91988,7.19853,28708.9,4.9,4.4,295.0,-50.3,-1.0,-1.0,RS41,403.501,7.7,-500,12,2.5,,
2026-05-03T00:27:50.003Z,W4214415,6802,46.91989,7.19847,28714.3,6.0,5.2,274.7,-50.3,-1.0,-1.0,RS41,403.501,8.0,-500,12,2.5,,
2026-05-03T00:27:52.003Z,W4214415,6804,46.91986,7.19830,28725.6,4.4,7.9,248.4,-50.2,-1.0,-1.0,RS41,403.501,6.8,-500,12,2.6,,
2026-05-03T00:27:56.003Z,W4214415,6808,46.91972,7.19799,28748.3,4.4,4.8,229.7,-49.9,-1.0,-1.0,RS41,403.501,6.9,-500,12,2.5,,
2026-05-03T00:27:57.003Z,W4214415,6809,46.91970,7.19795,28752.8,4.7,3.4,229.9,-49.8,-1.0,-1.0,RS41,403.501,6.9,-500,12,2.6,,
2026-05-03T00:27:58.003Z,W4214415,6810,46.91968,7.19791,28758.2,6.2,2.6,241.2,-49.7,-1.0,-1.0,RS41,403.501,6.8,-500,12,2.6,,
2026-05-03T00:27:59.003Z,W4214415,6811,46.91967,7.19788,28764.1,5.6,2.6,253.4,-49.6,-1.0,-1.0,RS41,403.501,7.3,-500,12,2.5,,
2026-05-03T00:28:02.003Z,W4214415,6814,46.91968,7.19779,28781.8,6.4,2.4,298.2,-49.5,-1.0,-1.0,RS41,403.501,7.8,-500,12,2.6,,
2026-05-03T00:28:03.003Z,W4214415,6815,46.91969,7.19776,28787.5,4.9,2.4,306.5,-49.5,-1.0,-1.0,RS41,403.501,8.4,-500,12,2.6,,
2026-05-03T00:28:04.003Z,W4214415,6816,46.91970,7.19773,28792.5,5.2,2.7,300.8,-49.5,-1.0,-1.0,RS41,403.501,8.4,-500,12,2.5,,
2026-05-03T00:28:05.003Z,W4214415,6817,46.91971,7.19769,28798.0,5.7,3.6,284.0,-49.5,-1.0,-1.0,RS41,403.501,8.3,-500,12,2.5,,
2026-05-03T00:28:06.003Z,W4214415,6818,46.91972,7.19764,28803.6,5.5,4.9,272.0,-49.5,-1.0,-1.0,RS41-SG,403.501,7.8,-500,12,2.5,,
2026-05-03T00:28:08.003Z,W4214415,6820,46.91971,7.19748,28813.9,4.6,6.6,264.5,-49.6,-1.0,-1.0,RS41-SG,403.501,7.3,-500,12,2.6,,
2026-05-03T00:28:11.003Z,W4214415,6823,46.91972,7.19730,28831.5,6.0,2.6,306.7,-49.5,-1.0,-1.0,RS41-SG,403.501,6.8,-500,12,2.5,,
2026-05-03T00:28:12.003Z,W4214415,6824,46.91974,7.19728,28836.5,4.0,2.2,349.1,-49.5,-1.0,-1.0,RS41-SG,403.501,7.5,-500,12,2.5,,
2026-05-03T00:28:13.003Z,W4214415,6825,46.91976,7.19728,28840.6,4.2,2.7,18.6,-49.5,-1.0,-1.0,RS41-SG,403.501,7.7,-500,12,2.6,,
2026-05-03T00:28:14.003Z,W4214415,6826,46.91978,7.19729,28845.6,6.0,2.8,19.0,-49.5,-1.0,-1.0,RS41-SG,403.501,7.7,-500,12,2.6,,
2026-05-03T00:28:15.003Z,W4214415,6827,46.91980,7.19730,28851.8,6.4,2.1,359.1,-49.5,-1.0,-1.0,RS41-SG,403.501,7.7,-500,12,2.5,,
2026-05-03T00:28:16.003Z,W4214415,6828,46.91982,7.19729,28857.4,4.7,1.8,328.5,-49.5,-1.0,-1.0,RS41-SG,403.501,7.7,-500,12,2.5,,
2026-05-03T00:28:17.003Z,W4214415,6829,46.91983,7.19728,28862.5,5.4,1.7,291.0,-49.5,-1.0,-1.0,RS41-SG,403.501,7.8,-500,12,2.5,,
2026-05-03T00:28:18.003Z,W4214415,6830,46.91983,7.19726,28868.3,6.2,1.6,262.5,-49.5,-1.0,-1.0,RS41-SG,403.501,7.8,-500,12,2.6,,
2026-05-03T00:28:19.003Z,W4214415,6831,46.91982,7.19724,28874.5,6.2,1.4,236.4,-49.5,-1.0,-1.0,RS41-SG,403.501,7.6,-500,12,2.6,,
2026-05-03T00:28:20.003Z,W4214415,6832,46.91982,7.19722,28880.2,5.2,1.5,221.7,-49.5,-1.0,-1.0,RS41-SG,403.501,7.5,-500,12,2.5,,
2026-05-03T00:28:21.003Z,W4214415,6833,46.91981,7.19721,28885.4,5.1,1.9,221.2,-49.5,-1.0,-1.0,RS41-SG,403.501,7.4,-500,12,2.5,,
2026-05-03T00:28:22.003Z,W4214415,6834,46.91979,7.19719,28890.9,5.9,2.8,231.2,-49.4,-1.0,-1.0,RS41-SG,403.501,7.4,-500,12,2.5,,
2026-05-03T00:28:26.003Z,W4214415,6838,46.91974,7.19702,28914.4,6.8,2.2,248.8,-49.3,-1.0,-1.0,RS41-SG,403.501,7.2,-500,12,2.5,,
2026-05-03T00:28:28.003Z,W4214415,6840,46.91973,7.19700,28924.9,4.2,0.7,127.7,-49.2,-1.0,-1.0,RS41-SG,403.501,6.8,-500,12,2.5,,
2026-05-03T00:28:29.003Z,W4214415,6841,46.91972,7.19701,28929.7,5.7,1.4,127.1,-49.1,-1.0,-1.0,RS41-SG,403.501,6.9,-500,12,2.6,,
2026-05-03T00:28:30.003Z,W4214415,6842,46.91971,7.19703,28935.7,6.3,1.7,160.4,-49.1,-1.0,-1.0,RS41-SG,403.501,6.9,-500,12,2.6,,
2026-05-03T00:28:34.003Z,W4214415,6846,46.91961,7.19699,28956.7,6.5,3.8,195.1,-49.0,-1.0,-1.0,RS41-SG,403.501,7.1,-500,12,2.6,,
2026-05-03T00:28:35.003Z,W4214415,6847,46.91958,7.19698,28962.7,5.5,3.4,191.7,-49.0,0.3,-1.0,RS41-SG,403.501,7.1,-500,12,2.6,,
2026-05-03T00:28:36.003Z,W4214415,6848,46.91955,7.19697,28968.3,5.6,2.7,195.7,-49.0,0.3,-1.0,RS41-SG,403.501,7.2,-500,12,2.5,,
2026-05-03T00:28:37.003Z,W4214415,6849,46.91953,7.19696,28974.1,6.0,1.9,217.0,-49.0,0.3,-1.0,RS41-SG,403.501,7.8,-500,12,2.5,,
2026-05-03T00:28:38.003Z,W4214415,6850,46.91952,7.19694,28980.2,6.2,2.3,256.8,-49.0,0.3,-1.0,RS41-SG,403.501,7.8,-500,12,2.5,,
2026-05-03T00:28:40.003Z,W4214415,6852,46.91953,7.19687,28990.8,5.2,3.0,283.0,-49.0,0.3,-1.0,RS41-SG,403.501,7.1,-500,12,2.6,,
2026-05-03T00:28:41.003Z,W4214415,6853,46.91953,7.19684,28996.4,6.2,2.0,291.4,-48.9,0.3,-1.0,RS41-SG,403.501,7.1,-500,12,2.5,,
2026-05-03T00:28:42.003Z,W4214415,6854,46.91954,7.19682,29002.7,6.3,0.5,330.7,-48.9,0.3,-1.0,RS41-SG,403.501,7.4,-500,12,2.5,,
2026-05-03T00:28:43.003Z,W4214415,6855,46.91954,7.19683,29008.5,5.2,1.1,113.3,-48.9,0.3,-1.0,RS41-SG,403.501,7.4,-500,12,2.5,,
2026-05-03T00:28:44.003Z,W4214415,6856,46.91953,7.19685,29013.7,5.2,2.6,141.7,-48.9,0.3,-1.0,RS41-SG,403.501,7.4,-500,12,2.5,,
2026-05-03T00:28:45.003Z,W4214415,6857,46.91950,7.19686,29019.3,5.9,4.3,163.0,-48.9,0.3,-1.0,RS41-SG,403.501,7.4,-500,12,2.6,,
2026-05-03T00:28:46.003Z,W4214415,6858,46.91945,7.19687,29025.4,6.3,6.0,180.8,-48.8,0.3,-1.0,RS41-SG,403.501,7.6,-500,12,2.6,,
2026-05-03T00:28:47.003Z,W4214415,6859,46.91940,7.19686,29031.1,5.0,7.2,192.3,-48.8,0.3,-1.0,RS41-SG,403.501,7.6,-500,12,2.5,,
2026-05-03T00:28:49.003Z,W4214415,6861,46.91927,7.19679,29041.2,5.9,7.7,206.1,-48.8,0.3,-1.0,RS41-SG,403.501,6.8,-500,12,2.5,,
2026-05-03T00:28:50.003Z,W4214415,6862,46.91921,7.19675,29047.7,6.9,6.4,209.3,-48.8,0.3,-1.0,RS41-SG,403.501,7.1,-500,12,2.6,,
2026-05-03T00:28:55.003Z,W4214415,6867,46.91907,7.19660,29075.8,5.8,3.5,229.1,-48.9,0.3,-1.0,RS41-SG,403.501,7.0,-500,12,2.6,,
2026-05-03T00:28:56.003Z,W4214415,6868,46.91905,7.19657,29081.3,5.3,3.9,223.2,-48.9,0.3,-1.0,RS41-SG,403.501,6.8,-500,12,2.6,,
2026-05-03T00:28:57.003Z,W4214415,6869,46.91902,7.19654,29087.0,6.0,4.0,214.0,-48.9,0.3,-1.0,RS41-SG,403.501,7.5,-500,11,2.5,,
2026-05-03T00:28:58.003Z,W4214415,6870,46.91899,7.19651,29093.1,6.4,4.1,202.1,-48.9,0.3,-1.0,RS41-SG,403.501,7.5,-500,11,2.5,,
2026-05-03T00:28:59.003Z,W4214415,6871,46.91895,7.19649,29099.2,5.6,4.5,194.9,-48.9,0.3,-1.0,RS41-SG,403.501,7.5,-500,12,2.5,,
2026-05-03T00:29:01.003Z,W4214415,6873,46.91886,7.19645,29110.4,5.5,6.9,199.0,-48.9,0.3,-1.0,RS41-SG,403.501,7.7,-500,12,2.6,,
2026-05-03T00:29:02.003Z,W4214415,6874,46.91880,7.19642,29116.0,5.6,8.7,205.1,-48.9,0.3,-1.0,RS41-SG,403.501,7.7,-500,12,2.6,,
2026-05-03T00:29:09.003Z,W4214415,6881,46.91840,7.19600,29155.6,3.6,1.5,237.9,-48.7,0.3,-1.0,RS41-SG,403.501,6.7,-500,12,2.5,,
2026-05-03T00:29:13.003Z,W4214415,6885,46.91837,7.19589,29177.9,5.3,5.5,238.6,-48.6,0.3,-1.0,RS41-SG,403.501,7.1,-500,12,2.5,,
2026-05-03T00:29:27.003Z,W4214415,6899,46.91793,7.19478,29257.8,6.5,5.3,259.4,-48.5,0.3,-1.0,RS41-SG,403.501,7.9,-500,12,2.6,,
2026-05-03T00:29:28.003Z,W4214415,6900,46.91792,7.19470,29264.3,6.6,7.2,251.2,-48.5,0.3,-1.0,RS41-SG,403.501,7.2,-500,12,2.6,,
2026-05-03T00:29:42.003Z,W4214415,6914,46.91769,7.19334,29341.7,4.5,2.6,262.7,-48.4,0.3,-1.0,RS41-SG,403.501,7.4,-500,12,2.5,,
2026-05-03T00:29:43.003Z,W4214415,6915,46.91769,7.19331,29346.5,5.2,2.6,255.3,-48.4,0.3,-1.0,RS41-SG,403.501,7.4,-500,12,2.6,,
2026-05-03T00:29:44.003Z,W4214415,6916,46.91768,7.19327,29352.3,6.5,3.8,247.7,-48.4,0.3,-1.0,RS41-SG,403.501,6.9,-500,12,2.6,,
2026-05-03T00:29:51.003Z,W4214415,6923,46.91757,7.19282,29392.3,5.2,2.7,267.4,-48.2,0.3,-1.0,RS41-SG,403.501,7.2,-500,12,2.5,,
2026-05-03T00:29:52.003Z,W4214415,6924,46.91757,7.19279,29398.1,6.4,2.3,268.9,-48.1,0.3,-1.0,RS41-SG,403.501,7.2,-500,12,2.5,,
2026-05-03T00:29:53.003Z,W4214415,6925,46.91756,7.19276,29404.2,5.9,2.3,264.4,-48.1,0.3,-1.0,RS41-SG,403.501,7.3,-500,12,2.5,,
2026-05-03T00:29:54.003Z,W4214415,6926,46.91756,7.19273,29409.8,5.5,2.1,260.6,-48.0,0.3,-1.0,RS41-SG,403.501,7.3,-500,12,2.6,,
2026-05-03T00:29:57.003Z,W4214415,6929,46.91756,7.19270,29428.3,5.9,0.7,32.8,-47.8,0.3,-1.0,RS41-SG,403.501,6.9,-500,12,2.5,,
2026-05-03T00:29:58.003Z,W4214415,6930,46.91757,7.19270,29433.9,5.4,0.9,32.7,-47.8,0.3,-1.0,RS41-SG,403.501,7.5,-500,12,2.5,,
2026-05-03T00:29:59.003Z,W4214415,6931,46.91757,7.19270,29439.4,5.7,0.7,332.8,-47.7,0.3,-1.0,RS41-SG,403.501,7.5,-500,12,2.6,,
2026-05-03T00:30:00.003Z,W4214415,6932,46.91758,7.19269,29445.2,6.0,1.7,269.8,-47.7,0.3,-1.0,RS41-SG,403.501,7.4,-500,12,2.6,,
2026-05-03T00:30:01.003Z,W4214415,6933,46.91757,7.19266,29451.2,6.2,3.3,256.0,-47.6,0.3,-1.0,RS41-SG,403.501,7.7,-500,12,2.5,,
2026-05-03T00:30:02.003Z,W4214415,6934,46.91756,7.19261,29457.1,5.6,4.6,253.0,-47.6,0.3,-1.0,RS41-SG,403.501,7.7,-500,12,2.5,,
2026-05-03T00:30:03.003Z,W4214415,6935,46.91755,7.19255,29462.4,4.9,5.1,250.5,-47.6,0.3,-1.0,RS41-SG,403.501,7.2,-500,12,2.5,,
2026-05-03T00:30:05.003Z,W4214415,6937,46.91752,7.19245,29473.4,6.1,2.3,243.1,-47.5,0.3,-1.0,RS41-SG,403.501,6.6,-500,12,2.6,,
2026-05-03T00:30:07.003Z,W4214415,6939,46.91752,7.19246,29485.5,5.8,2.9,84.1,-47.5,0.3,-1.0,RS41-SG,403.501,7.7,-500,12,2.5,,
2026-05-03T00:30:08.003Z,W4214415,6940,46.91752,7.19251,29490.6,4.3,4.4,81.0,-47.4,0.3,-1.0,RS41-SG,403.501,7.7,-500,12,2.5,,
2026-05-03T00:30:09.003Z,W4214415,6941,46.91753,7.19257,29495.1,4.6,5.0,83.3,-47.3,0.3,-1.0,RS41-SG,403.501,7.4,-500,12,2.5,,
2026-05-03T00:30:10.003Z,W4214415,6942,46.91753,7.19263,29500.4,6.2,3.9,89.6,-47.3,0.3,-1.0,RS41-SG,403.501,7.4,-500,12,2.6,,
2026-05-03T00:30:12.003Z,W4214415,6944,46.91751,7.19268,29513.4,5.5,2.3,183.7,-47.2,0.3,-1.0,RS41-SG,403.501,6.5,-500,12,2.5,,
2026-05-03T00:30:17.003Z,W4214415,6949,46.91734,7.19259,29540.9,6.1,3.2,168.3,-47.2,0.3,-1.0,RS41-SG,403.501,7.5,-500,12,2.5,,
2026-05-03T00:30:18.003Z,W4214415,6950,46.91732,7.19261,29546.3,4.8,2.5,138.9,-47.1,0.3,-1.0,RS41-SG,403.501,7.5,-500,12,2.5,,
