timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-29T06:47:26.000Z,DFM-20020120,1369378046,45.06111,6.09691,9611.4,4.1,3.2,176.5,-45.4,-1.0,-1.0,DFM09,403.291,13.2,-195,12,5.2,-1,-1
2023-05-29T06:47:27.000Z,DFM-20020120,1369378047,45.06108,6.09691,9615.0,3.8,2.8,185.8,-45.4,-1.0,-1.0,DFM09,403.291,13.1,-195,12,5.2,-1,-1
2023-05-29T06:47:28.000Z,DFM-20020120,1369378048,45.06105,6.09690,9618.8,4.0,3.4,191.0,-45.4,-1.0,-1.0,DFM09,403.291,13.1,-195,12,5.2,-1,-1
2023-05-29T06:47:29.000Z,DFM-20020120,1369378049,45.06102,6.09690,9622.5,3.8,4.2,184.8,-45.5,-1.0,-1.0,DFM09,403.291,13.1,-195,12,5.2,-1,-1
2023-05-29T06:47:30.000Z,DFM-20020120,1369378050,45.06098,6.09690,9626.3,4.1,3.9,175.2,-45.6,-1.0,-1.0,DFM09,403.291,14.1,-195,12,5.2,-1,-1
2023-05-29T06:47:31.000Z,DFM-20020120,1369378051,45.06095,6.09690,9629.9,3.5,3.4,163.2,-45.6,-1.0,-1.0,DFM09,403.291,14.1,-195,12,5.2,-1,-1
2023-05-29T06:47:32.000Z,DFM-20020120,1369378052,45.06092,6.09692,9633.6,3.9,3.9,164.1,-45.7,-1.0,-1.0,DFM09,403.291,13.2,-195,12,5.2,-1,-1
2023-05-29T06:47:33.000Z,DFM-20020120,1369378053,45.06088,6.09693,9637.9,4.3,4.2,169.4,-45.7,-1.0,-1.0,DFM09,403.291,13.9,-195,12,5.2,-1,-1
2023-05-29T06:47:35.000Z,DFM-20020120,1369378055,45.06082,6.09694,9646.0,4.1,3.4,176.2,-45.8,-1.0,-1.0,DFM09,403.291,13.6,-195,12,5.2,-1,-1
2023-05-29T06:47:37.000Z,DFM-20020120,1369378057,45.06075,6.09695,9654.2,4.3,3.5,170.7,-45.8,-1.0,-1.0,DFM09,403.291,13.8,-195,12,5.2,-1,-1
2023-05-29T06:47:38.000Z,DFM-20020120,1369378058,45.06072,6.09696,9658.2,4.0,2.9,169.5,-45.7,-1.0,-1.0,DFM09,403.291,13.8,-195,12,5.2,-1,-1
2023-05-29T06:47:39.000Z,DFM-20020120,1369378059,45.06070,6.09696,9662.2,4.1,2.7,170.3,-45.7,-1.0,-1.0,DFM09,403.291,13.0,-195,12,5.2,-1,-1
2023-05-29T06:47:40.000Z,DFM-20020120,1369378060,45.06067,6.09697,9666.5,4.3,3.7,173.6,-45.8,-1.0,-1.0,DFM09,403.291,13.2,-195,12,5.2,-1,-1
2023-05-29T06:47:41.000Z,DFM-20020120,1369378061,45.06064,6.09697,9671.0,4.5,4.0,178.2,-45.9,-1.0,-1.0,DFM09,403.291,13.6,-195,12,5.2,-1,-1
2023-05-29T06:47:42.000Z,DFM-20020120,1369378062,45.06060,6.09697,9675.3,4.3,3.8,183.6,-45.9,-1.0,-1.0,DFM09,403.291,13.8,-195,12,5.2,-1,-1
2023-05-29T06:47:43.000Z,DFM-20020120,1369378063,45.06057,6.09696,9679.4,4.1,4.2,186.3,-46.0,-1.0,-1.0,DFM09,403.291,14.2,-195,12,5.2,-1,-1
2023-05-29T06:47:44.000Z,DFM-20020120,1369378064,45.06053,6.09696,9683.6,4.3,4.0,183.8,-46.1,-1.0,-1.0,DFM09,403.291,14.2,-195,12,5.2,-1,-1
2023-05-29T06:47:45.000Z,DFM-20020120,1369378065,45.06050,6.09696,9687.5,3.8,3.3,179.1,-46.1,-1.0,-1.0,DFM09,403.291,14.4,-195,12,5.2,-1,-1
2023-05-29T06:47:46.000Z,DFM-20020120,1369378066,45.06047,6.09696,9691.8,4.4,2.9,182.2,-46.0,-1.0,-1.0,DFM09,403.291,14.4,-195,12,5.2,-1,-1
2023-05-29T06:47:48.000Z,DFM-20020120,1369378068,45.06041,6.09696,9699.9,4.4,3.5,175.0,-46.1,-1.0,-1.0,DFM09,403.291,14.0,-195,12,5.2,-1,-1
2023-05-29T06:47:50.000Z,DFM-20020120,1369378070,45.06035,6.09698,9708.2,4.3,4.1,167.2,-46.2,-1.0,-1.0,DFM09,403.291,14.1,-195,12,5.2,-1,-1
2023-05-29T06:47:51.000Z,DFM-20020120,1369378071,45.06031,6.09698,9712.4,4.2,4.6,173.7,-46.3,-1.0,-1.0,DFM09,403.291,14.1,-195,12,5.2,-1,-1
2023-05-29T06:47:52.000Z,DFM-20020120,1369378072,45.06027,6.09699,9716.5,4.2,4.2,174.0,-46.3,-1.0,-1.0,DFM09,403.291,14.5,-195,12,5.2,-1,-1
2023-05-29T06:47:53.000Z,DFM-20020120,1369378073,45.06024,6.09699,9720.5,4.1,3.8,176.3,-46.4,-1.0,-1.0,DFM09,403.291,14.5,-195,12,5.2,-1,-1
2023-05-29T06:47:54.000Z,DFM-20020120,1369378074,45.06020,6.09699,9724.7,4.3,4.2,185.3,-46.4,-1.0,-1.0,DFM09,403.291,14.2,-195,12,5.2,-1,-1
2023-05-29T06:47:55.000Z,DFM-20020120,1369378075,45.06017,6.09699,9729.1,4.5,4.2,189.2,-46.4,-1.0,-1.0,DFM09,403.291,14.2,-195,12,5.2,-1,-1
2023-05-29T06:47:56.000Z,DFM-20020120,1369378076,45.06013,6.09698,9733.3,4.2,3.0,187.5,-46.5,-1.0,-1.0,DFM09,403.291,13.5,-195,12,5.2,-1,-1
2023-05-29T06:47:57.000Z,DFM-20020120,1369378077,45.06011,6.09697,9738.0,4.6,3.4,186.1,-46.5,-1.0,-1.0,DFM09,403.291,14.2,-195,12,5.2,-1,-1
2023-05-29T06:47:58.000Z,DFM-20020120,1369378078,45.06007,6.09697,9742.4,4.5,3.8,185.7,-46.4,-1.0,-1.0,DFM09,403.291,14.2,-195,12,5.2,-1,-1
2023-05-29T06:47:59.000Z,DFM-20020120,1369378079,45.06004,6.09697,9746.6,4.1,3.5,177.6,-46.5,-1.0,-1.0,DFM09,403.291,13.9,-195,12,5.2,-1,-1
2023-05-29T06:48:00.000Z,DFM-20020120,1369378080,45.06001,6.09697,9750.7,4.2,3.6,172.5,-46.6,-1.0,-1.0,DFM09,403.291,13.1,-195,12,5.2,-1,-1
2023-05-29T06:48:01.000Z,DFM-20020120,1369378081,45.05997,6.09698,9754.6,3.8,4.3,174.7,-46.7,-1.0,-1.0,DFM09,403.291,13.3,-195,12,5.2,-1,-1
2023-05-29T06:48:03.000Z,DFM-20020120,1369378083,45.05990,6.09698,9762.5,3.8,3.2,177.5,-46.8,-1.0,-1.0,DFM09,403.291,14.6,-195,12,5.2,-1,-1
2023-05-29T06:48:05.000Z,DFM-20020120,1369378085,45.05984,6.09698,9770.6,4.2,4.0,178.4,-46.8,-1.0,-1.0,DFM09,403.291,14.1,-195,12,5.2,-1,-1
2023-05-29T06:48:06.000Z,DFM-20020120,1369378086,45.05981,6.09698,9774.9,4.3,3.8,177.5,-46.7,-1.0,-1.0,DFM09,403.291,14.5,-195,12,5.2,-1,-1
2023-05-29T06:48:07.000Z,DFM-20020120,1369378087,45.05978,6.09698,9779.1,4.1,3.6,177.9,-46.7,-1.0,-1.0,DFM09,403.291,14.5,-195,12,5.2,-1,-1
2023-05-29T06:48:08.000Z,DFM-20020120,1369378088,45.05974,6.09698,9783.2,4.0,4.3,179.6,-46.7,-1.0,-1.0,DFM09,403.291,14.6,-195,12,5.2,-1,-1
2023-05-29T06:48:09.000Z,DFM-20020120,1369378089,45.05970,6.09698,9787.3,4.2,4.4,183.6,-46.9,-1.0,-1.0,DFM09,403.291,14.6,-195,12,5.2,-1,-1
2023-05-29T06:48:10.000Z,DFM-20020120,1369378090,45.05967,6.09698,9791.2,3.8,3.6,181.5,-46.9,-1.0,-1.0,DFM09,403.291,13.9,-195,12,5.2,-1,-1
2023-05-29T06:48:11.000Z,DFM-20020120,1369378091,45.05963,6.09698,9795.2,4.0,4.0,177.2,-46.9,-1.0,-1.0,DFM09,403.291,13.9,-195,12,5.2,-1,-1
2023-05-29T06:48:12.000Z,DFM-20020120,1369378092,45.05960,6.09699,9799.4,4.2,4.1,167.2,-47.0,-1.0,-1.0,DFM09,403.291,13.6,-195,12,5.2,-1,-1
