timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-24T00:13:02.989Z,X1432158,5915,45.33297,8.40891,21921.6,4.1,4.9,190.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.5,,
2026-04-24T00:13:06.989Z,X1432158,5919,45.33280,8.40884,21940.5,4.7,5.0,198.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.5,,
2026-04-24T00:13:07.989Z,X1432158,5920,45.33276,8.40882,21945.7,5.7,4.6,186.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.5,,
2026-04-24T00:13:08.989Z,X1432158,5921,45.33272,8.40882,21950.7,4.3,4.4,171.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.5,,
2026-04-24T00:13:11.989Z,X1432158,5924,45.33260,8.40887,21965.0,5.8,4.1,170.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.5,,
2026-04-24T00:13:12.989Z,X1432158,5925,45.33257,8.40887,21969.9,3.9,4.0,178.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.5,,
2026-04-24T00:13:13.989Z,X1432158,5926,45.33253,8.40887,21974.3,5.0,4.2,179.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.5,,
2026-04-24T00:13:14.989Z,X1432158,5927,45.33249,8.40888,21979.7,5.6,4.4,171.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,11,2.5,,
2026-04-24T00:13:15.989Z,X1432158,5928,45.33245,8.40889,21984.5,4.1,4.5,164.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,11,2.6,,
2026-04-24T00:13:16.989Z,X1432158,5929,45.33241,8.40891,21989.0,4.8,4.6,164.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,11,2.6,,
2026-04-24T00:13:18.989Z,X1432158,5931,45.33233,8.40892,21999.3,4.2,4.3,179.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,11,2.5,,
2026-04-24T00:13:20.989Z,X1432158,5933,45.33227,8.40893,22008.3,5.2,3.4,171.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,11,2.5,,
2026-04-24T00:13:21.989Z,X1432158,5934,45.33224,8.40894,22013.7,5.4,3.3,155.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.6,,
2026-04-24T00:13:22.989Z,X1432158,5935,45.33221,8.40896,22018.6,4.4,3.6,145.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,11,2.6,,
2026-04-24T00:13:23.989Z,X1432158,5936,45.33218,8.40899,22023.4,5.0,4.2,147.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,11,2.5,,
2026-04-24T00:13:24.989Z,X1432158,5937,45.33215,8.40901,22029.0,6.0,4.7,159.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,11,2.5,,
2026-04-24T00:13:25.989Z,X1432158,5938,45.33210,8.40903,22034.2,4.5,5.3,167.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,11,2.5,,
2026-04-24T00:13:27.989Z,X1432158,5940,45.33200,8.40905,22043.3,5.4,6.0,169.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,11,2.6,,
2026-04-24T00:13:28.989Z,X1432158,5941,45.33195,8.40907,22048.8,5.4,5.8,162.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,11,2.6,,
2026-04-24T00:13:29.989Z,X1432158,5942,45.33190,8.40910,22053.7,4.4,5.4,158.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.5,,
2026-04-24T00:13:30.989Z,X1432158,5943,45.33186,8.40912,22058.5,5.2,5.0,160.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.5,,
2026-04-24T00:13:31.989Z,X1432158,5944,45.33182,8.40914,22063.9,5.7,4.8,169.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,11,2.5,,
2026-04-24T00:13:32.989Z,X1432158,5945,45.33177,8.40914,22069.2,4.8,4.7,175.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,11,2.5,,
2026-04-24T00:13:35.989Z,X1432158,5948,45.33165,8.40918,22084.8,4.3,5.1,158.5,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,11,2.5,,
2026-04-24T00:13:36.989Z,X1432158,5949,45.33160,8.40921,22089.6,5.3,5.9,156.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.5,,
2026-04-24T00:13:37.989Z,X1432158,5950,45.33155,8.40924,22095.3,6.0,6.7,160.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.5,,
2026-04-24T00:13:39.989Z,X1432158,5952,45.33143,8.40929,22105.3,5.2,7.6,162.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.6,,
2026-04-24T00:13:40.989Z,X1432158,5953,45.33136,8.40932,22110.9,5.9,7.5,156.6,-273.0,-1.0,-1.0,RS41,404.900,8.5,-125,11,2.6,,
2026-04-24T00:13:41.989Z,X1432158,5954,45.33130,8.40936,22116.3,5.0,7.0,150.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,-125,11,2.5,,
2026-04-24T00:13:42.989Z,X1432158,5955,45.33125,8.40941,22121.4,5.2,6.3,147.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,11,2.5,,
2026-04-24T00:13:43.989Z,X1432158,5956,45.33121,8.40944,22127.1,6.2,5.4,151.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,11,2.5,,
2026-04-24T00:13:44.989Z,X1432158,5957,45.33117,8.40947,22132.7,4.9,4.9,157.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.5,,
2026-04-24T00:13:45.989Z,X1432158,5958,45.33113,8.40949,22137.7,5.1,4.5,160.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.6,,
2026-04-24T00:13:46.989Z,X1432158,5959,45.33109,8.40952,22143.1,5.9,4.5,153.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,11,2.6,,
2026-04-24T00:13:47.989Z,X1432158,5960,45.33105,8.40955,22148.4,4.7,5.0,147.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,11,2.5,,
2026-04-24T00:13:48.989Z,X1432158,5961,45.33101,8.40958,22152.8,4.2,5.7,145.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,-125,11,2.5,,
2026-04-24T00:13:49.989Z,X1432158,5962,45.33096,8.40963,22157.8,5.6,7.0,150.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,-125,11,2.5,,
2026-04-24T00:13:50.989Z,X1432158,5963,45.33090,8.40967,22163.4,5.5,7.9,156.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,-125,11,2.5,,
2026-04-24T00:13:51.989Z,X1432158,5964,45.33083,8.40971,22168.7,5.1,8.6,160.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,-125,11,2.6,,
2026-04-24T00:13:52.989Z,X1432158,5965,45.33076,8.40974,22173.7,4.9,8.5,160.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,-125,11,2.6,,
2026-04-24T00:13:53.989Z,X1432158,5966,45.33069,8.40978,22179.2,6.1,7.7,157.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,11,2.5,,
2026-04-24T00:13:54.989Z,X1432158,5967,45.33063,8.40982,22184.9,5.4,6.7,154.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.5,,
2026-04-24T00:13:55.989Z,X1432158,5968,45.33058,8.40985,22189.9,4.5,5.7,153.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,-125,11,2.5,,
2026-04-24T00:13:56.989Z,X1432158,5969,45.33054,8.40988,22194.9,5.7,5.1,162.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,-125,11,2.5,,
2026-04-24T00:13:57.989Z,X1432158,5970,45.33050,8.40989,22200.7,5.8,5.3,173.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,11,2.6,,
2026-04-24T00:13:58.989Z,X1432158,5971,45.33045,8.40990,22205.9,4.6,5.7,180.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,11,2.6,,
2026-04-24T00:13:59.989Z,X1432158,5972,45.33039,8.40989,22210.6,5.1,5.9,183.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,11,2.5,,
2026-04-24T00:14:00.989Z,X1432158,5973,45.33034,8.40989,22216.1,6.0,5.7,181.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,-125,11,2.5,,
2026-04-24T00:14:01.989Z,X1432158,5974,45.33029,8.40989,22221.8,5.4,5.5,176.5,-58.3,-1.0,-1.0,RS41,404.900,8.3,-125,11,2.5,,
2026-04-24T00:14:02.989Z,X1432158,5975,45.33024,8.40990,22226.9,4.6,5.5,171.9,-58.3,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.5,,
2026-04-24T00:14:03.989Z,X1432158,5976,45.33019,8.40991,22232.1,5.8,6.3,172.9,-58.4,-1.0,-1.0,RS41,404.900,8.4,-125,11,2.6,,
2026-04-24T00:14:04.989Z,X1432158,5977,45.33013,8.40992,22237.8,5.8,7.1,174.7,-58.3,-1.0,-1.0,RS41,404.900,8.8,-125,11,2.6,,
2026-04-24T00:14:06.989Z,X1432158,5979,45.32999,8.40994,22248.4,5.5,8.0,171.6,-58.3,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.5,,
2026-04-24T00:14:07.989Z,X1432158,5980,45.32992,8.40996,22254.2,6.0,7.6,164.3,-58.3,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.5,,
2026-04-24T00:14:08.989Z,X1432158,5981,45.32986,8.40999,22259.3,4.1,7.4,159.1,-58.3,-1.0,-1.0,RS41,404.900,8.5,-125,11,2.5,,
2026-04-24T00:14:09.989Z,X1432158,5982,45.32980,8.41002,22263.9,5.1,6.7,158.0,-58.3,-1.0,-1.0,RS41,404.900,9.0,-125,11,2.6,,
2026-04-24T00:14:10.989Z,X1432158,5983,45.32975,8.41005,22269.6,6.3,6.2,165.0,-58.3,1.6,-1.0,RS41,404.900,9.0,-125,11,2.6,,
2026-04-24T00:14:11.989Z,X1432158,5984,45.32969,8.41006,22275.1,4.8,6.0,172.5,-58.4,1.6,-1.0,RS41,404.900,8.1,-125,11,2.5,,
2026-04-24T00:14:12.989Z,X1432158,5985,45.32964,8.41007,22280.3,5.5,5.8,177.8,-58.4,1.6,-1.0,RS41,404.900,8.1,-125,11,2.5,,
2026-04-24T00:14:13.989Z,X1432158,5986,45.32959,8.41007,22286.2,6.2,5.4,178.0,-58.4,1.7,-1.0,RS41,404.900,8.2,-125,11,2.5,,
2026-04-24T00:14:14.989Z,X1432158,5987,45.32954,8.41008,22291.7,4.8,5.5,174.3,-58.4,1.6,-1.0,RS41,404.900,8.2,-125,11,2.5,,
2026-04-24T00:14:15.989Z,X1432158,5988,45.32949,8.41008,22296.7,5.2,5.8,175.2,-58.4,1.7,-1.0,RS41,404.900,8.0,-125,11,2.6,,
2026-04-24T00:14:16.989Z,X1432158,5989,45.32944,8.41008,22302.5,6.5,6.6,180.4,-58.4,1.6,-1.0,RS41,404.900,8.5,-125,11,2.6,,
2026-04-24T00:14:17.989Z,X1432158,5990,45.32937,8.41008,22308.4,5.1,7.4,185.4,-58.4,1.6,-1.0,RS41,404.900,8.5,-125,11,2.5,,
2026-04-24T00:14:18.989Z,X1432158,5991,45.32931,8.41007,22313.5,5.2,8.2,186.0,-58.4,1.6,-1.0,RS41,404.900,8.3,-125,11,2.5,,
2026-04-24T00:14:19.989Z,X1432158,5992,45.32923,8.41006,22319.3,6.6,8.3,181.9,-58.3,1.6,-1.0,RS41,404.900,7.6,-125,11,2.5,,
2026-04-24T00:14:20.989Z,X1432158,5993,45.32916,8.41006,22325.3,5.3,7.9,177.7,-58.3,1.6,-1.0,RS41,404.900,8.2,-125,11,2.5,,
2026-04-24T00:14:21.989Z,X1432158,5994,45.32909,8.41007,22330.4,5.2,7.5,176.4,-58.2,1.6,-1.0,RS41,404.900,8.4,-125,11,2.6,,
2026-04-24T00:14:22.989Z,X1432158,5995,45.32903,8.41007,22336.2,6.5,7.0,180.8,-58.1,1.6,-1.0,RS41,404.900,8.4,-125,10,2.6,,
2026-04-24T00:14:23.989Z,X1432158,5996,45.32896,8.41006,22342.2,5.4,6.8,187.9,-58.0,1.6,-1.0,RS41,404.900,7.6,-125,10,2.5,,
2026-04-24T00:14:24.989Z,X1432158,5997,45.32891,8.41005,22347.6,5.6,6.3,193.2,-57.9,1.5,-1.0,RS41,404.900,8.5,-125,11,2.5,,
2026-04-24T00:14:25.989Z,X1432158,5998,45.32886,8.41003,22353.6,6.4,5.5,193.5,-57.9,1.6,-1.0,RS41,404.900,8.5,-125,11,2.5,,
2026-04-24T00:14:26.989Z,X1432158,5999,45.32881,8.41001,22359.0,4.4,4.9,190.9,-57.9,1.6,-1.0,RS41,404.900,8.1,-125,11,2.5,,
2026-04-24T00:14:27.989Z,X1432158,6000,45.32877,8.41000,22363.7,5.3,5.0,189.0,-57.9,1.6,-1.0,RS41,404.900,8.1,-125,11,2.6,,
2026-04-24T00:14:28.989Z,X1432158,6001,45.32872,8.40999,22369.3,6.0,5.6,192.1,-57.9,1.6,-1.0,RS41,404.900,7.9,-125,11,2.6,,
2026-04-24T00:14:29.989Z,X1432158,6002,45.32867,8.40997,22375.0,5.4,6.5,197.3,-57.9,1.6,-1.0,RS41-SG,404.900,8.6,-125,11,2.5,,
2026-04-24T00:14:30.989Z,X1432158,6003,45.32861,8.40994,22380.4,5.2,7.3,199.0,-57.9,1.6,-1.0,RS41-SG,404.900,8.6,-125,11,2.5,,
2026-04-24T00:14:31.989Z,X1432158,6004,45.32855,8.40991,22385.7,5.3,7.5,199.8,-58.0,1.6,-1.0,RS41-SG,404.900,8.6,-125,11,2.5,,
2026-04-24T00:14:32.989Z,X1432158,6005,45.32848,8.40988,22391.5,6.2,7.2,199.0,-58.0,1.6,-1.0,RS41-SG,404.900,8.4,-125,11,2.5,,
2026-04-24T00:14:33.989Z,X1432158,6006,45.32843,8.40985,22397.5,5.7,6.5,196.6,-58.1,1.6,-1.0,RS41-SG,404.900,8.2,-125,11,2.6,,
2026-04-24T00:14:34.989Z,X1432158,6007,45.32837,8.40983,22402.7,4.5,6.2,193.6,-58.1,1.6,-1.0,RS41-SG,404.900,8.5,-125,11,2.6,,
2026-04-24T00:14:35.989Z,X1432158,6008,45.32832,8.40982,22407.6,5.2,6.4,192.6,-58.1,1.6,-1.0,RS41-SG,404.900,8.6,-125,11,2.5,,
2026-04-24T00:14:36.989Z,X1432158,6009,45.32826,8.40979,22413.4,6.5,7.3,196.2,-58.2,1.6,-1.0,RS41-SG,404.900,8.6,-125,11,2.5,,
2026-04-24T00:14:37.989Z,X1432158,6010,45.32819,8.40976,22419.3,5.2,7.9,201.0,-58.2,1.6,-1.0,RS41-SG,404.900,8.4,-125,11,2.5,,
2026-04-24T00:14:38.989Z,X1432158,6011,45.32813,8.40972,22424.3,5.0,8.0,204.5,-58.2,1.6,-1.0,RS41-SG,404.900,8.4,-125,11,2.5,,
2026-04-24T00:14:39.989Z,X1432158,6012,45.32807,8.40968,22430.0,6.2,7.3,205.9,-58.3,1.6,-1.0,RS41-SG,404.900,8.4,-125,11,2.6,,
2026-04-24T00:14:40.989Z,X1432158,6013,45.32801,8.40964,22436.4,6.4,6.0,207.5,-58.3,1.6,-1.0,RS41-SG,404.900,8.4,-125,11,2.6,,
2026-04-24T00:14:41.989Z,X1432158,6014,45.32797,8.40961,22442.4,5.5,5.0,208.8,-58.4,1.6,-1.0,RS41-SG,404.900,8.4,-125,11,2.5,,
2026-04-24T00:14:42.989Z,X1432158,6015,45.32793,8.40958,22448.2,6.2,4.6,213.0,-58.4,1.7,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,,
2026-04-24T00:14:43.989Z,X1432158,6016,45.32790,8.40955,22454.2,5.6,4.8,215.7,-58.4,1.7,-1.0,RS41-SG,404.900,7.9,-125,11,2.5,,
2026-04-24T00:14:44.989Z,X1432158,6017,45.32786,8.40951,22459.4,4.7,5.1,216.5,-58.4,1.7,-1.0,RS41-SG,404.900,8.2,-125,11,2.5,,
2026-04-24T00:14:45.989Z,X1432158,6018,45.32782,8.40947,22464.9,6.3,5.0,219.5,-58.4,1.7,-1.0,RS41-SG,404.900,8.3,-125,11,2.6,,
2026-04-24T00:14:46.989Z,X1432158,6019,45.32779,8.40943,22471.2,6.2,4.5,219.7,-58.4,1.6,-1.0,RS41-SG,404.900,8.3,-125,11,2.6,,
2026-04-24T00:14:47.989Z,X1432158,6020,45.32776,8.40939,22477.0,5.3,4.5,218.2,-58.4,1.6,-1.0,RS41-SG,404.900,8.3,-125,11,2.5,,
2026-04-24T00:14:48.989Z,X1432158,6021,45.32772,8.40936,22483.1,6.8,5.4,214.1,-58.4,1.6,-1.0,RS41-SG,404.900,8.4,-125,11,2.5,,
2026-04-24T00:14:49.989Z,X1432158,6022,45.32768,8.40931,22489.5,5.9,6.8,212.6,-58.3,1.6,-1.0,RS41-SG,404.900,8.4,-125,11,2.5,,
2026-04-24T00:14:50.989Z,X1432158,6023,45.32762,8.40927,22494.9,4.9,7.8,210.7,-58.3,1.6,-1.0,RS41-SG,404.900,8.2,-125,11,2.5,,
2026-04-24T00:14:51.989Z,X1432158,6024,45.32756,8.40922,22500.5,6.3,8.3,209.0,-58.3,1.6,-1.0,RS41-SG,404.900,8.2,-125,11,2.6,,
2026-04-24T00:14:52.989Z,X1432158,6025,45.32750,8.40917,22506.7,6.1,7.9,208.5,-58.4,1.6,-1.0,RS41-SG,404.900,8.5,-125,11,2.6,,
2026-04-24T00:14:53.989Z,X1432158,6026,45.32744,8.40912,22512.5,5.3,7.5,209.3,-58.4,1.6,-1.0,RS41-SG,404.900,8.5,-125,11,2.5,,
2026-04-24T00:14:54.989Z,X1432158,6027,45.32738,8.40907,22518.2,6.1,7.5,212.1,-58.4,1.6,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,,
2026-04-24T00:14:55.989Z,X1432158,6028,45.32732,8.40902,22524.4,6.4,7.9,214.4,-58.4,1.6,-1.0,RS41-SG,404.900,8.4,-125,11,2.5,,
2026-04-24T00:14:56.989Z,X1432158,6029,45.32726,8.40896,22530.0,4.8,7.9,216.6,-58.4,1.7,-1.0,RS41-SG,404.900,8.4,-125,11,2.5,,
2026-04-24T00:14:57.989Z,X1432158,6030,45.32721,8.40890,22535.5,6.2,7.2,220.0,-58.4,1.6,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,,
2026-04-24T00:14:58.989Z,X1432158,6031,45.32717,8.40884,22541.8,6.5,5.7,225.0,-58.5,1.7,-1.0,RS41-SG,404.900,8.6,-125,11,2.6,,
2026-04-24T00:14:59.989Z,X1432158,6032,45.32714,8.40880,22547.6,5.1,4.7,224.7,-58.5,1.7,-1.0,RS41-SG,404.900,8.6,-125,11,2.5,,
2026-04-24T00:15:00.989Z,X1432158,6033,45.32711,8.40876,22553.1,5.9,4.2,218.0,-58.6,1.7,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,,
2026-04-24T00:15:01.989Z,X1432158,6034,45.32707,8.40873,22559.4,6.5,4.8,206.7,-58.6,1.6,-1.0,RS41-SG,404.900,7.9,-125,11,2.5,,
2026-04-24T00:15:02.989Z,X1432158,6035,45.32703,8.40870,22565.1,4.9,5.4,199.2,-58.6,1.6,-1.0,RS41-SG,404.900,7.7,-125,11,2.5,,
2026-04-24T00:15:03.989Z,X1432158,6036,45.32698,8.40869,22570.1,5.3,6.1,192.1,-58.6,1.7,-1.0,RS41-SG,404.900,8.8,-125,11,2.6,,
2026-04-24T00:15:04.989Z,X1432158,6037,45.32693,8.40867,22575.8,6.2,6.1,188.6,-58.6,1.7,-1.0,RS41-SG,404.900,8.8,-125,11,2.6,,
2026-04-24T00:15:05.989Z,X1432158,6038,45.32687,8.40866,22581.8,5.7,6.0,185.3,-58.6,1.6,-1.0,RS41-SG,404.900,8.2,-125,11,2.5,,
2026-04-24T00:15:06.989Z,X1432158,6039,45.32682,8.40865,22587.2,5.0,6.1,186.4,-58.6,1.6,-1.0,RS41-SG,404.900,8.6,-125,11,2.5,,
2026-04-24T00:15:07.989Z,X1432158,6040,45.32676,8.40864,22592.6,5.8,6.9,189.5,-58.5,1.6,-1.0,RS41-SG,404.900,8.6,-125,11,2.5,,
2026-04-24T00:15:08.989Z,X1432158,6041,45.32669,8.40862,22598.7,6.5,8.1,194.1,-58.5,1.6,-1.0,RS41-SG,404.900,8.2,-125,11,2.5,,
2026-04-24T00:15:09.989Z,X1432158,6042,45.32662,8.40859,22604.4,5.0,8.9,196.6,-58.5,1.6,-1.0,RS41-SG,404.900,8.7,-125,11,2.6,,
2026-04-24T00:15:10.989Z,X1432158,6043,45.32655,8.40856,22609.3,5.1,8.9,198.6,-58.5,1.6,-1.0,RS41-SG,404.900,8.7,-125,11,2.6,,
2026-04-24T00:15:11.989Z,X1432158,6044,45.32647,8.40852,22615.1,6.6,8.1,199.0,-58.5,1.6,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,,
2026-04-24T00:15:12.989Z,X1432158,6045,45.32641,8.40849,22621.2,5.7,6.9,198.6,-58.5,1.6,-1.0,RS41-SG,404.900,8.3,-125,11,2.5,,
2026-04-24T00:15:13.989Z,X1432158,6046,45.32636,8.40847,22626.7,5.1,5.9,197.2,-58.6,1.6,-1.0,RS41-SG,404.900,8.3,-125,11,2.5,,
