timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-16T15:46:29.000Z,DFM-17057247,1418399189,43.45110,6.64979,10012.5,3.3,5.6,116.6,-48.0,-1.0,-1.0,DFM09,402.866,6.9,4101,7,5.1,-1,-1
2024-12-16T15:46:30.000Z,DFM-17057247,1418399190,43.45108,6.64985,10015.7,3.2,5.4,114.7,-48.1,-1.0,-1.0,DFM09,402.866,7.1,4101,7,5.1,-1,-1
2024-12-16T15:46:31.000Z,DFM-17057247,1418399191,43.45106,6.64991,10019.1,3.4,5.4,113.9,-48.1,-1.0,-1.0,DFM09,402.866,7.1,4101,7,5.1,-1,-1
2024-12-16T15:46:32.000Z,DFM-17057247,1418399192,43.45104,6.64997,10022.4,3.2,5.6,115.3,-48.1,-1.0,-1.0,DFM09,402.866,6.7,4101,7,5.1,-1,-1
2024-12-16T15:46:33.000Z,DFM-17057247,1418399193,43.45102,6.65003,10025.8,3.4,5.2,117.3,-48.1,-1.0,-1.0,DFM09,402.866,6.7,4101,7,5.1,-1,-1
2024-12-16T15:46:34.000Z,DFM-17057247,1418399194,43.45100,6.65008,10029.0,3.2,4.9,120.5,-48.1,-1.0,-1.0,DFM09,402.866,6.3,4101,7,5.1,-1,-1
2024-12-16T15:47:13.000Z,DFM-17057247,1418399233,43.44950,6.65218,10153.7,3.2,6.4,135.5,-48.8,-1.0,-1.0,DFM09,402.866,12.4,4101,7,5.1,-1,-1
2024-12-16T15:47:14.000Z,DFM-17057247,1418399234,43.44946,6.65223,10157.0,3.3,6.1,131.7,-48.9,-1.0,-1.0,DFM09,402.866,12.4,4101,7,5.1,-1,-1
2024-12-16T15:47:15.000Z,DFM-17057247,1418399235,43.44942,6.65229,10160.2,3.2,6.0,130.9,-48.9,-1.0,-1.0,DFM09,402.866,11.6,4101,7,5.1,-1,-1
2024-12-16T15:47:16.000Z,DFM-17057247,1418399236,43.44939,6.65234,10163.8,3.4,6.4,132.5,-48.9,-1.0,-1.0,DFM09,402.866,10.6,4101,7,5.1,-1,-1
2024-12-16T15:47:17.000Z,DFM-17057247,1418399237,43.44934,6.65240,10167.2,3.4,6.9,135.7,-48.9,-1.0,-1.0,DFM09,402.866,9.8,4101,7,5.1,-1,-1
2024-12-16T15:47:18.000Z,DFM-17057247,1418399238,43.44930,6.65246,10170.4,3.2,6.8,138.5,-49.0,-1.0,-1.0,DFM09,402.866,9.8,4101,7,5.1,-1,-1
2024-12-16T15:47:20.000Z,DFM-17057247,1418399240,43.44920,6.65256,10177.0,3.3,7.2,144.4,-49.0,-1.0,-1.0,DFM09,402.866,10.4,4101,7,5.1,-1,-1
2024-12-16T15:47:22.000Z,DFM-17057247,1418399242,43.44909,6.65266,10183.8,3.5,6.8,145.9,-49.1,-1.0,-1.0,DFM09,402.866,10.3,4101,7,5.1,-1,-1
2024-12-16T15:47:24.000Z,DFM-17057247,1418399244,43.44900,6.65275,10190.6,3.5,6.2,143.0,-49.2,-1.0,-1.0,DFM09,402.866,8.8,4101,7,5.1,-1,-1
2024-12-16T15:47:25.000Z,DFM-17057247,1418399245,43.44896,6.65280,10194.0,3.4,6.3,140.0,-49.2,-1.0,-1.0,DFM09,402.866,8.8,4101,7,5.1,-1,-1
2024-12-16T15:47:26.000Z,DFM-17057247,1418399246,43.44891,6.65285,10197.4,3.4,6.1,138.4,-49.2,-1.0,-1.0,DFM09,402.866,7.7,4101,7,5.1,-1,-1
2024-12-16T15:47:27.000Z,DFM-17057247,1418399247,43.44887,6.65290,10200.7,3.3,6.1,135.2,-49.2,-1.0,-1.0,DFM09,402.866,8.9,4101,7,5.1,-1,-1
2024-12-16T15:47:28.000Z,DFM-17057247,1418399248,43.44883,6.65296,10204.0,3.3,6.8,134.1,-49.3,-1.0,-1.0,DFM09,402.866,8.9,4101,7,5.1,-1,-1
2024-12-16T15:47:29.000Z,DFM-17057247,1418399249,43.44879,6.65302,10207.2,3.2,7.2,132.3,-49.3,-1.0,-1.0,DFM09,402.866,8.4,4101,7,5.1,-1,-1
2024-12-16T15:47:30.000Z,DFM-17057247,1418399250,43.44875,6.65309,10210.4,3.2,7.2,133.1,-49.3,-1.0,-1.0,DFM09,402.866,9.9,4101,7,5.1,-1,-1
2024-12-16T15:47:31.000Z,DFM-17057247,1418399251,43.44870,6.65315,10213.7,3.2,6.9,136.2,-49.3,-1.0,-1.0,DFM09,402.866,11.4,4101,7,5.1,-1,-1
2024-12-16T15:47:32.000Z,DFM-17057247,1418399252,43.44866,6.65320,10216.8,3.1,6.4,138.8,-49.4,-1.0,-1.0,DFM09,402.866,12.2,4101,7,5.1,-1,-1
2024-12-16T15:47:33.000Z,DFM-17057247,1418399253,43.44862,6.65325,10220.1,3.2,6.7,141.2,-49.4,-1.0,-1.0,DFM09,402.866,12.2,4101,7,5.1,-1,-1
2024-12-16T15:47:35.000Z,DFM-17057247,1418399255,43.44852,6.65335,10226.4,3.2,6.8,148.7,-49.4,-1.0,-1.0,DFM09,402.866,11.3,4101,7,5.1,-1,-1
2024-12-16T15:47:37.000Z,DFM-17057247,1418399257,43.44841,6.65343,10232.8,3.2,6.5,150.1,-49.5,-1.0,-1.0,DFM09,402.866,9.9,4101,7,5.1,-1,-1
2024-12-16T15:47:38.000Z,DFM-17057247,1418399258,43.44835,6.65348,10236.1,3.4,7.3,152.4,-49.6,-1.0,-1.0,DFM09,402.866,11.6,4101,7,5.1,-1,-1
2024-12-16T15:47:39.000Z,DFM-17057247,1418399259,43.44830,6.65352,10239.3,3.3,7.5,149.9,-49.6,-1.0,-1.0,DFM09,402.866,12.7,4101,7,5.1,-1,-1
2024-12-16T15:47:40.000Z,DFM-17057247,1418399260,43.44825,6.65358,10242.6,3.3,6.7,142.3,-49.6,-1.0,-1.0,DFM09,402.866,12.7,4101,7,5.1,-1,-1
2024-12-16T15:47:41.000Z,DFM-17057247,1418399261,43.44820,6.65363,10246.1,3.4,6.8,140.6,-49.6,-1.0,-1.0,DFM09,402.866,11.3,4101,7,5.1,-1,-1
2024-12-16T15:47:42.000Z,DFM-17057247,1418399262,43.44815,6.65369,10249.6,3.4,7.2,139.8,-49.7,-1.0,-1.0,DFM09,402.866,11.7,4101,7,5.1,-1,-1
2024-12-16T15:47:43.000Z,DFM-17057247,1418399263,43.44810,6.65374,10252.8,3.2,7.3,138.9,-49.7,-1.0,-1.0,DFM09,402.866,12.3,4101,7,5.1,-1,-1
2024-12-16T15:47:44.000Z,DFM-17057247,1418399264,43.44806,6.65380,10256.3,3.4,7.0,137.2,-49.7,-1.0,-1.0,DFM09,402.866,13.1,4101,7,5.1,-1,-1
2024-12-16T15:47:45.000Z,DFM-17057247,1418399265,43.44801,6.65386,10259.8,3.4,6.8,137.0,-49.8,-1.0,-1.0,DFM09,402.866,13.1,4101,7,5.1,-1,-1
2024-12-16T15:47:46.000Z,DFM-17057247,1418399266,43.44796,6.65392,10263.2,3.3,7.0,139.4,-49.8,-1.0,-1.0,DFM09,402.866,11.9,4101,7,5.1,-1,-1
2024-12-16T15:47:48.000Z,DFM-17057247,1418399268,43.44787,6.65402,10270.3,3.4,6.7,145.0,-49.8,-1.0,-1.0,DFM09,402.866,12.0,4101,7,5.1,-1,-1
2024-12-16T15:47:50.000Z,DFM-17057247,1418399270,43.44777,6.65410,10277.0,3.3,6.5,152.5,-49.9,-1.0,-1.0,DFM09,402.866,11.3,4101,7,5.1,-1,-1
2024-12-16T15:47:52.000Z,DFM-17057247,1418399272,43.44765,6.65419,10283.8,3.2,8.0,148.7,-49.9,-1.0,-1.0,DFM09,402.866,12.9,4101,7,5.1,-1,-1
2024-12-16T15:47:53.000Z,DFM-17057247,1418399273,43.44759,6.65425,10287.3,3.4,8.0,141.5,-50.0,-1.0,-1.0,DFM09,402.866,12.9,4101,7,5.1,-1,-1
2024-12-16T15:47:54.000Z,DFM-17057247,1418399274,43.44753,6.65431,10290.5,3.2,8.1,136.7,-50.0,-1.0,-1.0,DFM09,402.866,12.9,4101,7,5.1,-1,-1
2024-12-16T15:47:55.000Z,DFM-17057247,1418399275,43.44748,6.65438,10294.0,3.4,8.0,136.2,-50.0,-1.0,-1.0,DFM09,402.866,12.7,4101,7,5.1,-1,-1
2024-12-16T15:47:56.000Z,DFM-17057247,1418399276,43.44743,6.65445,10297.3,3.4,8.2,136.6,-50.0,-1.0,-1.0,DFM09,402.866,12.7,4101,6,5.1,-1,-1
2024-12-16T15:47:57.000Z,DFM-17057247,1418399277,43.44737,6.65452,10300.7,3.4,8.5,137.3,-50.1,-1.0,-1.0,DFM09,402.866,11.9,4101,4,5.1,-1,-1
2024-12-16T15:47:58.000Z,DFM-17057247,1418399278,43.44731,6.65459,10303.9,3.3,8.6,138.1,-50.1,-1.0,-1.0,DFM09,402.866,10.7,4101,6,5.1,-1,-1
2024-12-16T15:47:59.000Z,DFM-17057247,1418399279,43.44726,6.65463,10306.9,3.3,7.7,140.6,-50.1,-1.0,-1.0,DFM09,402.866,10.4,4101,5,5.1,-1,-1
2024-12-16T15:48:01.000Z,DFM-17057247,1418399281,43.44717,6.65476,10311.0,2.8,8.7,136.4,-50.2,-1.0,-1.0,DFM09,402.866,9.2,4101,6,5.1,-1,-1
2024-12-16T15:48:03.000Z,DFM-17057247,1418399283,43.44705,6.65487,10317.7,3.0,8.5,146.9,-50.2,-1.0,-1.0,DFM09,402.866,9.7,4101,7,5.1,-1,-1
2024-12-16T15:48:05.000Z,DFM-17057247,1418399285,43.44692,6.65497,10324.6,3.2,9.0,147.1,-50.3,-1.0,-1.0,DFM09,402.866,8.3,4101,7,5.1,-1,-1
2024-12-16T15:48:07.000Z,DFM-17057247,1418399287,43.44679,6.65510,10331.1,3.1,8.5,139.0,-50.3,-1.0,-1.0,DFM09,402.866,5.9,4687,7,5.1,-1,-1
2024-12-16T15:48:08.000Z,DFM-17057247,1418399288,43.44674,6.65516,10334.5,3.2,8.0,138.2,-50.4,-1.0,-1.0,DFM09,402.866,6.2,4687,7,5.1,-1,-1
2024-12-16T15:48:09.000Z,DFM-17057247,1418399289,43.44668,6.65522,10337.8,3.3,7.6,142.1,-50.4,-1.0,-1.0,DFM09,402.866,7.8,4687,7,5.1,-1,-1
2024-12-16T15:48:13.000Z,DFM-17057247,1418399293,43.44647,6.65542,10351.3,3.3,7.3,149.3,-50.5,-1.0,-1.0,DFM09,402.866,8.6,4687,7,5.1,-1,-1
2024-12-16T15:48:16.000Z,DFM-17057247,1418399296,43.44628,6.65555,10361.4,3.3,8.1,151.2,-50.5,-1.0,-1.0,DFM09,402.866,6.6,4687,7,5.1,-1,-1
2024-12-16T15:58:21.000Z,DFM-17057247,1418399901,43.41583,6.65756,12401.5,3.5,10.1,172.4,-63.9,-1.0,-1.0,DFM09,402.866,10.0,3710,7,4.2,-1,-1
2024-12-16T15:58:22.000Z,DFM-17057247,1418399902,43.41575,6.65757,12405.0,3.4,9.3,173.4,-63.9,-1.0,-1.0,DFM09,402.866,10.3,3710,7,4.9,-1,-1
2024-12-16T15:58:23.000Z,DFM-17057247,1418399903,43.41567,6.65759,12407.5,3.0,8.8,172.6,-64.0,-1.0,-1.0,DFM09,402.866,9.3,3710,7,4.9,-1,-1
2024-12-16T15:58:24.000Z,DFM-17057247,1418399904,43.41560,6.65761,12410.6,2.9,8.7,170.9,-64.0,-1.0,-1.0,DFM09,402.866,9.4,3710,7,4.9,-1,-1
2024-12-16T15:58:25.000Z,DFM-17057247,1418399905,43.41551,6.65764,12414.0,3.0,9.2,168.6,-64.0,-1.0,-1.0,DFM09,402.866,9.7,3710,7,4.9,-1,-1
2024-12-16T15:58:26.000Z,DFM-17057247,1418399906,43.41543,6.65767,12417.6,3.2,9.5,166.7,-64.0,-1.0,-1.0,DFM09,402.866,9.7,3710,7,4.9,-1,-1
2024-12-16T15:58:27.000Z,DFM-17057247,1418399907,43.41534,6.65771,12421.6,3.3,9.8,165.5,-64.0,-1.0,-1.0,DFM09,402.866,9.2,3613,7,4.9,-1,-1
2024-12-16T15:58:28.000Z,DFM-17057247,1418399908,43.41525,6.65774,12424.1,2.9,10.3,165.8,-64.0,-1.0,-1.0,DFM09,402.866,9.2,3710,7,4.9,-1,-1
2024-12-16T15:58:29.000Z,DFM-17057247,1418399909,43.41516,6.65777,12427.8,3.2,10.5,168.8,-64.0,-1.0,-1.0,DFM09,402.866,8.2,3710,7,4.9,-1,-1
2024-12-16T15:58:30.000Z,DFM-17057247,1418399910,43.41506,6.65779,12431.0,3.1,10.8,172.0,-64.1,-1.0,-1.0,DFM09,402.866,8.1,3710,7,4.9,-1,-1
2024-12-16T15:58:32.000Z,DFM-17057247,1418399912,43.41487,6.65783,12437.7,3.3,9.9,171.7,-64.1,-1.0,-1.0,DFM09,402.866,7.3,3710,7,4.9,-1,-1
2024-12-16T15:58:34.000Z,DFM-17057247,1418399914,43.41470,6.65787,12444.7,3.4,9.1,170.9,-64.1,-1.0,-1.0,DFM09,402.866,6.2,3613,7,4.9,-1,-1
2024-12-16T15:59:24.000Z,DFM-17057247,1418399964,43.40974,6.65888,12609.3,3.2,11.2,178.1,-65.2,-1.0,-1.0,DFM09,402.866,6.3,3515,7,4.2,-1,-1
2024-12-16T15:59:25.000Z,DFM-17057247,1418399965,43.40964,6.65888,12612.2,3.2,11.7,177.3,-65.2,-1.0,-1.0,DFM09,402.866,6.6,3515,7,4.2,-1,-1
2024-12-16T15:59:26.000Z,DFM-17057247,1418399966,43.40953,6.65889,12615.4,3.2,12.1,175.2,-65.3,-1.0,-1.0,DFM09,402.866,6.6,3515,7,4.2,-1,-1
2024-12-16T15:59:28.000Z,DFM-17057247,1418399968,43.40931,6.65894,12621.7,3.0,12.1,167.8,-65.3,-1.0,-1.0,DFM09,402.866,7.6,3515,7,4.9,-1,-1
2024-12-16T15:59:30.000Z,DFM-17057247,1418399970,43.40910,6.65901,12628.5,3.3,12.0,165.6,-65.3,-1.0,-1.0,DFM09,402.866,8.0,3515,7,4.9,-1,-1
2024-12-16T15:59:32.000Z,DFM-17057247,1418399972,43.40889,6.65911,12638.6,7.6,12.3,166.1,-65.4,-1.0,-1.0,DFM09,402.866,8.6,3515,7,4.9,-1,-1
2024-12-16T15:59:33.000Z,DFM-17057247,1418399973,43.40877,6.65909,12642.5,6.2,13.2,177.9,-65.4,-1.0,-1.0,DFM09,402.866,8.6,3515,6,4.9,-1,-1
2024-12-16T15:59:34.000Z,DFM-17057247,1418399974,43.40867,6.65909,12645.7,5.0,12.1,175.6,-65.4,-1.0,-1.0,DFM09,402.866,9.0,3515,7,4.9,-1,-1
2024-12-16T15:59:35.000Z,DFM-17057247,1418399975,43.40859,6.65908,12648.8,4.3,11.1,177.6,-65.5,-1.0,-1.0,DFM09,402.866,9.0,3515,7,4.9,-1,-1
2024-12-16T15:59:36.000Z,DFM-17057247,1418399976,43.40848,6.65908,12652.1,3.7,11.6,176.8,-65.5,-1.0,-1.0,DFM09,402.866,9.3,3515,7,4.9,-1,-1
2024-12-16T15:59:37.000Z,DFM-17057247,1418399977,43.40838,6.65909,12654.5,3.3,11.3,173.8,-65.5,-1.0,-1.0,DFM09,402.866,10.5,3515,7,4.9,-1,-1
2024-12-16T15:59:38.000Z,DFM-17057247,1418399978,43.40827,6.65911,12657.3,3.3,11.6,173.1,-65.5,-1.0,-1.0,DFM09,402.866,10.7,3515,7,4.9,-1,-1
2024-12-16T15:59:39.000Z,DFM-17057247,1418399979,43.40816,6.65913,12660.7,3.3,12.1,172.4,-65.6,-1.0,-1.0,DFM09,402.866,11.0,3515,7,4.9,-1,-1
2024-12-16T15:59:40.000Z,DFM-17057247,1418399980,43.40806,6.65916,12663.0,3.0,12.0,169.2,-65.6,-1.0,-1.0,DFM09,402.866,11.1,3515,7,4.9,-1,-1
2024-12-16T15:59:41.000Z,DFM-17057247,1418399981,43.40794,6.65919,12666.0,2.9,12.0,168.4,-65.6,-1.0,-1.0,DFM09,402.866,11.1,3515,7,4.9,-1,-1
2024-12-16T15:59:43.000Z,DFM-17057247,1418399983,43.40773,6.65923,12672.8,3.2,11.8,173.5,-65.7,-1.0,-1.0,DFM09,402.866,8.8,3515,7,4.9,-1,-1
2024-12-16T15:59:45.000Z,DFM-17057247,1418399985,43.40751,6.65925,12679.4,3.3,12.0,176.6,-65.7,-1.0,-1.0,DFM09,402.866,8.8,3515,7,4.9,-1,-1
2024-12-16T15:59:46.000Z,DFM-17057247,1418399986,43.40741,6.65925,12682.7,3.2,11.6,176.7,-65.8,-1.0,-1.0,DFM09,402.866,6.6,3515,7,4.9,-1,-1
2024-12-16T15:59:47.000Z,DFM-17057247,1418399987,43.40730,6.65926,12686.3,3.3,11.8,177.7,-65.8,-1.0,-1.0,DFM09,402.866,6.3,3515,7,4.9,-1,-1
2024-12-16T15:59:50.000Z,DFM-17057247,1418399990,43.40698,6.65929,12695.8,3.3,11.5,174.8,-65.9,-1.0,-1.0,DFM09,402.866,5.1,3515,7,4.9,-1,-1
2024-12-16T16:00:01.000Z,DFM-17057247,1418400001,43.40581,6.65945,12730.4,3.3,12.6,173.7,-66.2,-1.0,-1.0,DFM09,402.866,6.3,3515,7,4.1,-1,-1
2024-12-16T16:00:02.000Z,DFM-17057247,1418400002,43.40569,6.65947,12733.6,3.3,13.0,172.5,-66.2,-1.0,-1.0,DFM09,402.866,8.9,3515,7,4.1,-1,-1
2024-12-16T16:00:03.000Z,DFM-17057247,1418400003,43.40558,6.65949,12737.3,3.3,12.7,172.1,-66.2,-1.0,-1.0,DFM09,402.866,8.9,3515,7,4.9,-1,-1
2024-12-16T16:00:04.000Z,DFM-17057247,1418400004,43.40547,6.65951,12740.7,3.2,12.6,169.0,-66.3,-1.0,-1.0,DFM09,402.866,9.5,3515,7,4.9,-1,-1
2024-12-16T16:00:05.000Z,DFM-17057247,1418400005,43.40536,6.65954,12744.7,3.3,12.5,168.9,-66.3,-1.0,-1.0,DFM09,402.866,9.5,3515,7,4.9,-1,-1
2024-12-16T16:00:06.000Z,DFM-17057247,1418400006,43.40525,6.65957,12748.0,3.3,12.8,170.7,-66.3,-1.0,-1.0,DFM09,402.866,10.3,3515,7,4.9,-1,-1
2024-12-16T16:00:07.000Z,DFM-17057247,1418400007,43.40514,6.65959,12751.6,3.3,12.7,172.5,-66.4,-1.0,-1.0,DFM09,402.866,10.3,3515,7,4.9,-1,-1
2024-12-16T16:00:08.000Z,DFM-17057247,1418400008,43.40503,6.65961,12754.9,3.3,12.3,173.4,-66.4,-1.0,-1.0,DFM09,402.866,9.8,3515,7,4.9,-1,-1
2024-12-16T16:00:09.000Z,DFM-17057247,1418400009,43.40491,6.65963,12758.6,3.3,12.5,174.8,-66.4,-1.0,-1.0,DFM09,402.866,8.6,3515,7,4.9,-1,-1
2024-12-16T16:00:11.000Z,DFM-17057247,1418400011,43.40471,6.65964,12765.3,3.2,12.2,177.3,-66.5,-1.0,-1.0,DFM09,402.866,10.3,3515,7,4.9,-1,-1
2024-12-16T16:00:13.000Z,DFM-17057247,1418400013,43.40450,6.65966,12771.8,3.2,12.1,174.7,-66.5,-1.0,-1.0,DFM09,402.866,9.5,3515,7,4.9,-1,-1
2024-12-16T16:00:14.000Z,DFM-17057247,1418400014,43.40439,6.65967,12775.3,3.3,12.0,172.8,-66.5,-1.0,-1.0,DFM09,402.866,8.9,3418,7,4.9,-1,-1
2024-12-16T16:00:15.000Z,DFM-17057247,1418400015,43.40428,6.65970,12778.7,3.3,12.6,172.6,-66.6,-1.0,-1.0,DFM09,402.866,9.8,3515,7,4.9,-1,-1
2024-12-16T16:00:16.000Z,DFM-17057247,1418400016,43.40417,6.65972,12781.8,3.2,12.8,172.7,-66.6,-1.0,-1.0,DFM09,402.866,9.8,3418,7,4.9,-1,-1
2024-12-16T16:00:17.000Z,DFM-17057247,1418400017,43.40406,6.65974,12785.0,3.2,12.5,171.9,-66.6,-1.0,-1.0,DFM09,402.866,9.6,3418,7,4.9,-1,-1
2024-12-16T16:00:18.000Z,DFM-17057247,1418400018,43.40395,6.65976,12788.7,3.5,12.2,171.1,-66.7,-1.0,-1.0,DFM09,402.866,9.6,3418,7,4.9,-1,-1
2024-12-16T16:00:19.000Z,DFM-17057247,1418400019,43.40383,6.65979,12792.0,3.5,12.5,172.8,-66.7,-1.0,-1.0,DFM09,402.866,8.8,3418,7,4.9,-1,-1
