timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-27T23:30:05.000Z,M20-304-2-03884,1419377405,43.83515,4.38554,4524.8,2.9,10.3,234.2,-8.3,28.5,593.3,0x20,405.001,8.8,375,-1,2.7,-1,-1
2024-12-27T23:30:09.000Z,M20-304-2-03884,1419377409,43.83491,4.38514,4544.7,3.2,6.2,256.6,-8.5,29.0,591.8,0x20,405.001,3.0,375,-1,2.7,-1,-1
2024-12-27T23:30:11.000Z,M20-304-2-03884,1419377411,43.83492,4.38499,4552.9,5.8,5.2,263.5,-8.6,29.1,591.1,0x20,405.001,8.8,375,-1,2.7,-1,-1
2024-12-27T23:30:13.000Z,M20-304-2-03884,1419377413,43.83484,4.38480,4565.2,6.6,12.3,237.3,-8.7,29.3,590.2,0x20,405.001,7.5,375,-1,2.7,-1,-1
2024-12-27T23:30:14.000Z,M20-304-2-03884,1419377414,43.83480,4.38468,4571.5,5.8,10.0,250.2,-8.7,29.5,589.8,0x20,405.001,11.4,375,-1,2.7,-1,-1
2024-12-27T23:30:17.000Z,M20-304-2-03884,1419377417,43.83469,4.38443,4585.2,4.2,6.3,217.0,-8.8,28.9,588.9,0x20,405.001,7.9,750,-1,2.7,-1,-1
2024-12-27T23:30:18.000Z,M20-304-2-03884,1419377418,43.83465,4.38439,4590.7,7.1,6.0,229.5,-8.9,28.6,588.4,0x20,405.001,9.8,750,-1,2.7,-1,-1
2024-12-27T23:30:20.000Z,M20-304-2-03884,1419377420,43.83459,4.38419,4601.6,2.5,11.6,256.8,-8.9,28.3,587.5,0x20,405.001,3.6,375,-1,2.7,-1,-1
2024-12-27T23:30:22.000Z,M20-304-2-03884,1419377422,43.83457,4.38392,4611.5,5.7,9.3,267.3,-9.0,28.2,586.8,0x20,405.001,3.4,750,-1,2.7,-1,-1
2024-12-27T23:30:24.000Z,M20-304-2-03884,1419377424,43.83453,4.38371,4625.9,7.4,9.2,241.8,-9.1,28.0,585.9,0x20,405.001,9.6,750,-1,2.7,-1,-1
2024-12-27T23:30:25.000Z,M20-304-2-03884,1419377425,43.83448,4.38363,4633.2,8.2,8.0,220.7,-9.2,28.0,585.4,0x20,405.001,10.6,375,-1,2.7,-1,-1
2024-12-27T23:30:28.000Z,M20-304-2-03884,1419377428,43.83436,4.38343,4650.4,4.3,5.6,250.2,-9.3,27.9,584.1,0x20,405.001,9.7,750,-1,2.7,-1,-1
2024-12-27T23:30:29.000Z,M20-304-2-03884,1419377429,43.83434,4.38336,4654.6,4.0,5.8,251.6,-9.3,27.9,583.9,0x20,405.001,9.7,750,-1,2.7,-1,-1
2024-12-27T23:30:30.000Z,M20-304-2-03884,1419377430,43.83433,4.38329,4658.8,5.1,5.9,252.5,-9.3,27.9,583.5,0x20,405.001,11.7,750,-1,2.7,-1,-1
2024-12-27T23:30:34.000Z,M20-304-2-03884,1419377434,43.83416,4.38288,4680.9,6.2,11.0,242.2,-9.6,27.9,581.6,0x20,405.001,3.3,375,-1,2.7,-1,-1
2024-12-27T23:30:35.000Z,M20-304-2-03884,1419377435,43.83412,4.38276,4687.5,6.8,10.6,240.7,-9.7,27.9,581.0,0x20,405.001,3.4,750,-1,2.7,-1,-1
2024-12-27T23:30:36.000Z,M20-304-2-03884,1419377436,43.83408,4.38265,4693.6,5.5,8.6,251.6,-9.7,27.9,580.6,0x20,405.001,6.0,750,-1,2.7,-1,-1
2024-12-27T23:30:38.000Z,M20-304-2-03884,1419377438,43.83406,4.38242,4701.2,4.5,9.4,270.6,-9.7,28.2,580.0,0x20,405.001,6.6,750,-1,2.7,-1,-1
2024-12-27T23:30:39.000Z,M20-304-2-03884,1419377439,43.83407,4.38232,4704.6,1.5,7.7,271.5,-9.8,28.3,579.8,0x20,405.001,9.0,750,-1,2.7,-1,-1
2024-12-27T23:30:41.000Z,M20-304-2-03884,1419377441,43.83404,4.38215,4714.8,6.5,6.7,250.5,-9.9,28.5,579.0,0x20,405.001,7.2,750,-1,2.7,-1,-1
2024-12-27T23:30:42.000Z,M20-304-2-03884,1419377442,43.83401,4.38206,4720.1,4.2,9.1,231.1,-9.9,28.7,578.6,0x20,405.001,10.6,750,-1,2.7,-1,-1
2024-12-27T23:30:44.000Z,M20-304-2-03884,1419377444,43.83389,4.38183,4728.6,3.7,11.9,243.7,-10.1,28.9,577.8,0x20,405.001,8.2,375,-1,2.7,-1,-1
2024-12-27T23:30:50.000Z,M20-304-2-03884,1419377450,43.83363,4.38121,4770.1,7.9,5.6,233.9,-10.4,29.8,574.9,0x20,405.001,4.2,750,-1,2.7,-1,-1
2024-12-27T23:31:15.000Z,M20-304-2-03884,1419377475,43.83266,4.37911,4893.5,6.0,7.6,248.8,-11.7,34.9,564.6,0x20,405.001,7.9,1125,-1,2.7,-1,-1
2024-12-27T23:31:17.000Z,M20-304-2-03884,1419377477,43.83255,4.37892,4906.6,3.2,11.9,218.8,-11.9,35.5,563.7,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2024-12-27T23:31:22.000Z,M20-304-2-03884,1419377482,43.83230,4.37834,4933.3,4.4,6.3,235.6,-12.0,33.7,561.9,0x20,405.001,8.5,1125,-1,2.7,-1,-1
2024-12-27T23:31:23.000Z,M20-304-2-03884,1419377483,43.83225,4.37828,4937.8,4.4,8.6,213.2,-12.0,33.5,561.5,0x20,405.001,9.6,1125,-1,2.7,-1,-1
2024-12-27T23:31:26.000Z,M20-304-2-03884,1419377486,43.83203,4.37805,4955.6,6.5,9.2,240.7,-12.2,33.2,560.5,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2024-12-27T23:31:28.000Z,M20-304-2-03884,1419377488,43.83200,4.37780,4969.6,7.7,9.9,264.5,-12.3,33.2,559.6,0x20,405.001,4.9,1125,-1,2.7,-1,-1
2024-12-27T23:31:29.000Z,M20-304-2-03884,1419377489,43.83199,4.37769,4975.7,4.9,7.8,259.7,-12.3,33.2,559.4,0x20,405.001,8.3,1125,-1,2.7,-1,-1
2024-12-27T23:31:30.000Z,M20-304-2-03884,1419377490,43.83198,4.37760,4979.9,3.1,6.9,254.8,-12.3,33.2,559.1,0x20,405.001,8.3,1125,-1,2.7,-1,-1
2024-12-27T23:31:34.000Z,M20-304-2-03884,1419377494,43.83182,4.37716,5004.9,5.5,13.8,241.6,-12.5,33.2,557.3,0x20,405.001,9.6,1125,-1,2.7,-1,-1
2024-12-27T23:31:35.000Z,M20-304-2-03884,1419377495,43.83177,4.37702,5010.9,6.3,11.0,241.6,-12.6,33.3,556.9,0x20,405.001,10.1,1125,-1,2.7,-1,-1
2024-12-27T23:31:36.000Z,M20-304-2-03884,1419377496,43.83172,4.37693,5017.2,5.8,7.8,235.8,-12.6,33.4,556.5,0x20,405.001,11.1,1125,-1,2.7,-1,-1
2024-12-27T23:31:37.000Z,M20-304-2-03884,1419377497,43.83169,4.37684,5021.6,3.8,8.3,245.6,-12.7,33.5,556.1,0x20,405.001,11.4,1125,-1,2.7,-1,-1
2024-12-27T23:31:40.000Z,M20-304-2-03884,1419377500,43.83161,4.37660,5036.7,6.0,7.6,241.5,-12.8,33.9,554.7,0x20,405.001,3.4,1125,-1,2.7,-1,-1
2024-12-27T23:31:45.000Z,M20-304-2-03884,1419377505,43.83132,4.37625,5059.9,4.3,8.5,247.1,-13.1,34.8,552.7,0x20,405.001,10.1,1125,-1,2.7,-1,-1
2024-12-27T23:31:47.000Z,M20-304-2-03884,1419377507,43.83127,4.37601,5072.2,6.2,10.2,247.1,-13.2,34.8,551.9,0x20,405.001,9.0,1125,-1,2.7,-1,-1
2024-12-27T23:31:50.000Z,M20-304-2-03884,1419377510,43.83110,4.37575,5088.8,4.9,9.6,208.7,-13.3,35.1,550.8,0x20,405.001,8.3,1125,-1,2.7,-1,-1
2024-12-27T23:31:52.000Z,M20-304-2-03884,1419377512,43.83096,4.37558,5100.8,7.1,11.7,240.5,-13.4,35.5,550.0,0x20,405.001,3.5,1125,-1,2.7,-1,-1
2024-12-27T23:31:54.000Z,M20-304-2-03884,1419377514,43.83084,4.37533,5112.1,4.4,10.7,228.3,-13.4,35.8,549.2,0x20,405.001,3.2,1125,-1,2.7,-1,-1
2024-12-27T23:31:55.000Z,M20-304-2-03884,1419377515,43.83077,4.37524,5115.7,2.4,10.7,219.5,-13.5,36.0,548.9,0x20,405.001,7.6,1125,-1,2.7,-1,-1
2024-12-27T23:31:56.000Z,M20-304-2-03884,1419377516,43.83069,4.37516,5120.3,5.7,11.0,205.6,-13.5,36.1,548.5,0x20,405.001,8.7,1125,-1,2.7,-1,-1
2024-12-27T23:31:57.000Z,M20-304-2-03884,1419377517,43.83061,4.37508,5127.8,9.0,11.9,223.9,-13.6,36.3,548.0,0x20,405.001,10.4,1125,-1,2.7,-1,-1
2024-12-27T23:31:59.000Z,M20-304-2-03884,1419377519,43.83047,4.37485,5142.4,1.6,12.3,232.3,-13.8,36.7,547.1,0x20,405.001,9.3,1125,-1,2.7,-1,-1
2024-12-27T23:32:00.000Z,M20-304-2-03884,1419377520,43.83040,4.37473,5145.9,5.1,13.6,226.4,-13.8,36.9,546.8,0x20,405.001,9.3,1125,-1,2.7,-1,-1
2024-12-27T23:32:02.000Z,M20-304-2-03884,1419377522,43.83023,4.37453,5159.0,6.9,10.0,223.7,-13.9,37.2,545.8,0x20,405.001,6.9,1125,-1,2.7,-1,-1
2024-12-27T23:32:04.000Z,M20-304-2-03884,1419377524,43.83015,4.37433,5177.8,7.1,10.9,250.4,-14.0,38.0,544.7,0x20,405.001,2.8,1125,-1,2.7,-1,-1
2024-12-27T23:32:05.000Z,M20-304-2-03884,1419377525,43.83011,4.37420,5184.4,6.3,10.7,244.5,-14.1,38.3,544.2,0x20,405.001,2.8,-375,-1,2.7,-1,-1
2024-12-27T23:32:09.000Z,M20-304-2-03884,1419377529,43.82989,4.37395,5198.2,5.4,7.5,215.9,-14.3,39.0,543.0,0x20,405.001,10.4,1125,-1,2.7,-1,-1
2024-12-27T23:32:10.000Z,M20-304-2-03884,1419377530,43.82983,4.37388,5203.7,6.0,9.3,221.1,-14.3,39.2,542.5,0x20,405.001,10.4,1125,-1,2.7,-1,-1
2024-12-27T23:32:12.000Z,M20-304-2-03884,1419377532,43.82968,4.37371,5218.3,5.9,11.9,228.7,-14.4,39.3,541.4,0x20,405.001,9.3,1125,-1,2.7,-1,-1
2024-12-27T23:32:15.000Z,M20-304-2-03884,1419377535,43.82953,4.37352,5231.0,2.4,3.7,227.0,-14.6,39.4,540.5,0x20,405.001,10.5,1125,-1,2.7,-1,-1
2024-12-27T23:32:16.000Z,M20-304-2-03884,1419377536,43.82950,4.37347,5235.4,5.3,6.2,224.7,-14.6,39.4,540.2,0x20,405.001,10.5,1125,-1,2.7,-1,-1
2024-12-27T23:32:20.000Z,M20-304-2-03884,1419377540,43.82922,4.37307,5254.9,6.6,10.3,238.8,-14.7,38.7,538.9,0x20,405.001,5.3,-375,-1,2.7,-1,-1
2024-12-27T23:32:24.000Z,M20-304-2-03884,1419377544,43.82912,4.37271,5275.1,5.1,9.5,246.5,-14.7,35.1,537.5,0x20,405.001,11.1,1125,-1,2.7,-1,-1
2024-12-27T23:32:26.000Z,M20-304-2-03884,1419377546,43.82899,4.37244,5284.6,5.2,16.0,233.8,-14.7,32.3,536.6,0x20,405.001,8.6,1125,-1,2.7,-1,-1
2024-12-27T23:32:29.000Z,M20-304-2-03884,1419377549,43.82883,4.37207,5303.1,2.6,6.9,250.5,-14.7,29.4,535.5,0x20,405.001,7.9,1125,-1,2.7,-1,-1
2024-12-27T23:32:31.000Z,M20-304-2-03884,1419377551,43.82878,4.37192,5312.8,6.8,7.3,236.8,-14.7,28.1,534.9,0x20,405.001,7.9,-375,-1,2.7,-1,-1
2024-12-27T23:32:42.000Z,M20-304-2-03884,1419377562,43.82816,4.37045,5370.8,6.8,10.8,254.6,-15.0,25.2,530.7,0x20,405.001,7.5,1125,-1,2.7,-1,-1
2024-12-27T23:32:45.000Z,M20-304-2-03884,1419377565,43.82803,4.37004,5389.4,2.8,15.4,243.1,-15.1,25.5,529.5,0x20,405.001,3.3,1125,-1,2.7,-1,-1
2024-12-27T23:32:57.000Z,M20-304-2-03884,1419377577,43.82743,4.36845,5456.2,5.3,14.8,236.2,-15.7,27.9,524.8,0x20,405.001,3.4,1125,-1,2.7,-1,-1
2024-12-27T23:33:08.000Z,M20-304-2-03884,1419377588,43.82686,4.36713,5515.8,7.2,12.2,247.2,-16.1,24.7,520.8,0x20,405.001,8.2,1125,-1,2.7,-1,-1
2024-12-27T23:33:17.000Z,M20-304-2-03884,1419377597,43.82660,4.36582,5569.5,5.8,12.5,255.6,-16.3,20.0,517.2,0x20,405.001,6.1,1125,-1,2.7,-1,-1
2024-12-27T23:33:22.000Z,M20-304-2-03884,1419377602,43.82630,4.36504,5591.8,5.1,14.6,251.7,-16.4,20.1,515.6,0x20,405.001,6.4,1125,-1,2.7,-1,-1
2024-12-27T23:33:23.000Z,M20-304-2-03884,1419377603,43.82626,4.36488,5595.1,3.0,12.3,253.8,-16.4,20.1,515.2,0x20,405.001,2.9,1125,-1,2.7,-1,-1
2024-12-27T23:33:26.000Z,M20-304-2-03884,1419377606,43.82615,4.36455,5612.3,7.4,11.9,235.6,-16.6,20.1,514.0,0x20,405.001,6.5,1125,-1,2.7,-1,-1
2024-12-27T23:33:29.000Z,M20-304-2-03884,1419377609,43.82596,4.36411,5629.6,6.7,11.1,242.8,-16.7,20.1,512.8,0x20,405.001,10.1,1125,-1,2.7,-1,-1
2024-12-27T23:33:31.000Z,M20-304-2-03884,1419377611,43.82590,4.36392,5641.8,3.7,6.5,252.7,-16.8,19.8,512.1,0x20,405.001,8.8,1125,-1,2.7,-1,-1
2024-12-27T23:33:32.000Z,M20-304-2-03884,1419377612,43.82588,4.36384,5646.3,5.4,8.0,245.6,-16.8,19.7,511.7,0x20,405.001,8.8,1125,-1,2.7,-1,-1
2024-12-27T23:33:35.000Z,M20-304-2-03884,1419377615,43.82578,4.36342,5661.9,4.2,12.9,250.6,-16.8,19.7,510.6,0x20,405.001,5.7,1125,-1,2.7,-1,-1
2024-12-27T23:33:40.000Z,M20-304-2-03884,1419377620,43.82552,4.36278,5686.2,6.7,12.2,246.6,-17.0,19.8,508.7,0x20,405.001,10.4,1125,-1,2.6,-1,-1
2024-12-27T23:33:54.000Z,M20-304-2-03884,1419377634,43.82493,4.36083,5767.5,6.5,10.9,264.4,-17.6,23.2,503.4,0x20,405.001,8.4,1125,-1,2.6,-1,-1
2024-12-27T23:33:55.000Z,M20-304-2-03884,1419377635,43.82492,4.36070,5773.7,7.0,11.9,261.1,-17.7,23.3,503.0,0x20,405.001,8.4,1125,-1,2.6,-1,-1
2024-12-27T23:34:07.000Z,M20-304-2-03884,1419377647,43.82454,4.35886,5835.3,4.2,9.7,254.3,-18.3,23.8,498.7,0x20,405.001,7.5,1125,-1,2.6,-1,-1
2024-12-27T23:45:51.000Z,M20-304-2-03884,1419378351,43.80064,4.23698,9571.2,4.5,19.2,244.2,-47.1,26.1,291.3,0x20,405.002,5.7,2250,-1,2.5,-1,-1
2024-12-27T23:45:59.000Z,M20-304-2-03884,1419378359,43.80005,4.23530,9607.2,6.0,21.6,244.0,-47.3,25.1,289.6,0x20,405.002,5.6,2250,-1,2.5,-1,-1
2024-12-27T23:46:00.000Z,M20-304-2-03884,1419378360,43.79997,4.23508,9612.5,4.3,19.6,242.4,-47.4,25.0,289.3,0x20,405.002,5.3,2250,-1,2.5,-1,-1
2024-12-27T23:46:01.000Z,M20-304-2-03884,1419378361,43.79989,4.23487,9617.5,5.4,18.2,241.9,-47.6,24.9,289.0,0x20,405.002,5.5,2250,-1,2.5,-1,-1
2024-12-27T23:46:03.000Z,M20-304-2-03884,1419378363,43.79975,4.23449,9629.7,5.8,16.7,245.2,-47.8,24.7,288.5,0x20,405.002,5.9,2250,-1,2.5,-1,-1
2024-12-27T23:46:07.000Z,M20-304-2-03884,1419378367,43.79950,4.23367,9653.8,4.0,18.6,243.0,-48.0,24.4,287.6,0x20,405.002,7.6,2250,-1,2.5,-1,-1
2024-12-27T23:46:08.000Z,M20-304-2-03884,1419378368,43.79942,4.23347,9658.4,5.2,18.3,237.9,-48.0,24.4,287.4,0x20,405.002,7.6,2250,-1,2.5,-1,-1
2024-12-27T23:46:09.000Z,M20-304-2-03884,1419378369,43.79933,4.23327,9663.0,3.7,18.2,236.7,-48.1,24.3,287.2,0x20,405.002,9.0,2250,-1,2.5,-1,-1
2024-12-27T23:46:10.000Z,M20-304-2-03884,1419378370,43.79924,4.23308,9667.4,5.0,19.0,239.3,-48.1,24.3,287.0,0x20,405.002,9.0,2250,-1,2.5,-1,-1
2024-12-27T23:46:13.000Z,M20-304-2-03884,1419378373,43.79903,4.23242,9683.3,5.4,18.2,250.9,-48.2,24.2,286.3,0x20,405.002,6.2,2250,-1,2.5,-1,-1
2024-12-27T23:46:14.000Z,M20-304-2-03884,1419378374,43.79897,4.23221,9687.3,2.9,17.7,248.6,-48.2,24.1,286.1,0x20,405.002,6.2,2250,-1,2.5,-1,-1
2024-12-27T23:46:15.000Z,M20-304-2-03884,1419378375,43.79891,4.23201,9691.4,5.2,17.5,247.0,-48.3,24.1,285.9,0x20,405.002,5.8,2250,-1,2.5,-1,-1
2024-12-27T23:46:17.000Z,M20-304-2-03884,1419378377,43.79877,4.23158,9699.7,3.6,20.6,244.7,-48.4,24.1,285.5,0x20,405.002,6.9,2250,-1,2.5,-1,-1
2024-12-27T23:46:19.000Z,M20-304-2-03884,1419378379,43.79862,4.23113,9709.6,4.1,18.7,245.6,-48.4,24.0,285.1,0x20,405.002,7.6,2250,-1,2.5,-1,-1
2024-12-27T23:46:20.000Z,M20-304-2-03884,1419378380,43.79855,4.23092,9713.8,4.1,18.4,242.3,-48.4,24.0,284.9,0x20,405.002,7.6,2250,-1,2.5,-1,-1
2024-12-27T23:46:23.000Z,M20-304-2-03884,1419378383,43.79835,4.23034,9730.8,5.3,17.2,244.6,-48.5,23.8,284.3,0x20,405.002,7.0,2250,-1,2.5,-1,-1
2024-12-27T23:46:32.000Z,M20-304-2-03884,1419378392,43.79765,4.22849,9780.0,4.9,19.8,246.7,-48.9,23.6,282.1,0x20,405.002,6.9,2250,-1,2.5,-1,-1
2024-12-27T23:46:34.000Z,M20-304-2-03884,1419378394,43.79750,4.22805,9788.8,5.0,19.3,243.1,-49.0,23.5,281.6,0x20,405.002,5.6,2250,-1,2.5,-1,-1
2024-12-27T23:46:35.000Z,M20-304-2-03884,1419378395,43.79742,4.22785,9794.5,5.3,17.2,240.3,-49.1,23.6,281.4,0x20,405.002,5.5,2250,-1,2.5,-1,-1
2024-12-27T23:46:36.000Z,M20-304-2-03884,1419378396,43.79734,4.22767,9799.2,3.4,16.4,238.0,-49.1,23.5,281.1,0x20,405.002,7.0,2250,-1,2.5,-1,-1
2024-12-27T23:46:40.000Z,M20-304-2-03884,1419378400,43.79701,4.22692,9817.8,3.0,19.5,241.9,-49.3,23.6,280.2,0x20,405.002,7.2,2250,-1,2.5,-1,-1
2024-12-27T23:47:15.000Z,M20-304-2-03884,1419378435,43.79445,4.22010,10002.5,4.5,18.8,246.1,-50.6,25.0,272.5,0x20,405.002,5.6,2250,-1,2.5,-1,-1
2024-12-27T23:47:20.000Z,M20-304-2-03884,1419378440,43.79411,4.21913,10028.2,4.8,15.6,235.4,-50.9,25.1,271.3,0x20,405.002,5.6,2250,-1,2.5,-1,-1
2024-12-27T23:47:21.000Z,M20-304-2-03884,1419378441,43.79403,4.21898,10033.1,4.7,14.8,235.2,-50.9,25.1,271.2,0x20,405.002,5.6,2250,-1,2.5,-1,-1
2024-12-27T23:47:35.000Z,M20-304-2-03884,1419378455,43.79303,4.21642,10112.4,2.9,19.7,238.4,-51.5,25.4,267.9,0x20,405.002,7.2,2250,-1,2.5,-1,-1
2024-12-27T23:47:49.000Z,M20-304-2-03884,1419378469,43.79194,4.21383,10175.6,3.7,15.6,249.7,-51.9,25.4,265.2,0x20,405.002,5.0,2250,-1,2.5,-1,-1
2024-12-27T23:47:51.000Z,M20-304-2-03884,1419378471,43.79184,4.21348,10185.9,5.8,15.6,242.8,-52.0,25.3,264.7,0x20,405.002,5.6,2250,-1,2.5,-1,-1
2024-12-27T23:47:54.000Z,M20-304-2-03884,1419378474,43.79156,4.21292,10198.9,4.4,20.3,231.1,-52.2,25.2,264.1,0x20,405.002,9.6,2250,-1,2.5,-1,-1
2024-12-27T23:47:59.000Z,M20-304-2-03884,1419378479,43.79114,4.21186,10225.5,6.1,16.1,244.8,-52.3,25.1,263.1,0x20,405.002,5.7,2250,-1,2.5,-1,-1
2024-12-27T23:48:01.000Z,M20-304-2-03884,1419378481,43.79100,4.21152,10235.9,6.6,14.1,238.2,-52.5,25.1,262.6,0x20,405.002,5.8,2250,-1,2.5,-1,-1
2024-12-27T23:48:02.000Z,M20-304-2-03884,1419378482,43.79094,4.21136,10240.3,2.3,14.5,240.4,-52.5,25.0,262.4,0x20,405.002,5.8,2250,-1,2.5,-1,-1
2024-12-27T23:48:04.000Z,M20-304-2-03884,1419378484,43.79083,4.21101,10248.5,4.9,16.9,252.1,-52.6,25.1,262.0,0x20,405.002,7.1,2250,-1,2.5,-1,-1
2024-12-27T23:48:06.000Z,M20-304-2-03884,1419378486,43.79071,4.21060,10259.6,5.1,18.7,244.2,-52.7,25.0,261.6,0x20,405.002,6.9,2250,-1,2.5,-1,-1
2024-12-27T23:48:15.000Z,M20-304-2-03884,1419378495,43.78999,4.20885,10303.4,5.8,16.9,249.3,-53.0,25.0,259.9,0x20,405.002,5.3,2250,-1,2.5,-1,-1
2024-12-27T23:48:19.000Z,M20-304-2-03884,1419378499,43.78980,4.20809,10321.7,3.4,15.1,248.5,-53.2,25.0,259.2,0x20,405.002,7.2,2250,-1,2.5,-1,-1
2024-12-27T23:48:21.000Z,M20-304-2-03884,1419378501,43.78968,4.20771,10331.2,4.4,18.2,243.9,-53.3,25.0,258.8,0x20,405.002,8.0,2250,-1,2.5,-1,-1
