timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-08T12:12:41.000Z,T4240677,6906,46.82047,6.82432,25590.6,6.4,2.5,266.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-187,9,2.6,-1,0501078E0768BA704C00
2023-09-08T12:12:42.000Z,T4240677,6907,46.82048,6.82429,25596.5,5.4,3.6,292.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-187,9,2.5,-1,0501078D075DDA705200
2023-09-08T12:12:43.000Z,T4240677,6908,46.82049,6.82425,25601.7,5.4,3.1,297.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-187,9,2.5,-1,0501078D075A7A705300
2023-09-08T12:12:44.000Z,T4240677,6909,46.82051,6.82421,25607.2,5.9,3.5,314.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-187,9,2.6,-1,0501078D075CCA704F00
2023-09-08T12:12:46.000Z,T4240677,6911,46.82056,6.82419,25619.9,6.6,2.6,7.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-187,9,2.6,-1,0501078B07630A704D00
2023-09-08T12:12:47.000Z,T4240677,6912,46.82058,6.82420,25626.0,5.5,3.7,19.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-187,9,2.6,-1,0501U09307800000006EI
2023-09-08T12:12:48.000Z,T4240677,6913,46.82061,6.82422,25632.0,6.5,2.9,19.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-187,9,2.5,-1,0501078B07627A704F00
2023-09-08T12:12:49.000Z,T4240677,6914,46.82064,6.82422,25638.2,6.1,3.4,340.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-187,9,2.5,-1,0501078A0761BA705300
2023-09-08T12:12:51.000Z,T4240677,6916,46.82070,6.82415,25650.9,6.0,5.3,302.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-187,9,2.6,-1,0501078A07631A704C00
2023-09-08T12:12:52.000Z,T4240677,6917,46.82073,6.82408,25656.3,5.2,6.7,304.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-187,9,2.6,-1,0501078907617A704A00
2023-09-08T12:12:53.000Z,T4240677,6918,46.82076,6.82402,25661.4,5.1,5.8,305.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-187,9,2.6,-1,0501078907666A705500
2023-09-08T12:12:54.000Z,T4240677,6919,46.82079,6.82396,25666.8,6.0,5.6,310.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-187,9,2.6,-1,05010789076DCA704800
2023-09-08T12:12:56.000Z,T4240677,6921,46.82085,6.82390,25678.9,5.6,3.1,339.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-187,9,2.5,-1,05010788076B8A704F00
2023-09-08T12:12:57.000Z,T4240677,6922,46.82088,6.82389,25684.5,4.9,3.7,357.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-187,8,2.5,-1,0501078707679A705300
2023-09-08T12:12:58.000Z,T4240677,6923,46.82091,6.82389,25689.9,5.9,2.9,353.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-187,9,2.5,-1,050107870766CA704600
2023-09-08T12:12:59.000Z,T4240677,6924,46.82094,6.82387,25695.9,6.2,4.0,318.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-187,9,2.6,-1,05010786076B8A704E00
2023-09-08T12:13:01.000Z,T4240677,6926,46.82100,6.82376,25708.4,6.0,6.6,296.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-187,9,2.6,-1,0501078607729A705000
2023-09-08T12:13:02.000Z,T4240677,6927,46.82103,6.82368,25713.9,5.2,7.9,300.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-187,9,2.6,-1,05010785076D8A704D00
2023-09-08T12:13:03.000Z,T4240677,6928,46.82107,6.82359,25719.3,5.5,7.0,303.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,-187,9,2.5,-1,0501078507747A705000
2023-09-08T12:13:04.000Z,T4240677,6929,46.82110,6.82352,25725.5,6.7,6.2,305.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,-187,9,2.5,-1,050107840778FA704800
2023-09-08T12:13:06.000Z,T4240677,6931,46.82116,6.82345,25738.2,5.6,2.6,345.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-187,9,2.6,-1,050107840773EA705100
2023-09-08T12:13:07.000Z,T4240677,6932,46.82118,6.82345,25743.4,4.9,2.7,4.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-187,9,2.6,-1,0501078307728A704600
2023-09-08T12:13:08.000Z,T4240677,6933,46.82121,6.82346,25748.4,5.2,2.3,27.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-187,9,2.5,-1,0501078307744A704D00
2023-09-08T12:13:09.000Z,T4240677,6934,46.82122,6.82346,25754.3,6.2,2.3,349.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-187,9,2.5,-1,05010782078EFA704C00
2023-09-08T12:13:11.000Z,T4240677,6936,46.82128,6.82343,25766.9,5.7,3.6,317.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-187,9,2.7,-1,050107820787DA705300
2023-09-08T12:13:12.000Z,T4240677,6937,46.82130,6.82339,25772.3,5.0,5.1,309.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-187,9,2.6,-1,05010782077EDA704F00
2023-09-08T12:13:13.000Z,T4240677,6938,46.82133,6.82334,25777.6,5.6,4.3,308.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,-187,9,2.6,-1,05010781077CCA704B00
2023-09-08T12:13:14.000Z,T4240677,6939,46.82135,6.82329,25783.3,5.8,3.6,287.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,-187,9,2.5,-1,05010781077D2A705100
2023-09-08T12:13:15.000Z,T4240677,6940,46.82135,6.82326,25789.6,6.7,2.3,285.2,-49.8,1.1,-1.0,RS41-SG,403.500,10.7,-187,9,2.5,-1,0501078007879A705300
2023-09-08T12:13:16.000Z,T4240677,6941,46.82135,6.82324,25795.8,6.2,1.0,226.0,-49.8,1.1,-1.0,RS41-SG,403.500,10.7,-187,9,2.5,-1,05010780078C9A705000
2023-09-08T12:13:17.000Z,T4240677,6942,46.82135,6.82323,25801.6,5.9,0.9,225.1,-49.8,1.0,-1.0,RS41-SG,403.500,10.7,-187,9,2.6,-1,050107800786EA704B00
2023-09-08T12:13:18.000Z,T4240677,6943,46.82135,6.82322,25807.3,5.6,0.4,18.4,-49.8,1.1,-1.0,RS41-SG,403.500,9.9,-187,9,2.6,-1,0501077F07854A704E00
2023-09-08T12:13:19.000Z,T4240677,6944,46.82135,6.82322,25812.7,5.5,1.5,327.9,-49.8,1.1,-1.0,RS41-SG,403.500,9.9,-187,9,2.6,-1,0501077F07833A704F00
2023-09-08T12:13:21.000Z,T4240677,6946,46.82141,6.82318,25823.9,6.3,4.8,330.0,-49.9,1.1,-1.0,RS41-SG,403.500,9.8,-187,9,2.6,-1,0501077E07959A705100
2023-09-08T12:13:22.000Z,T4240677,6947,46.82145,6.82313,25830.4,6.4,6.6,319.5,-49.8,1.0,-1.0,RS41-SG,403.500,11.3,-187,9,2.5,-1,0501077E0796FA704600
2023-09-08T12:13:23.000Z,T4240677,6948,46.82150,6.82308,25836.6,6.2,6.6,322.2,-49.9,1.0,-1.0,RS41-SG,403.500,11.3,-187,8,2.5,-1,0501077D0797BA705100
2023-09-08T12:13:24.000Z,T4240677,6949,46.82153,6.82302,25842.6,6.0,4.7,302.8,-49.9,1.1,-1.0,RS41-SG,403.500,11.1,-187,9,2.5,-1,0501077D07907A705100
2023-09-08T12:13:25.000Z,T4240677,6950,46.82155,6.82297,25848.7,6.2,3.9,286.3,-49.9,1.0,-1.0,RS41-SG,403.500,11.1,-187,9,2.6,-1,0501077C078C5A704E00
2023-09-08T12:13:26.000Z,T4240677,6951,46.82155,6.82294,25854.7,6.3,2.8,226.2,-49.9,1.0,-1.0,RS41-SG,403.500,10.5,-187,9,2.6,-1,0501077C078FBA705300
2023-09-08T12:13:27.000Z,T4240677,6952,46.82152,6.82291,25860.4,5.3,4.4,203.8,-50.0,1.1,-1.0,RS41-SG,403.500,10.5,-187,9,2.6,-1,0501077C07923A705100
2023-09-08T12:13:28.000Z,T4240677,6953,46.82148,6.82290,25866.0,5.4,4.2,190.0,-50.0,1.1,-1.0,RS41-SG,403.500,9.5,-187,9,2.6,-1,0501077B078ABA705200
2023-09-08T12:13:29.000Z,T4240677,6954,46.82144,6.82289,25871.9,6.4,4.1,189.8,-50.1,1.1,-1.0,RS41-SG,403.500,9.7,-187,9,2.5,-1,0501077B07962A705100
2023-09-08T12:13:31.000Z,T4240677,6956,46.82142,6.82285,25885.5,6.8,2.0,321.0,-50.1,1.1,-1.0,RS41-SG,403.500,9.5,-187,9,2.6,-1,0501077A07A46A704E00
2023-09-08T12:13:32.000Z,T4240677,6957,46.82145,6.82283,25891.6,5.8,4.1,325.1,-50.0,1.1,-1.0,RS41-SG,403.500,10.1,-187,9,2.6,-1,0501077A07955A705500
2023-09-08T12:13:33.000Z,T4240677,6958,46.82149,6.82280,25896.9,4.7,6.3,335.0,-50.0,1.1,-1.0,RS41-SG,403.500,10.7,-187,9,2.6,-1,0501077907877A705100
2023-09-08T12:13:34.000Z,T4240677,6959,46.82154,6.82276,25901.8,5.5,5.6,338.0,-50.0,1.0,-1.0,RS41-SG,403.500,10.7,-187,9,2.5,-1,05010779078E6A705000
2023-09-08T12:13:35.000Z,T4240677,6960,46.82158,6.82273,25907.6,6.0,5.0,324.3,-50.0,1.1,-1.0,RS41-SG,403.500,10.4,-187,9,2.5,-1,05010778078F7A704C00
2023-09-08T12:13:36.000Z,T4240677,6961,46.82160,6.82270,25913.9,6.7,2.9,311.3,-50.0,1.1,-1.0,RS41-SG,403.500,10.4,-187,9,2.6,-1,05010778079D8A704900
2023-09-08T12:13:37.000Z,T4240677,6962,46.82161,6.82267,25920.3,6.4,3.0,239.3,-50.0,1.1,-1.0,RS41-SG,403.500,9.8,-187,9,2.6,-1,0501077807A0EA705100
2023-09-08T12:13:38.000Z,T4240677,6963,46.82159,6.82263,25926.1,5.2,4.3,226.0,-50.0,1.1,-1.0,RS41-SG,403.500,9.8,-187,9,2.6,-1,050107770793DA704C00
2023-09-08T12:13:39.000Z,T4240677,6964,46.82155,6.82259,25931.2,5.1,5.5,210.4,-50.0,1.1,-1.0,RS41-SG,403.500,9.5,-187,9,2.6,-1,05010777078ACA704700
2023-09-08T12:13:41.000Z,T4240677,6966,46.82148,6.82252,25942.0,6.1,3.6,218.0,-50.0,1.1,-1.0,RS41-SG,403.500,9.5,-187,9,2.5,-1,0501077607985A705200
2023-09-08T12:13:42.000Z,T4240677,6967,46.82146,6.82249,25948.5,7.0,2.3,232.8,-50.0,1.1,-1.0,RS41-SG,403.500,9.5,-187,8,2.5,-1,0501077607A6CA704F00
2023-09-08T12:13:43.000Z,T4240677,6968,46.82146,6.82247,25954.8,6.1,1.8,317.3,-50.0,1.0,-1.0,RS41-SG,403.500,8.7,-187,9,2.6,-1,05010775079E9A705400
2023-09-08T12:13:44.000Z,T4240677,6969,46.82147,6.82246,25960.1,5.3,1.9,14.5,-50.0,1.1,-1.0,RS41-SG,403.500,10.2,-187,9,2.6,-1,05010775079ACA705300
2023-09-08T12:13:46.000Z,T4240677,6971,46.82152,6.82246,25971.3,5.8,3.3,357.3,-50.0,1.1,-1.0,RS41-SG,403.500,8.7,-187,9,2.6,-1,0501077407990A705000
2023-09-08T12:13:47.000Z,T4240677,6972,46.82154,6.82245,25977.4,6.3,2.3,329.6,-50.0,1.1,-1.0,RS41-SG,403.500,9.1,-187,9,2.6,-1,0501077407A0CA704600
2023-09-08T12:13:48.000Z,T4240677,6973,46.82156,6.82243,25983.0,4.6,3.5,305.3,-50.0,1.1,-1.0,RS41-SG,403.500,9.2,-187,9,2.5,-1,0501U09307800000006EI
2023-09-08T12:13:49.000Z,T4240677,6974,46.82157,6.82239,25987.7,4.6,3.3,293.4,-50.0,1.1,-1.0,RS41-SG,403.500,9.5,-187,9,2.5,-1,05010773078E8A705100
2023-09-08T12:13:51.000Z,T4240677,6976,46.82159,6.82230,25998.8,6.6,3.2,297.8,-50.0,1.1,-1.0,RS41-SG,403.500,9.7,-187,9,2.6,-1,0501077207965A704B00
2023-09-08T12:13:52.000Z,T4240677,6977,46.82161,6.82227,26005.3,6.9,1.9,302.7,-50.0,1.1,-1.0,RS41-SG,403.500,9.4,-187,9,2.6,-1,0501077207A21A704800
2023-09-08T12:13:53.000Z,T4240677,6978,46.82162,6.82225,26011.6,5.9,1.9,319.7,-50.0,1.1,-1.0,RS41-SG,403.500,9.3,-187,9,2.6,-1,05010771079DEA705200
2023-09-08T12:13:54.000Z,T4240677,6979,46.82163,6.82225,26017.1,5.4,1.1,11.6,-50.1,1.1,-1.0,RS41-SG,403.500,9.3,-187,9,2.6,-1,05010771079AAA705200
2023-09-08T12:13:56.000Z,T4240677,6981,46.82162,6.82224,26028.1,6.1,0.9,207.0,-50.2,1.1,-1.0,RS41-SG,403.500,10.2,-187,9,2.5,-1,0501077007999A705400
2023-09-08T12:13:57.000Z,T4240677,6982,46.82161,6.82224,26034.5,6.6,2.3,188.5,-50.2,1.1,-1.0,RS41-SG,403.500,9.4,-187,9,2.6,-1,05010770079ECA704F00
2023-09-08T12:13:58.000Z,T4240677,6983,46.82159,6.82223,26040.6,5.8,2.7,209.2,-50.2,1.2,-1.0,RS41-SG,403.500,9.7,-187,9,2.6,-1,0501077007973A704E00
2023-09-08T12:13:59.000Z,T4240677,6984,46.82157,6.82222,26046.5,6.0,1.3,194.6,-50.3,1.1,-1.0,RS41-SG,403.500,9.9,-187,9,2.6,-1,0501076F07944A705000
2023-09-08T12:14:01.000Z,T4240677,6986,46.82157,6.82223,26058.5,5.8,2.3,53.3,-50.3,1.1,-1.0,RS41-SG,403.500,9.4,-187,9,2.5,-1,0501076E07989A704E00
2023-09-08T12:14:02.000Z,T4240677,6987,46.82159,6.82227,26064.1,5.8,4.4,60.3,-50.3,1.1,-1.0,RS41-SG,403.500,9.4,-187,9,2.5,-1,0501076E079E9A705300
2023-09-08T12:14:03.000Z,T4240677,6988,46.82161,6.82232,26069.8,5.4,4.6,57.4,-50.3,1.1,-1.0,RS41-SG,403.500,9.8,-187,8,2.5,-1,0501076D079E1A704500
2023-09-08T12:14:04.000Z,T4240677,6989,46.82163,6.82237,26075.8,6.4,5.0,60.4,-50.3,1.1,-1.0,RS41-SG,403.500,9.8,-187,8,2.6,-1,0501076D07A1DA705000
2023-09-08T12:14:05.000Z,T4240677,6990,46.82164,6.82242,26082.2,6.7,3.4,84.1,-50.3,1.1,-1.0,RS41-SG,403.500,9.3,-187,9,2.6,-1,0501076D07A31A704700
2023-09-08T12:14:06.000Z,T4240677,6991,46.82164,6.82245,26088.7,6.8,1.2,123.1,-50.1,1.1,-1.0,RS41-SG,403.500,9.7,-187,9,2.6,-1,0501076C07A23A705200
2023-09-08T12:14:07.000Z,T4240677,6992,46.82163,6.82246,26095.0,6.1,1.9,177.9,-50.1,1.1,-1.0,RS41-SG,403.500,9.7,-187,9,2.6,-1,0501076C079F7A705200
2023-09-08T12:14:08.000Z,T4240677,6993,46.82161,6.82245,26100.2,4.5,3.7,208.5,-50.1,1.1,-1.0,RS41-SG,403.500,9.2,-187,9,2.6,-1,0501076B07964A704D00
2023-09-08T12:14:09.000Z,T4240677,6994,46.82158,6.82242,26105.2,5.5,3.2,226.5,-50.1,1.0,-1.0,RS41-SG,403.500,9.4,-187,9,2.5,-1,0501076B07998A705000
2023-09-08T12:14:12.000Z,T4240677,6997,46.82157,6.82241,26123.5,6.4,3.2,47.1,-50.2,1.1,-1.0,RS41-SG,403.500,9.4,-187,9,2.6,-1,0501076A07AC6A704F00
2023-09-08T12:14:13.000Z,T4240677,6998,46.82159,6.82245,26129.2,5.1,4.4,50.9,-50.2,1.1,-1.0,RS41-SG,403.500,10.1,-187,9,2.6,-1,0501076A07960A705200
2023-09-08T12:14:14.000Z,T4240677,6999,46.82162,6.82249,26133.9,4.9,5.2,45.8,-50.1,1.1,-1.0,RS41-SG,403.500,10.1,-187,9,2.6,-1,0501076907935A705000
2023-09-08T12:14:15.000Z,T4240677,7000,46.82165,6.82254,26139.3,5.5,4.8,54.5,-50.2,1.1,-1.0,RS41-SG,403.500,9.4,-187,9,2.6,-1,0501076907972A705000
2023-09-08T12:14:16.000Z,T4240677,7001,46.82167,6.82258,26145.2,6.2,2.4,46.8,-50.1,1.1,-1.0,RS41-SG,403.500,9.4,-187,9,2.5,-1,0501076907A3DA704700
2023-09-08T12:14:17.000Z,T4240677,7002,46.82168,6.82259,26152.1,7.5,0.8,27.8,-50.1,1.1,-1.0,RS41-SG,403.500,9.6,-187,9,2.5,-1,0501076807B0BA704E00
2023-09-08T12:14:18.000Z,T4240677,7003,46.82168,6.82259,26158.8,6.0,1.7,217.8,-50.0,1.1,-1.0,RS41-SG,403.500,9.6,-187,9,2.6,-1,0501076707A54A704A00
2023-09-08T12:14:19.000Z,T4240677,7004,46.82167,6.82257,26164.3,5.1,3.3,234.6,-50.0,1.1,-1.0,RS41-SG,403.500,9.3,-187,9,2.6,-1,05010767079E6A705400
2023-09-08T12:14:21.000Z,T4240677,7006,46.82162,6.82252,26174.5,5.6,3.6,197.3,-50.0,1.1,-1.0,RS41-SG,403.500,9.7,-187,9,2.6,-1,0501076607959A704B00
2023-09-08T12:14:22.000Z,T4240677,7007,46.82159,6.82252,26180.7,6.8,2.7,157.9,-50.0,1.1,-1.0,RS41-SG,403.500,8.5,-187,9,2.5,-1,0501076607B12A705100
2023-09-08T12:14:23.000Z,T4240677,7008,46.82157,6.82255,26187.4,6.6,4.1,123.0,-50.0,1.1,-1.0,RS41-SG,403.500,9.6,-187,9,2.5,-1,0501076607A9FA705100
2023-09-08T12:14:24.000Z,T4240677,7009,46.82155,6.82260,26193.2,5.2,4.2,110.9,-49.9,1.1,-1.0,RS41-SG,403.500,9.6,-187,9,2.5,-1,05010765079AEA705300
2023-09-08T12:14:26.000Z,T4240677,7011,46.82156,6.82270,26203.8,5.5,3.8,69.3,-50.0,1.0,-1.0,RS41-SG,403.500,9.1,-187,9,2.6,-1,0501076407989A704700
2023-09-08T12:14:27.000Z,T4240677,7012,46.82158,6.82273,26209.6,6.3,3.5,17.9,-50.0,1.1,-1.0,RS41-SG,403.500,9.5,-187,9,2.6,-1,0501076407A99A704F00
2023-09-08T12:14:28.000Z,T4240677,7013,46.82161,6.82274,26216.1,6.7,4.0,356.4,-50.1,1.1,-1.0,RS41-SG,403.500,9.5,-187,9,2.6,-1,0501076407A9FA704F00
2023-09-08T12:14:29.000Z,T4240677,7014,46.82165,6.82272,26222.0,5.4,3.9,327.3,-50.0,1.0,-1.0,RS41-SG,403.500,9.7,-187,9,2.6,-1,0501076307A52A704F00
2023-09-08T12:14:31.000Z,T4240677,7016,46.82169,6.82268,26234.2,6.4,1.1,330.5,-50.0,1.1,-1.0,RS41-SG,403.500,9.6,-187,9,2.5,-1,0501076307AD0A704600
2023-09-08T12:14:32.000Z,T4240677,7017,46.82169,6.82268,26240.8,6.6,1.2,156.5,-50.0,1.1,-1.0,RS41-SG,403.500,9.6,-187,9,2.5,-1,0501076207B81A704B00
2023-09-08T12:14:33.000Z,T4240677,7018,46.82167,6.82270,26247.3,6.6,4.3,130.3,-50.0,1.1,-1.0,RS41-SG,403.500,9.1,-187,8,2.6,-1,0501076207A67A704E00
2023-09-08T12:14:34.000Z,T4240677,7019,46.82164,6.82275,26252.9,5.0,6.8,134.0,-50.0,1.1,-1.0,RS41-SG,403.500,9.8,-187,9,2.6,-1,0501076207A46A704F00
