timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-27T12:19:08.999Z,X1432440,6247,44.96634,8.40584,22029.2,5.9,7.3,288.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-03-27T12:19:09.999Z,X1432440,6248,44.96636,8.40576,22034.5,4.5,7.7,292.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-03-27T12:19:40.999Z,X1432440,6279,44.96722,8.40324,22205.9,5.6,4.2,330.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-03-27T12:19:46.999Z,X1432440,6285,44.96740,8.40297,22240.1,6.0,4.7,301.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-03-27T12:19:48.999Z,X1432440,6287,44.96745,8.40286,22251.8,5.1,5.6,307.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-03-27T12:19:50.999Z,X1432440,6289,44.96752,8.40277,22263.5,6.3,5.1,332.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-03-27T12:19:51.999Z,X1432440,6290,44.96757,8.40275,22269.3,5.2,5.2,345.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-03-27T12:20:16.999Z,X1432440,6315,44.96839,8.40191,22407.3,6.7,4.3,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-03-27T12:20:26.999Z,X1432440,6325,44.96864,8.40158,22462.0,6.4,3.6,296.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-03-27T12:25:03.999Z,X1432440,6602,44.96810,8.39151,23977.4,7.2,2.3,298.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.7,,
2026-03-27T12:26:07.999Z,X1432440,6666,44.96823,8.38954,24376.0,4.8,0.9,157.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-03-27T12:26:09.999Z,X1432440,6668,44.96820,8.38954,24387.6,7.1,1.8,208.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-03-27T12:26:10.999Z,X1432440,6669,44.96819,8.38953,24393.7,5.4,2.2,219.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-03-27T12:26:11.999Z,X1432440,6670,44.96817,8.38950,24399.4,5.8,3.0,224.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.7,,
2026-03-27T12:26:14.999Z,X1432440,6673,44.96807,8.38940,24417.4,5.9,5.1,212.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.6,,
2026-03-27T12:26:18.999Z,X1432440,6677,44.96799,8.38933,24440.6,5.9,0.8,183.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.7,,
2026-03-27T12:26:19.999Z,X1432440,6678,44.96798,8.38933,24446.9,6.6,1.1,188.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.7,,
2026-03-27T12:26:25.999Z,X1432440,6684,44.96797,8.38915,24482.3,5.8,5.4,270.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.7,,
2026-03-27T12:26:39.999Z,X1432440,6698,44.96792,8.38846,24563.5,6.3,6.3,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-03-27T12:26:47.999Z,X1432440,6706,44.96791,8.38787,24609.3,4.6,3.6,265.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-03-27T12:26:49.999Z,X1432440,6708,44.96790,8.38779,24620.4,6.8,3.8,265.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.7,,
2026-03-27T12:26:50.999Z,X1432440,6709,44.96790,8.38773,24626.4,5.2,4.6,270.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.7,,
2026-03-27T12:26:51.999Z,X1432440,6710,44.96790,8.38767,24631.7,5.4,5.6,269.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-03-27T12:26:53.999Z,X1432440,6712,44.96788,8.38751,24643.5,5.6,7.4,253.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-03-27T12:26:56.999Z,X1432440,6715,44.96783,8.38722,24659.8,6.7,7.7,264.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.7,,
2026-03-27T12:26:58.999Z,X1432440,6717,44.96783,8.38704,24670.9,4.8,6.5,278.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-03-27T12:26:59.999Z,X1432440,6718,44.96784,8.38696,24676.3,5.9,5.4,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-03-27T12:27:06.999Z,X1432440,6725,44.96792,8.38663,24713.3,5.2,6.6,286.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.6,,
2026-03-27T12:27:07.999Z,X1432440,6726,44.96793,8.38654,24719.0,6.1,7.5,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-03-27T12:27:18.999Z,X1432440,6737,44.96794,8.38587,24776.9,5.8,5.3,280.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.2,250,9,2.7,,
2026-03-27T12:27:20.999Z,X1432440,6739,44.96796,8.38569,24786.9,4.4,9.2,276.1,-59.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-03-27T12:27:23.999Z,X1432440,6742,44.96794,8.38531,24801.8,5.3,9.5,259.2,-58.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.7,,
2026-03-27T12:27:26.999Z,X1432440,6745,44.96792,8.38506,24816.2,4.7,3.9,280.4,-58.9,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-03-27T12:27:27.999Z,X1432440,6746,44.96793,8.38502,24820.8,4.6,3.9,303.9,-59.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-03-27T12:27:28.999Z,X1432440,6747,44.96795,8.38497,24825.4,4.4,4.6,308.2,-59.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-03-27T12:27:31.999Z,X1432440,6750,44.96800,8.38477,24841.7,4.3,7.2,272.0,-59.1,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.7,,
2026-03-27T12:27:36.999Z,X1432440,6755,44.96799,8.38421,24867.9,5.9,8.9,272.1,-58.9,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.7,,
2026-03-27T12:27:38.999Z,X1432440,6757,44.96799,8.38400,24879.0,4.8,7.7,270.1,-58.8,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.6,,
2026-03-27T12:27:47.999Z,X1432440,6766,44.96818,8.38302,24928.2,5.5,10.7,283.5,-58.4,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.7,,
2026-03-27T12:28:09.999Z,X1432440,6788,44.96846,8.38096,25045.3,6.1,6.6,279.2,-58.2,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.7,,
2026-03-27T12:28:11.999Z,X1432440,6790,44.96848,8.38079,25056.5,6.3,6.4,277.4,-58.2,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-03-27T12:28:12.999Z,X1432440,6791,44.96848,8.38072,25062.6,5.9,6.1,267.6,-58.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-03-27T12:28:13.999Z,X1432440,6792,44.96847,8.38064,25067.8,4.4,6.0,258.3,-58.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-03-27T12:28:18.999Z,X1432440,6797,44.96845,8.38030,25093.9,4.7,5.3,277.4,-57.7,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-03-27T12:28:22.999Z,X1432440,6801,44.96844,8.38001,25115.5,5.1,6.6,260.0,-57.4,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.7,,
2026-03-27T12:28:23.999Z,X1432440,6802,44.96843,8.37993,25121.5,6.7,6.8,266.5,-57.4,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.7,,
2026-03-27T12:28:26.999Z,X1432440,6805,44.96844,8.37967,25138.1,6.4,6.9,273.4,-57.4,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-03-27T12:28:28.999Z,X1432440,6807,44.96844,8.37950,25149.3,5.5,6.6,265.8,-57.5,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.7,,
2026-03-27T12:28:30.999Z,X1432440,6809,44.96844,8.37934,25161.1,6.0,6.2,277.5,-57.5,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-03-27T12:28:31.999Z,X1432440,6810,44.96845,8.37926,25166.4,4.4,6.3,283.3,-57.5,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-03-27T12:28:33.999Z,X1432440,6812,44.96847,8.37910,25176.6,6.2,7.1,273.3,-57.6,-1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.7,,
2026-03-27T12:28:35.999Z,X1432440,6814,44.96846,8.37891,25188.1,4.6,8.2,259.9,-57.6,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-03-27T12:28:38.999Z,X1432440,6817,44.96843,8.37859,25205.3,5.4,8.1,271.4,-57.7,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.7,,
2026-03-27T12:28:39.999Z,X1432440,6818,44.96844,8.37849,25210.6,5.3,7.8,276.8,-57.8,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.7,,
2026-03-27T12:28:48.999Z,X1432440,6827,44.96853,8.37761,25261.9,6.2,8.8,270.7,-57.6,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-03-27T12:28:51.999Z,X1432440,6830,44.96851,8.37726,25277.3,6.2,9.1,267.1,-57.7,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.7,,
2026-03-27T12:28:56.999Z,X1432440,6835,44.96860,8.37678,25306.2,4.3,7.0,288.0,-57.7,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-03-27T12:28:57.999Z,X1432440,6836,44.96861,8.37670,25311.0,5.4,6.3,287.0,-57.8,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-03-27T12:28:58.999Z,X1432440,6837,44.96863,8.37663,25316.7,6.1,5.7,290.0,-57.7,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.7,,
2026-03-27T12:29:21.999Z,X1432440,6860,44.96893,8.37453,25446.6,4.9,11.2,291.1,-57.7,-1.0,-1.0,RS41-SG,404.900,6.5,250,9,2.7,,
2026-03-27T12:29:27.999Z,X1432440,6866,44.96913,8.37383,25482.4,6.1,7.7,305.6,-57.9,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-03-27T12:29:28.999Z,X1432440,6867,44.96917,8.37375,25488.1,5.4,7.2,312.5,-57.8,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-03-27T12:29:35.999Z,X1432440,6874,44.96935,8.37335,25526.4,6.8,6.8,308.2,-57.7,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.7,,
2026-03-27T12:29:41.999Z,X1432440,6880,44.96961,8.37277,25560.1,5.1,8.8,289.5,-57.7,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-03-27T12:29:43.999Z,X1432440,6882,44.96966,8.37258,25572.3,6.3,7.9,291.8,-57.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.7,,
2026-03-27T12:29:45.999Z,X1432440,6884,44.96972,8.37242,25584.4,5.9,5.8,296.4,-57.8,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-03-27T12:30:06.999Z,X1432440,6905,44.97052,8.37107,25707.4,5.2,6.9,317.8,-57.1,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-03-27T12:30:08.999Z,X1432440,6907,44.97060,8.37094,25719.7,5.7,6.6,300.9,-57.1,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-03-27T12:30:09.999Z,X1432440,6908,44.97062,8.37086,25725.0,4.8,6.3,292.5,-57.2,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-03-27T12:30:10.999Z,X1432440,6909,44.97064,8.37079,25730.4,6.1,6.0,289.5,-57.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-03-27T12:30:17.999Z,X1432440,6916,44.97082,8.37044,25771.3,4.9,4.1,314.0,-56.8,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-03-27T12:30:19.999Z,X1432440,6918,44.97090,8.37036,25783.3,6.6,6.6,331.5,-57.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-03-27T12:30:20.999Z,X1432440,6919,44.97096,8.37032,25789.1,5.0,7.7,333.6,-57.2,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-03-27T12:30:33.999Z,X1432440,6932,44.97142,8.36978,25862.2,6.4,3.2,334.8,-57.5,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-03-27T12:30:34.999Z,X1432440,6933,44.97145,8.36976,25868.1,5.3,4.1,340.6,-57.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-03-27T12:30:35.999Z,X1432440,6934,44.97149,8.36974,25873.2,5.1,4.6,338.4,-57.4,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-03-27T12:30:42.999Z,X1432440,6941,44.97162,8.36951,25912.6,5.2,2.0,318.3,-57.5,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-03-27T12:30:57.999Z,X1432440,6956,44.97179,8.36902,25995.7,6.0,6.2,295.0,-56.8,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.7,,
2026-03-27T12:31:02.999Z,X1432440,6961,44.97185,8.36872,26021.7,4.8,3.4,297.1,-56.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-03-27T12:31:03.999Z,X1432440,6962,44.97186,8.36868,26026.7,5.3,3.3,303.5,-56.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-03-27T12:31:09.999Z,X1432440,6968,44.97191,8.36829,26058.7,5.4,8.3,287.0,-56.2,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-03-27T12:31:18.999Z,X1432440,6977,44.97205,8.36744,26106.1,4.5,4.4,290.9,-56.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-03-27T12:31:19.999Z,X1432440,6978,44.97206,8.36739,26111.5,6.0,4.8,291.4,-56.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-03-27T12:33:13.999Z,X1432440,7092,44.97565,8.36529,26738.9,4.5,1.6,265.5,-55.4,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-03-27T12:37:09.999Z,X1432440,7328,44.98396,8.36102,28122.1,5.7,5.5,43.1,-52.7,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-03-27T12:37:14.999Z,X1432440,7333,44.98422,8.36122,28152.2,6.9,5.9,31.0,-52.9,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-03-27T12:37:43.999Z,X1432440,7362,44.98506,8.36273,28314.9,6.1,3.7,56.3,-54.2,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-03-27T12:38:19.999Z,X1432440,7398,44.98649,8.36341,28523.9,5.2,5.2,43.2,-54.5,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-03-27T12:38:31.999Z,X1432440,7410,44.98663,8.36367,28594.2,5.7,1.4,308.6,-54.3,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-03-27T12:40:21.999Z,X1432440,7520,44.99295,8.36121,29238.4,5.3,8.0,12.3,-54.7,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-03-27T12:40:27.999Z,X1432440,7526,44.99347,8.36111,29272.1,6.1,10.4,345.2,-54.9,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-03-27T12:40:31.999Z,X1432440,7530,44.99384,8.36102,29294.4,5.6,11.2,354.7,-55.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-03-27T12:40:32.999Z,X1432440,7531,44.99394,8.36101,29299.6,4.9,11.1,357.1,-54.9,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-03-27T12:40:33.999Z,X1432440,7532,44.99404,8.36101,29305.0,5.8,10.1,0.9,-54.9,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-03-27T12:40:39.999Z,X1432440,7538,44.99439,8.36100,29337.2,5.7,7.5,330.3,-54.9,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-03-27T12:40:42.999Z,X1432440,7541,44.99459,8.36082,29352.0,6.1,9.0,330.4,-54.9,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-03-27T12:41:04.999Z,X1432440,7563,44.99575,8.36064,29469.2,6.5,5.6,13.0,-53.9,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-03-27T12:41:05.999Z,X1432440,7564,44.99580,8.36065,29475.4,5.9,6.3,357.1,-53.8,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-03-27T12:41:06.999Z,X1432440,7565,44.99586,8.36063,29480.4,4.1,6.9,343.0,-53.7,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-03-27T12:41:15.999Z,X1432440,7574,44.99608,8.36026,29528.6,4.9,4.5,8.8,-53.3,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-03-27T12:41:19.999Z,X1432440,7578,44.99628,8.36037,29550.7,6.3,6.6,14.0,-53.4,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-03-27T12:41:20.999Z,X1432440,7579,44.99634,8.36038,29557.2,6.7,7.4,356.6,-53.3,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-03-27T12:41:21.999Z,X1432440,7580,44.99641,8.36036,29562.9,4.8,8.3,343.9,-53.2,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-03-27T12:41:26.999Z,X1432440,7585,44.99669,8.36012,29589.1,4.9,4.8,332.3,-52.9,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-03-27T12:41:27.999Z,X1432440,7586,44.99673,8.36010,29594.4,5.6,5.1,347.8,-52.8,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-03-27T12:41:29.999Z,X1432440,7588,44.99684,8.36010,29606.2,5.3,7.9,5.9,-52.9,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-03-27T12:41:31.999Z,X1432440,7590,44.99700,8.36014,29615.5,4.4,9.8,13.8,-53.1,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-03-27T12:41:32.999Z,X1432440,7591,44.99709,8.36017,29620.4,5.3,9.8,17.8,-53.1,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-03-27T12:41:33.999Z,X1432440,7592,44.99717,8.36021,29626.1,6.3,8.9,19.7,-53.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-03-27T12:41:34.999Z,X1432440,7593,44.99724,8.36025,29632.3,6.3,7.7,19.6,-53.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-03-27T12:41:35.999Z,X1432440,7594,44.99730,8.36027,29638.0,5.0,6.7,13.8,-53.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-03-27T12:41:36.999Z,X1432440,7595,44.99735,8.36028,29643.0,5.1,6.1,358.1,-52.9,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-03-27T12:41:37.999Z,X1432440,7596,44.99741,8.36026,29648.4,5.9,6.9,337.3,-52.8,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-03-27T12:41:39.999Z,X1432440,7598,44.99754,8.36014,29659.3,4.1,10.2,320.8,-52.7,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-03-27T12:41:41.999Z,X1432440,7600,44.99768,8.35997,29669.9,6.9,9.8,322.4,-52.9,-1.0,-1.0,RS41-SG,404.900,6.4,250,10,2.7,,
2026-03-27T12:41:42.999Z,X1432440,7601,44.99775,8.35991,29676.8,6.9,8.1,329.6,-52.9,-1.0,-1.0,RS41-SG,404.900,6.4,250,10,2.7,,
2026-03-27T12:41:46.999Z,X1432440,7605,44.99799,8.35988,29698.8,6.3,8.4,14.5,-52.8,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-03-27T12:41:47.999Z,X1432440,7606,44.99807,8.35991,29704.5,5.0,9.2,13.6,-52.7,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.7,,
