timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-19T00:44:38.001Z,T4210345,7810,46.83835,7.78337,29797.8,5.7,7.3,117.6,-48.2,-1.0,-1.0,RS41,403.500,9.1,187,10,2.5,-1,-1
2023-09-19T00:44:39.001Z,T4210345,7811,46.83832,7.78346,29804.0,6.3,7.6,117.7,-48.2,-1.0,-1.0,RS41,403.500,9.1,187,10,2.5,-1,-1
2023-09-19T00:44:40.001Z,T4210345,7812,46.83829,7.78355,29810.8,7.2,7.7,112.0,-48.2,-1.0,-1.0,RS41,403.500,8.7,187,10,2.5,-1,-1
2023-09-19T00:44:41.001Z,T4210345,7813,46.83827,7.78364,29817.4,6.1,8.0,110.0,-48.2,-1.0,-1.0,RS41,403.500,8.5,187,9,2.6,-1,-1
2023-09-19T00:44:43.001Z,T4210345,7815,46.83822,7.78385,29830.4,6.9,9.3,109.0,-48.2,-1.0,-1.0,RS41,403.500,9.8,187,10,2.6,-1,-1
2023-09-19T00:44:44.001Z,T4210345,7816,46.83819,7.78397,29836.9,6.4,10.3,111.9,-48.2,-1.0,-1.0,RS41,403.500,10.0,187,10,2.6,-1,-1
2023-09-19T00:44:45.001Z,T4210345,7817,46.83815,7.78410,29843.0,5.3,11.1,114.6,-48.2,-1.0,-1.0,RS41,403.500,10.0,187,10,2.5,-1,-1
2023-09-19T00:44:46.001Z,T4210345,7818,46.83811,7.78424,29848.2,5.1,11.4,114.2,-48.1,-1.0,-1.0,RS41,403.500,8.7,187,10,2.5,-1,-1
2023-09-19T00:44:47.001Z,T4210345,7819,46.83807,7.78437,29853.7,5.8,11.0,113.1,-48.1,-1.0,-1.0,RS41,403.500,8.3,187,10,2.5,-1,-1
2023-09-19T00:44:48.001Z,T4210345,7820,46.83803,7.78450,29859.9,7.1,9.6,109.4,-48.1,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2023-09-19T00:44:49.001Z,T4210345,7821,46.83801,7.78461,29866.7,6.8,8.1,106.2,-48.2,-1.0,-1.0,RS41,403.500,8.6,187,9,2.6,-1,-1
2023-09-19T00:44:50.001Z,T4210345,7822,46.83799,7.78470,29872.8,5.7,7.1,106.9,-48.2,-1.0,-1.0,RS41,403.500,7.8,187,10,2.6,-1,-1
2023-09-19T00:44:51.001Z,T4210345,7823,46.83797,7.78478,29878.6,5.9,6.3,114.8,-48.2,-1.0,-1.0,RS41,403.500,7.8,187,10,2.5,-1,-1
2023-09-19T00:44:52.001Z,T4210345,7824,46.83794,7.78486,29884.9,6.7,6.9,127.7,-48.2,-1.0,-1.0,RS41,403.500,8.1,187,10,2.5,-1,-1
2023-09-19T00:44:53.001Z,T4210345,7825,46.83789,7.78493,29891.6,6.3,8.3,133.7,-48.2,-1.0,-1.0,RS41,403.500,8.9,187,10,2.5,-1,-1
2023-09-19T00:44:54.001Z,T4210345,7826,46.83784,7.78502,29897.1,5.5,10.0,135.9,-48.1,-1.0,-1.0,RS41,403.500,8.9,187,10,2.5,-1,-1
2023-09-19T00:44:55.001Z,T4210345,7827,46.83777,7.78512,29902.7,5.7,11.2,132.0,-48.1,-1.0,-1.0,RS41,403.500,8.9,187,10,2.6,-1,-1
2023-09-19T00:44:56.001Z,T4210345,7828,46.83771,7.78524,29908.8,6.7,12.2,124.9,-48.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.6,-1,-1
2023-09-19T00:44:57.001Z,T4210345,7829,46.83765,7.78537,29915.1,6.8,12.7,117.1,-48.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.6,-1,-1
2023-09-19T00:44:58.001Z,T4210345,7830,46.83760,7.78553,29921.0,5.2,13.0,110.4,-48.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.5,-1,-1
2023-09-19T00:44:59.001Z,T4210345,7831,46.83757,7.78569,29926.3,5.1,13.3,106.2,-47.9,-1.0,-1.0,RS41,403.500,9.1,187,10,2.5,-1,-1
2023-09-19T00:45:00.001Z,T4210345,7832,46.83754,7.78586,29932.0,6.4,13.6,104.9,-47.8,-1.0,-1.0,RS41,403.500,9.9,187,10,2.5,-1,-1
2023-09-19T00:45:01.001Z,T4210345,7833,46.83750,7.78603,29938.8,7.2,13.9,108.1,-47.8,-1.0,-1.0,RS41,403.500,9.9,187,10,2.6,-1,-1
2023-09-19T00:45:03.001Z,T4210345,7835,46.83741,7.78636,29950.8,5.4,13.3,116.5,-47.7,-1.0,-1.0,RS41,403.500,9.7,187,10,2.5,-1,-1
2023-09-19T00:45:04.001Z,T4210345,7836,46.83736,7.78651,29956.8,6.4,12.1,120.6,-47.7,-1.0,-1.0,RS41,403.500,9.1,187,10,2.5,-1,-1
2023-09-19T00:45:05.001Z,T4210345,7837,46.83730,7.78664,29963.4,6.5,10.8,123.7,-47.6,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.5,-1,-1
2023-09-19T00:45:06.001Z,T4210345,7838,46.83725,7.78675,29969.1,5.7,9.9,127.1,-47.6,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2023-09-19T00:45:07.001Z,T4210345,7839,46.83719,7.78685,29974.9,6.3,10.0,131.0,-47.6,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2023-09-19T00:45:08.001Z,T4210345,7840,46.83713,7.78695,29981.5,7.0,11.0,134.5,-47.5,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2023-09-19T00:45:09.001Z,T4210345,7841,46.83705,7.78706,29988.3,6.6,12.6,136.3,-47.5,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,-1
2023-09-19T00:45:11.001Z,T4210345,7843,46.83688,7.78732,29999.5,6.0,14.9,130.3,-47.4,-1.0,-1.0,RS41-SG,403.500,7.3,187,10,2.5,-1,-1
2023-09-19T00:45:13.001Z,T4210345,7845,46.83673,7.78764,30012.6,6.7,14.5,116.2,-47.4,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,-1
2023-09-19T00:45:14.001Z,T4210345,7846,46.83668,7.78781,30018.3,5.0,14.0,109.3,-47.5,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2023-09-19T00:45:15.001Z,T4210345,7847,46.83665,7.78798,30022.9,4.6,13.4,105.0,-47.5,0.2,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,-1
2023-09-19T00:45:16.001Z,T4210345,7848,46.83662,7.78814,30028.1,5.7,12.5,104.9,-47.5,0.3,-1.0,RS41-SG,403.500,8.4,187,9,2.5,-1,-1
2023-09-19T00:45:17.001Z,T4210345,7849,46.83659,7.78829,30034.3,6.6,11.6,110.4,-47.4,0.3,-1.0,RS41-SG,403.500,7.5,187,10,2.5,-1,-1
2023-09-19T00:45:18.001Z,T4210345,7850,46.83655,7.78843,30040.9,5.5,10.9,117.6,-47.3,0.3,-1.0,RS41-SG,403.500,7.5,187,10,2.5,-1,-1
2023-09-19T00:45:19.001Z,T4210345,7851,46.83650,7.78854,30046.3,5.4,10.0,125.8,-47.3,0.3,-1.0,RS41-SG,403.500,7.5,187,10,2.5,-1,-1
2023-09-19T00:45:21.001Z,T4210345,7853,46.83638,7.78871,30057.9,6.6,7.9,140.5,-47.2,0.2,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,-1
2023-09-19T00:45:22.001Z,T4210345,7854,46.83633,7.78877,30063.7,4.9,7.3,142.9,-47.2,0.2,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,-1
2023-09-19T00:45:23.001Z,T4210345,7855,46.83628,7.78883,30068.4,4.7,7.3,143.3,-47.2,0.2,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,-1
2023-09-19T00:45:24.001Z,T4210345,7856,46.83622,7.78889,30073.7,5.5,8.0,141.4,-47.2,0.3,-1.0,RS41-SG,403.500,7.8,187,10,2.5,-1,-1
2023-09-19T00:45:27.001Z,T4210345,7859,46.83602,7.78917,30092.3,5.8,12.2,130.2,-47.3,0.2,-1.0,RS41-SG,403.500,6.6,187,10,2.6,-1,-1
2023-09-19T00:45:28.001Z,T4210345,7860,46.83596,7.78930,30098.0,5.6,12.7,123.2,-47.3,0.2,-1.0,RS41-SG,403.500,7.3,187,10,2.5,-1,-1
2023-09-19T00:45:29.001Z,T4210345,7861,46.83590,7.78944,30103.6,5.8,12.7,114.8,-47.3,0.3,-1.0,RS41-SG,403.500,7.8,187,10,2.5,-1,-1
2023-09-19T00:45:30.001Z,T4210345,7862,46.83586,7.78960,30109.8,6.4,12.2,104.6,-47.4,0.3,-1.0,RS41-SG,403.500,7.8,187,10,2.5,-1,-1
2023-09-19T00:45:31.001Z,T4210345,7863,46.83584,7.78975,30115.9,5.8,11.2,96.7,-47.4,0.3,-1.0,RS41-SG,403.500,7.7,187,10,2.6,-1,-1
2023-09-19T00:45:32.001Z,T4210345,7864,46.83584,7.78988,30121.3,5.4,9.8,91.8,-47.5,0.2,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-19T00:45:33.001Z,T4210345,7865,46.83583,7.79000,30126.9,5.7,8.0,95.3,-47.5,0.2,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-19T00:45:34.001Z,T4210345,7866,46.83582,7.79008,30132.9,6.5,6.2,114.6,-47.5,0.2,-1.0,RS41-SG,403.500,8.8,187,9,2.5,-1,-1
2023-09-19T00:45:35.001Z,T4210345,7867,46.83578,7.79015,30139.1,5.7,6.5,140.6,-47.5,0.3,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2023-09-19T00:45:36.001Z,T4210345,7868,46.83573,7.79020,30144.2,4.1,7.7,156.0,-47.6,0.3,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2023-09-19T00:45:37.001Z,T4210345,7869,46.83566,7.79023,30148.4,4.4,9.0,162.0,-47.6,0.3,-1.0,RS41-SG,403.500,8.7,187,10,2.5,-1,-1
2023-09-19T00:45:38.001Z,T4210345,7870,46.83558,7.79027,30153.6,6.2,9.5,159.7,-47.7,0.3,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-19T00:45:39.001Z,T4210345,7871,46.83550,7.79032,30159.9,6.8,8.8,150.7,-47.7,0.3,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-19T00:45:40.001Z,T4210345,7872,46.83544,7.79039,30166.5,6.2,8.0,138.1,-47.8,0.3,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2023-09-19T00:45:41.001Z,T4210345,7873,46.83540,7.79046,30171.7,4.3,7.4,124.5,-47.8,0.3,-1.0,RS41-SG,403.500,8.6,187,10,2.5,-1,-1
2023-09-19T00:45:43.001Z,T4210345,7875,46.83536,7.79062,30180.5,5.2,6.0,97.5,-47.9,0.3,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,-1
2023-09-19T00:45:44.001Z,T4210345,7876,46.83535,7.79070,30186.3,6.3,5.2,94.1,-47.9,0.3,-1.0,RS41-SG,403.500,8.9,187,10,2.5,-1,-1
2023-09-19T00:45:45.001Z,T4210345,7877,46.83535,7.79076,30192.0,5.2,4.4,95.9,-48.0,0.3,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,-1
2023-09-19T00:45:46.001Z,T4210345,7878,46.83534,7.79081,30197.3,5.4,4.1,101.6,-48.0,0.3,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,-1
2023-09-19T00:45:47.001Z,T4210345,7879,46.83533,7.79087,30203.1,6.3,4.4,105.2,-48.0,0.2,-1.0,RS41-SG,403.500,8.3,187,10,2.6,-1,-1
2023-09-19T00:45:48.001Z,T4210345,7880,46.83532,7.79093,30209.4,6.8,5.5,106.3,-48.0,0.3,-1.0,RS41-SG,403.500,10.4,187,10,2.5,-1,-1
2023-09-19T00:45:49.001Z,T4210345,7881,46.83530,7.79100,30215.7,5.8,6.7,108.5,-48.0,0.3,-1.0,RS41-SG,403.500,10.4,187,10,2.5,-1,-1
2023-09-19T00:45:50.001Z,T4210345,7882,46.83528,7.79109,30221.0,4.7,8.1,112.3,-47.9,0.3,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,-1
2023-09-19T00:45:51.001Z,T4210345,7883,46.83525,7.79120,30225.9,4.7,9.6,120.7,-47.9,0.3,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2023-09-19T00:45:52.001Z,T4210345,7884,46.83519,7.79131,30230.8,5.6,10.9,128.4,-47.9,0.2,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2023-09-19T00:45:53.001Z,T4210345,7885,46.83513,7.79142,30236.4,5.6,11.8,135.4,-47.8,0.3,-1.0,RS41-SG,403.500,8.7,187,10,2.5,-1,-1
2023-09-19T00:45:54.001Z,T4210345,7886,46.83505,7.79152,30241.5,4.7,12.2,139.4,-47.7,0.3,-1.0,RS41-SG,403.500,8.4,187,10,2.5,-1,-1
2023-09-19T00:45:55.001Z,T4210345,7887,46.83496,7.79163,30246.2,4.8,12.3,138.3,-47.5,0.3,-1.0,RS41-SG,403.500,8.3,187,10,2.5,-1,-1
2023-09-19T00:45:56.001Z,T4210345,7888,46.83489,7.79174,30251.8,5.7,11.7,132.4,-47.4,0.3,-1.0,RS41-SG,403.500,7.9,187,10,2.6,-1,-1
2023-09-19T00:45:57.001Z,T4210345,7889,46.83483,7.79186,30257.5,6.6,11.1,121.7,-47.3,0.3,-1.0,RS41-SG,403.500,7.8,187,10,2.6,-1,-1
2023-09-19T00:45:59.001Z,T4210345,7891,46.83476,7.79212,30269.1,4.6,10.7,100.6,-47.2,0.2,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,-1
2023-09-19T00:46:00.001Z,T4210345,7892,46.83475,7.79225,30273.5,4.2,10.0,93.3,-47.2,0.3,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2023-09-19T00:46:01.001Z,T4210345,7893,46.83475,7.79238,30278.7,5.8,8.8,90.3,-47.2,0.3,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2023-09-19T00:46:02.001Z,T4210345,7894,46.83474,7.79248,30285.0,6.4,7.0,96.4,-47.2,0.3,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,-1
2023-09-19T00:46:03.001Z,T4210345,7895,46.83473,7.79256,30290.7,4.9,6.0,108.2,-47.2,0.2,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,-1
2023-09-19T00:46:05.001Z,T4210345,7897,46.83467,7.79270,30300.4,5.8,7.2,132.2,-47.2,0.2,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,-1
2023-09-19T00:46:06.001Z,T4210345,7898,46.83462,7.79278,30306.2,6.6,8.9,130.0,-47.2,0.2,-1.0,RS41-SG,403.500,8.4,187,10,2.5,-1,-1
2023-09-19T00:46:08.001Z,T4210345,7900,46.83451,7.79300,30316.5,4.0,12.5,121.0,-47.3,0.3,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2023-09-19T00:46:09.001Z,T4210345,7901,46.83445,7.79316,30320.6,4.2,14.8,118.6,-47.3,0.3,-1.0,RS41-SG,403.500,9.0,187,10,2.5,-1,-1
2023-09-19T00:46:10.001Z,T4210345,7902,46.83438,7.79334,30324.9,4.8,16.7,117.3,-47.4,0.3,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2023-09-19T00:46:11.001Z,T4210345,7903,46.83431,7.79354,30330.2,5.9,17.8,117.6,-47.4,0.3,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2023-09-19T00:46:13.001Z,T4210345,7905,46.83417,7.79394,30341.9,6.3,16.3,116.3,-47.4,0.3,-1.0,RS41-SG,403.500,8.1,187,9,2.5,-1,-1
2023-09-19T00:46:14.001Z,T4210345,7906,46.83411,7.79412,30348.1,5.7,13.8,114.4,-47.5,0.3,-1.0,RS41-SG,403.500,8.1,187,9,2.5,-1,-1
2023-09-19T00:46:15.001Z,T4210345,7907,46.83407,7.79427,30353.7,5.1,10.8,109.4,-47.5,0.3,-1.0,RS41-SG,403.500,8.7,187,10,2.5,-1,-1
2023-09-19T00:46:18.001Z,T4210345,7910,46.83406,7.79455,30367.9,4.7,5.2,78.2,-47.6,0.2,-1.0,RS41-SG,403.500,7.3,187,10,2.5,-1,-1
2023-09-19T00:46:34.001Z,T4210345,7926,46.83328,7.79676,30448.8,6.0,9.4,121.8,-47.8,0.3,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-19T00:46:35.001Z,T4210345,7927,46.83323,7.79688,30455.0,6.8,11.7,118.5,-47.8,0.3,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-19T00:46:36.001Z,T4210345,7928,46.83318,7.79702,30460.8,5.0,13.6,114.3,-47.8,0.3,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2023-09-19T00:46:37.001Z,T4210345,7929,46.83313,7.79720,30465.7,4.3,15.7,112.9,-47.7,0.3,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,-1
2023-09-19T00:46:38.001Z,T4210345,7930,46.83308,7.79740,30470.5,5.2,17.3,112.5,-47.7,0.3,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,-1
2023-09-19T00:46:39.001Z,T4210345,7931,46.83301,7.79761,30475.8,5.8,18.1,113.8,-47.7,0.3,-1.0,RS41-SG,403.500,9.8,187,10,2.6,-1,-1
2023-09-19T00:46:40.001Z,T4210345,7932,46.83295,7.79782,30481.1,5.3,17.8,114.5,-47.7,0.2,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,-1
2023-09-19T00:46:42.001Z,T4210345,7934,46.83283,7.79822,30491.7,5.8,15.0,109.2,-47.6,0.2,-1.0,RS41-SG,403.500,8.3,187,10,2.5,-1,-1
2023-09-19T00:46:43.001Z,T4210345,7935,46.83280,7.79840,30497.4,5.7,13.4,103.1,-47.5,0.3,-1.0,RS41-SG,403.500,8.7,187,10,2.5,-1,-1
2023-09-19T00:46:44.001Z,T4210345,7936,46.83278,7.79856,30502.7,4.4,12.4,98.0,-47.5,0.3,-1.0,RS41-SG,403.500,9.5,187,10,2.5,-1,-1
2023-09-19T00:46:45.001Z,T4210345,7937,46.83277,7.79871,30507.3,4.6,11.3,96.8,-47.5,0.3,-1.0,RS41-SG,403.500,9.5,187,9,2.5,-1,-1
2023-09-19T00:46:46.001Z,T4210345,7938,46.83275,7.79886,30512.7,6.1,10.7,102.0,-47.4,0.3,-1.0,RS41-SG,403.500,10.0,187,9,2.6,-1,-1
2023-09-19T00:46:47.001Z,T4210345,7939,46.83272,7.79899,30519.1,6.8,10.9,113.7,-47.4,0.3,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2023-09-19T00:46:48.001Z,T4210345,7940,46.83267,7.79912,30525.3,5.9,12.1,123.1,-47.4,0.2,-1.0,RS41-SG,403.500,9.7,187,10,2.6,-1,-1
2023-09-19T00:46:49.001Z,T4210345,7941,46.83260,7.79925,30530.6,4.6,13.7,129.3,-47.4,0.2,-1.0,RS41-SG,403.500,9.7,187,10,2.5,-1,-1
2023-09-19T00:46:50.001Z,T4210345,7942,46.83252,7.79940,30535.2,4.5,15.8,130.7,-47.4,0.3,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,-1
2023-09-19T00:46:51.001Z,T4210345,7943,46.83242,7.79957,30540.3,6.0,17.4,128.0,-47.3,0.2,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,-1
2023-09-19T00:46:52.001Z,T4210345,7944,46.83233,7.79976,30546.2,6.0,18.4,123.9,-47.3,0.3,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2023-09-19T00:46:53.001Z,T4210345,7945,46.83224,7.79996,30551.5,4.6,18.6,120.8,-47.3,0.2,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2023-09-19T00:46:54.001Z,T4210345,7946,46.83216,7.80017,30556.3,5.4,17.9,119.0,-47.2,0.3,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,-1
2023-09-19T00:46:55.001Z,T4210345,7947,46.83208,7.80036,30562.2,6.6,16.3,120.0,-47.2,0.3,-1.0,RS41-SG,403.500,10.8,187,9,2.5,-1,-1
2023-09-19T00:46:56.001Z,T4210345,7948,46.83201,7.80053,30568.5,6.3,14.4,123.9,-47.2,0.3,-1.0,RS41-SG,403.500,10.8,187,10,2.5,-1,-1
