timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-14T12:44:09.000Z,U3330373,7633,47.20117,7.13372,31648.5,7.2,7.9,260.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.5,-1,0501046C04F3CA404E00
2024-08-14T12:44:10.000Z,U3330373,7634,47.20116,7.13362,31655.0,5.7,7.5,263.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.5,-1,0501046C05084A404A00
2024-08-14T12:44:11.000Z,U3330373,7635,47.20116,7.13352,31660.7,5.9,7.3,271.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,0501046C0507CA405500
2024-08-14T12:44:14.000Z,U3330373,7638,47.20117,7.13318,31681.0,7.0,11.5,270.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,0501046C04FE3A404D00
2024-08-14T12:44:15.000Z,U3330373,7639,47.20117,7.13301,31687.9,6.3,13.9,270.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,0501046C04FFCA404900
2024-08-14T12:44:16.000Z,U3330373,7640,47.20117,7.13282,31693.6,4.9,14.8,271.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.5,-1,0501046C05018A404F00
2024-08-14T12:44:20.000Z,U3330373,7644,47.20115,7.13213,31716.6,7.4,10.8,266.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.5,-1,0501046B04EA1A404E00
2024-08-14T12:44:22.000Z,U3330373,7646,47.20114,7.13190,31730.1,5.6,7.4,263.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,9,2.6,-1,0501046B04EFEA405700
2024-08-14T12:44:24.000Z,U3330373,7648,47.20113,7.13168,31742.8,6.8,9.8,269.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,0501046B04F27A404800
2024-08-14T12:44:25.000Z,U3330373,7649,47.20113,7.13154,31749.9,7.2,11.6,275.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,0501046B04E8CA405500
2024-08-14T12:44:26.000Z,U3330373,7650,47.20114,7.13138,31756.8,6.8,12.9,274.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.6,-1,0501046B04E83A404F00
2024-08-14T12:44:34.000Z,U3330373,7658,47.20115,7.13010,31805.5,4.9,6.7,267.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,0501046A04DECA405400
2024-08-14T12:44:35.000Z,U3330373,7659,47.20115,7.13001,31810.9,6.0,6.3,263.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,0501046A04DE6A404E00
2024-08-14T12:44:36.000Z,U3330373,7660,47.20114,7.12992,31817.1,6.6,7.8,260.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,0501046A04DE1A404F00
2024-08-14T12:44:38.000Z,U3330373,7662,47.20112,7.12964,31830.7,6.7,13.0,270.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,9,2.5,-1,0501046A04D55A404A00
2024-08-14T12:44:39.000Z,U3330373,7663,47.20113,7.12946,31837.0,5.8,14.3,272.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,9,2.6,-1,0501046904E28A405600
2024-08-14T12:44:41.000Z,U3330373,7665,47.20114,7.12906,31848.1,6.2,15.8,273.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,0501046904E90A405400
2024-08-14T12:44:42.000Z,U3330373,7666,47.20115,7.12887,31854.2,6.1,14.7,278.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.5,-1,0501046904E3DA404E00
2024-08-14T12:44:50.000Z,U3330373,7674,47.20139,7.12792,31904.9,6.7,12.3,277.1,-273.0,-1.0,-1.0,RS41-SG,404.500,6.5,187,9,2.6,-1,0501046804D5CA404A00
2024-08-14T12:44:55.000Z,U3330373,7679,47.20149,7.12699,31932.8,6.7,13.3,286.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.3,187,9,2.5,-1,0501046804C08A405600
2024-08-14T12:44:59.000Z,U3330373,7683,47.20164,7.12655,31957.3,6.0,7.3,293.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,9,2.6,-1,0501046804C64A405100
2024-08-14T12:45:00.000Z,U3330373,7684,47.20166,7.12645,31963.6,6.2,7.6,288.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.6,-1,0501U14404340000006EI
2024-08-14T12:45:01.000Z,U3330373,7685,47.20168,7.12635,31970.2,7.3,8.5,278.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.6,-1,0501046704BF6A405500
2024-08-14T12:45:03.000Z,U3330373,7687,47.20167,7.12607,31983.6,5.7,13.1,264.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,187,9,2.5,-1,0501046704B94A405300
2024-08-14T12:45:04.000Z,U3330373,7688,47.20166,7.12589,31988.4,4.5,14.6,266.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,187,9,2.6,-1,0501046704CA9A405500
2024-08-14T12:45:12.000Z,U3330373,7696,47.20180,7.12469,32033.4,5.3,11.0,286.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,0501046704B4BA404A00
2024-08-14T12:45:14.000Z,U3330373,7698,47.20186,7.12438,32045.4,6.6,13.0,279.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.5,-1,05010467049C4A405100
2024-08-14T12:45:15.000Z,U3330373,7699,47.20187,7.12420,32051.6,6.2,14.2,272.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,05010467049E0A404800
2024-08-14T12:45:17.000Z,U3330373,7701,47.20187,7.12380,32063.0,6.1,15.7,269.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,0501046704AAFA405100
2024-08-14T12:45:20.000Z,U3330373,7704,47.20186,7.12330,32081.5,6.8,9.8,267.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,9,2.6,-1,05010467049C1A404F00
2024-08-14T12:45:21.000Z,U3330373,7705,47.20186,7.12318,32087.8,6.3,8.8,274.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,05010467049B2A404700
2024-08-14T12:45:23.000Z,U3330373,7707,47.20189,7.12296,32098.7,6.2,8.5,286.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,05010467049E3A405600
2024-08-14T12:45:25.000Z,U3330373,7709,47.20193,7.12268,32111.3,6.6,13.9,280.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.5,-1,05010467049BAA404D00
2024-08-14T12:45:26.000Z,U3330373,7710,47.20196,7.12249,32117.6,6.1,16.1,279.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,05010467049BAA405600
2024-08-14T12:45:27.000Z,U3330373,7711,47.20198,7.12227,32123.3,5.7,17.7,277.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,05010467049CBA404B00
2024-08-14T12:45:34.000Z,U3330373,7718,47.20193,7.12091,32161.4,4.8,9.6,261.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,0501046704934A405800
2024-08-14T12:45:57.000Z,U3330373,7741,47.20171,7.11602,32290.2,5.8,15.6,259.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,187,9,2.6,-1,05010469047A0A405700
2024-08-14T12:46:11.000Z,U3330373,7755,47.20172,7.11286,32367.8,4.8,14.4,273.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.6,-1,0501046A04753A405600
2024-08-14T12:46:24.000Z,U3330373,7768,47.20186,7.10991,32442.6,5.9,15.9,283.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.6,-1,0501046C046FEA404A00
2024-08-14T12:46:34.000Z,U3330373,7778,47.20219,7.10751,32501.8,5.0,12.7,286.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,187,9,2.6,-1,0501046E04544A405100
2024-08-14T12:46:37.000Z,U3330373,7781,47.20228,7.10699,32519.6,7.1,16.4,281.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,0501046E04562A405400
2024-08-14T12:46:38.000Z,U3330373,7782,47.20231,7.10677,32526.3,6.6,18.7,282.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,0501046E044A0A405600
2024-08-14T12:46:41.000Z,U3330373,7785,47.20240,7.10596,32544.5,6.3,22.5,277.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,187,9,2.6,-1,0501046F0455AA405700
2024-08-14T12:46:45.000Z,U3330373,7789,47.20254,7.10500,32570.9,6.7,13.7,287.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,187,9,2.6,-1,0501046F0444CA404B00
2024-08-14T12:46:48.000Z,U3330373,7792,47.20268,7.10454,32586.6,5.5,13.2,299.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,0501047004459A404F00
2024-08-14T12:46:49.000Z,U3330373,7793,47.20274,7.10438,32592.4,6.4,14.2,294.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,0501047004489A404C00
2024-08-14T12:46:51.000Z,U3330373,7795,47.20285,7.10397,32605.0,6.8,19.6,287.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,0501047004431A404C00
2024-08-14T12:46:52.000Z,U3330373,7796,47.20290,7.10371,32611.1,5.5,21.3,287.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,0501047004462A405200
2024-08-14T12:46:58.000Z,U3330373,7802,47.20321,7.10236,32651.1,5.4,11.7,304.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,050104720446FA405200
2024-08-14T12:47:00.000Z,U3330373,7804,47.20332,7.10213,32660.2,5.4,10.5,306.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,050104730442DA405800
2024-08-14T12:47:02.000Z,U3330373,7806,47.20344,7.10189,32673.2,7.8,12.3,301.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.5,-1,05010474043A9A405100
2024-08-14T12:47:03.000Z,U3330373,7807,47.20349,7.10175,32680.9,7.8,13.1,295.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,05010474043A1A405400
2024-08-14T12:47:04.000Z,U3330373,7808,47.20354,7.10158,32687.9,6.5,15.0,289.1,-34.6,-1.0,-1.0,RS41-SG,404.500,7.8,187,9,2.6,-1,0501047504385A405500
2024-08-14T12:47:24.000Z,U3330373,7828,47.20464,7.09863,32812.2,4.9,8.3,324.8,-34.8,-1.0,-1.0,RS41-SG,404.500,7.4,187,9,2.6,-1,050104810429BA404D00
2024-08-14T12:47:26.000Z,U3330373,7830,47.20476,7.09847,32823.7,6.5,10.3,315.9,-34.8,-1.0,-1.0,RS41-SG,404.500,8.1,187,9,2.6,-1,050104830427CA405100
2024-08-14T12:47:30.000Z,U3330373,7834,47.20501,7.09795,32850.7,6.1,13.8,295.2,-34.8,-1.0,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,050104850423BA305900
2024-08-14T12:47:37.000Z,U3330373,7841,47.20538,7.09735,32897.1,6.6,5.8,329.9,-34.8,-1.0,-1.0,RS41-SG,404.500,7.9,187,9,2.6,-1,050104880421AA405600
2024-08-14T12:47:38.000Z,U3330373,7842,47.20542,7.09730,32903.6,6.8,5.6,313.5,-34.8,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,0501048804259A405600
2024-08-14T12:47:46.000Z,U3330373,7850,47.20567,7.09630,32957.5,7.3,8.2,312.2,-34.3,-1.0,-1.0,RS41-SG,404.500,7.3,187,9,2.6,-1,0501048A0402EA405600
2024-08-14T12:56:17.000Z,U3330373,8361,47.21125,7.02868,30987.0,-43.7,7.4,321.0,-273.0,-1.0,-1.0,RS41,404.500,7.5,187,10,2.6,-1,0501048804814A305800
2024-08-14T12:56:19.000Z,U3330373,8363,47.21135,7.02854,30900.9,-43.2,9.2,310.5,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,10,2.6,-1,05010488048FFA304A00
