timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-08T00:27:31.001Z,T4230122,6807,46.86351,6.79029,26074.3,5.6,5.5,176.2,-50.3,-1.0,-1.0,RS41,404.500,8.7,187,10,2.7,-1,-1
2023-09-08T00:27:32.001Z,T4230122,6808,46.86346,6.79030,26079.4,4.6,5.4,180.8,-50.2,-1.0,-1.0,RS41,404.500,8.7,187,10,2.7,-1,-1
2023-09-08T00:27:33.001Z,T4230122,6809,46.86341,6.79030,26084.7,6.1,5.6,178.1,-50.1,-1.0,-1.0,RS41,404.500,8.1,187,10,2.7,-1,-1
2023-09-08T00:27:34.001Z,T4230122,6810,46.86337,6.79030,26091.1,6.6,4.3,164.4,-50.0,-1.0,-1.0,RS41,404.500,8.6,187,10,2.6,-1,-1
2023-09-08T00:27:35.001Z,T4230122,6811,46.86333,6.79033,26096.5,4.3,3.8,144.9,-49.8,-1.0,-1.0,RS41,404.500,8.9,187,10,2.6,-1,-1
2023-09-08T00:27:36.001Z,T4230122,6812,46.86331,6.79036,26101.2,4.7,3.7,125.2,-49.7,-1.0,-1.0,RS41,404.500,8.9,187,10,2.6,-1,-1
2023-09-08T00:27:37.001Z,T4230122,6813,46.86329,6.79040,26106.5,5.8,3.4,117.9,-49.6,-1.0,-1.0,RS41,404.500,8.5,187,10,2.6,-1,-1
2023-09-08T00:27:38.001Z,T4230122,6814,46.86328,6.79044,26112.3,5.6,2.9,110.2,-49.6,-1.0,-1.0,RS41,404.500,8.7,187,10,2.7,-1,-1
2023-09-08T00:27:39.001Z,T4230122,6815,46.86327,6.79047,26117.4,5.1,2.4,114.0,-49.6,-1.0,-1.0,RS41,404.500,8.7,187,10,2.7,-1,-1
2023-09-08T00:27:40.001Z,T4230122,6816,46.86327,6.79050,26122.4,5.1,1.8,105.6,-49.6,-1.0,-1.0,RS41,404.500,8.1,187,10,2.7,-1,-1
2023-09-08T00:27:41.001Z,T4230122,6817,46.86327,6.79051,26127.9,5.6,1.3,68.3,-49.6,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.6,-1,-1
2023-09-08T00:27:42.001Z,T4230122,6818,46.86328,6.79053,26133.4,5.2,1.3,31.4,-49.6,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-09-08T00:27:43.001Z,T4230122,6819,46.86329,6.79053,26138.5,4.7,1.3,9.1,-49.6,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-09-08T00:27:44.001Z,T4230122,6820,46.86330,6.79053,26143.3,5.0,1.1,314.8,-49.5,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-09-08T00:27:45.001Z,T4230122,6821,46.86330,6.79051,26148.9,6.0,1.9,255.7,-49.5,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.7,-1,-1
2023-09-08T00:27:46.001Z,T4230122,6822,46.86329,6.79048,26154.6,5.3,3.1,236.6,-49.3,-1.0,-1.0,RS41-SG,404.500,7.9,187,10,2.7,-1,-1
2023-09-08T00:27:48.001Z,T4230122,6824,46.86324,6.79042,26164.7,5.9,3.3,208.7,-49.2,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.6,-1,-1
2023-09-08T00:27:49.001Z,T4230122,6825,46.86322,6.79041,26171.1,6.6,2.3,175.5,-49.1,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.6,-1,-1
2023-09-08T00:27:50.001Z,T4230122,6826,46.86320,6.79043,26176.7,4.3,2.1,128.5,-49.1,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,-1
2023-09-08T00:27:51.001Z,T4230122,6827,46.86320,6.79046,26181.2,4.7,3.0,97.7,-49.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,-1
2023-09-08T00:27:52.001Z,T4230122,6828,46.86320,6.79050,26186.7,6.1,3.4,79.9,-48.9,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.7,-1,-1
2023-09-08T00:27:53.001Z,T4230122,6829,46.86321,6.79054,26192.6,5.6,3.1,64.1,-48.9,-1.0,-1.0,RS41-SG,404.500,8.8,187,8,2.7,-1,-1
2023-09-08T00:27:54.001Z,T4230122,6830,46.86322,6.79057,26197.9,4.9,2.8,38.1,-48.9,-1.0,-1.0,RS41-SG,404.500,7.7,187,10,2.7,-1,-1
2023-09-08T00:27:55.001Z,T4230122,6831,46.86325,6.79058,26203.0,5.2,3.7,8.9,-48.9,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.6,-1,-1
2023-09-08T00:27:56.001Z,T4230122,6832,46.86329,6.79058,26208.6,5.7,5.0,353.6,-48.9,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.6,-1,-1
2023-09-08T00:27:57.001Z,T4230122,6833,46.86334,6.79057,26214.1,5.2,5.8,346.1,-48.9,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2023-09-08T00:27:58.001Z,T4230122,6834,46.86339,6.79055,26219.2,5.2,5.5,337.9,-48.9,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-09-08T00:27:59.001Z,T4230122,6835,46.86343,6.79052,26224.8,5.8,4.6,324.6,-49.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.7,-1,-1
2023-09-08T00:28:00.001Z,T4230122,6836,46.86345,6.79048,26230.9,6.4,3.2,296.3,-48.9,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.7,-1,-1
2023-09-08T00:28:01.001Z,T4230122,6837,46.86345,6.79044,26236.9,5.4,2.6,254.4,-48.8,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.7,-1,-1
2023-09-08T00:28:02.001Z,T4230122,6838,46.86344,6.79042,26241.8,4.2,2.6,217.5,-48.8,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,-1
2023-09-08T00:28:03.001Z,T4230122,6839,46.86342,6.79041,26246.7,5.2,2.9,174.0,-48.6,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,-1
2023-09-08T00:28:04.001Z,T4230122,6840,46.86339,6.79043,26252.2,6.4,3.5,129.2,-48.5,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.6,-1,-1
2023-09-08T00:28:05.001Z,T4230122,6841,46.86338,6.79047,26257.9,4.9,4.2,103.6,-48.4,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.6,-1,-1
2023-09-08T00:28:06.001Z,T4230122,6842,46.86338,6.79053,26262.3,4.1,5.1,84.5,-48.4,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.7,-1,-1
2023-09-08T00:28:07.001Z,T4230122,6843,46.86339,6.79060,26266.8,5.0,5.4,69.8,-48.3,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.7,-1,-1
2023-09-08T00:28:08.001Z,T4230122,6844,46.86341,6.79066,26272.5,6.2,4.9,55.9,-48.2,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.7,-1,-1
2023-09-08T00:28:09.001Z,T4230122,6845,46.86343,6.79070,26278.4,5.4,3.8,43.1,-48.2,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-09-08T00:28:10.001Z,T4230122,6846,46.86346,6.79073,26283.2,3.9,3.1,23.6,-48.2,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-09-08T00:28:11.001Z,T4230122,6847,46.86349,6.79074,26287.5,4.6,3.3,4.2,-48.2,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.6,-1,-1
2023-09-08T00:28:12.001Z,T4230122,6848,46.86352,6.79074,26292.8,6.1,3.5,353.0,-48.2,-1.0,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,-1
2023-09-08T00:28:13.001Z,T4230122,6849,46.86355,6.79073,26298.8,5.8,3.9,348.2,-48.2,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.7,-1,-1
2023-09-08T00:28:14.001Z,T4230122,6850,46.86358,6.79072,26304.5,5.5,3.6,347.8,-48.3,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.7,-1,-1
2023-09-08T00:28:15.001Z,T4230122,6851,46.86361,6.79071,26310.2,6.0,2.4,349.4,-48.3,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.7,-1,-1
2023-09-08T00:28:16.001Z,T4230122,6852,46.86362,6.79071,26316.4,6.0,0.8,335.4,-48.3,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
2023-09-08T00:28:17.001Z,T4230122,6853,46.86362,6.79070,26321.7,4.6,0.6,188.6,-48.4,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-09-08T00:28:18.001Z,T4230122,6854,46.86361,6.79071,26326.6,5.0,1.6,152.9,-48.4,0.5,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-09-08T00:28:19.001Z,T4230122,6855,46.86360,6.79072,26332.2,6.2,2.1,116.9,-48.4,0.5,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,-1
2023-09-08T00:28:20.001Z,T4230122,6856,46.86360,6.79075,26338.1,6.0,2.9,88.1,-48.5,0.5,-1.0,RS41-SG,404.500,8.8,187,10,2.7,-1,-1
2023-09-08T00:28:21.001Z,T4230122,6857,46.86360,6.79080,26343.5,4.8,3.7,72.2,-48.5,0.6,-1.0,RS41-SG,404.500,8.4,187,9,2.7,-1,-1
2023-09-08T00:28:22.001Z,T4230122,6858,46.86362,6.79084,26348.6,5.2,4.0,59.8,-48.5,0.6,-1.0,RS41-SG,404.500,8.8,187,9,2.7,-1,-1
2023-09-08T00:28:23.001Z,T4230122,6859,46.86364,6.79088,26354.6,6.3,3.4,49.0,-48.6,0.6,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2023-09-08T00:28:24.001Z,T4230122,6860,46.86366,6.79091,26360.6,5.4,2.6,34.6,-48.6,0.5,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2023-09-08T00:28:25.001Z,T4230122,6861,46.86368,6.79092,26365.7,4.9,2.2,8.7,-48.6,0.5,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-09-08T00:28:26.001Z,T4230122,6862,46.86370,6.79092,26371.1,5.8,2.6,351.1,-48.7,0.5,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
2023-09-08T00:28:27.001Z,T4230122,6863,46.86372,6.79091,26377.0,6.2,3.2,344.4,-48.7,0.5,-1.0,RS41-SG,404.500,9.2,187,9,2.6,-1,-1
2023-09-08T00:28:28.001Z,T4230122,6864,46.86375,6.79090,26382.6,5.0,3.3,348.2,-48.7,0.6,-1.0,RS41-SG,404.500,9.2,187,10,2.6,-1,-1
2023-09-08T00:28:30.001Z,T4230122,6866,46.86379,6.79088,26394.2,6.2,1.9,322.1,-48.7,0.6,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,-1
2023-09-08T00:28:31.001Z,T4230122,6867,46.86380,6.79086,26400.3,5.3,1.3,280.9,-48.7,0.5,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-09-08T00:28:32.001Z,T4230122,6868,46.86380,6.79084,26405.7,5.2,1.2,240.6,-48.6,0.5,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-09-08T00:28:33.001Z,T4230122,6869,46.86379,6.79084,26411.2,5.9,1.0,174.5,-48.6,0.5,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,-1
2023-09-08T00:28:34.001Z,T4230122,6870,46.86379,6.79085,26417.1,6.3,1.3,112.3,-48.5,0.6,-1.0,RS41-SG,404.500,9.1,187,10,2.7,-1,-1
2023-09-08T00:28:35.001Z,T4230122,6871,46.86378,6.79087,26423.1,5.5,2.2,88.9,-48.5,0.5,-1.0,RS41-SG,404.500,9.2,187,10,2.7,-1,-1
2023-09-08T00:28:36.001Z,T4230122,6872,46.86379,6.79090,26428.2,4.6,2.8,77.3,-48.5,0.6,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,-1
2023-09-08T00:28:37.001Z,T4230122,6873,46.86379,6.79094,26433.3,5.3,2.8,78.3,-48.5,0.5,-1.0,RS41-SG,404.500,10.0,187,10,2.6,-1,-1
2023-09-08T00:28:38.001Z,T4230122,6874,46.86380,6.79097,26439.3,6.6,1.8,93.8,-48.6,0.5,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2023-09-08T00:28:39.001Z,T4230122,6875,46.86379,6.79098,26445.3,5.4,0.9,127.4,-48.5,0.5,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2023-09-08T00:28:40.001Z,T4230122,6876,46.86379,6.79098,26450.1,4.4,0.8,213.1,-48.6,0.5,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,-1
2023-09-08T00:28:41.001Z,T4230122,6877,46.86378,6.79097,26455.0,5.6,1.6,263.9,-48.6,0.5,-1.0,RS41-SG,404.500,8.8,187,10,2.7,-1,-1
2023-09-08T00:28:42.001Z,T4230122,6878,46.86379,6.79095,26460.7,5.8,2.2,293.0,-48.6,0.5,-1.0,RS41-SG,404.500,9.0,187,10,2.7,-1,-1
2023-09-08T00:28:43.001Z,T4230122,6879,46.86380,6.79092,26466.3,5.5,3.0,314.0,-48.6,0.6,-1.0,RS41-SG,404.500,9.0,187,10,2.7,-1,-1
2023-09-08T00:28:44.001Z,T4230122,6880,46.86382,6.79089,26471.7,4.7,3.3,322.8,-48.6,0.5,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,-1
2023-09-08T00:28:45.001Z,T4230122,6881,46.86384,6.79087,26476.6,4.7,3.1,324.7,-48.6,0.5,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,-1
2023-09-08T00:28:46.001Z,T4230122,6882,46.86386,6.79085,26481.9,5.5,2.2,313.7,-48.7,0.5,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,-1
2023-09-08T00:28:47.001Z,T4230122,6883,46.86387,6.79083,26487.8,6.2,1.4,269.6,-48.7,0.5,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,-1
2023-09-08T00:28:49.001Z,T4230122,6885,46.86385,6.79079,26499.0,4.7,2.4,212.2,-48.8,0.6,-1.0,RS41-SG,404.500,9.4,187,10,2.7,-1,-1
2023-09-08T00:28:50.001Z,T4230122,6886,46.86384,6.79078,26503.5,4.7,2.0,204.2,-48.9,0.6,-1.0,RS41-SG,404.500,9.0,187,10,2.7,-1,-1
2023-09-08T00:28:51.001Z,T4230122,6887,46.86383,6.79077,26509.2,6.4,0.6,184.7,-48.9,0.6,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,-1
2023-09-08T00:28:53.001Z,T4230122,6889,46.86384,6.79078,26520.2,4.4,2.6,11.9,-48.9,0.5,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,-1
2023-09-08T00:28:54.001Z,T4230122,6890,46.86387,6.79079,26525.3,5.9,3.6,6.2,-49.0,0.5,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,-1
2023-09-08T00:28:55.001Z,T4230122,6891,46.86390,6.79079,26531.6,6.5,3.6,352.7,-49.0,0.5,-1.0,RS41-SG,404.500,9.2,187,10,2.7,-1,-1
2023-09-08T00:28:56.001Z,T4230122,6892,46.86393,6.79078,26537.2,4.6,3.3,341.0,-49.0,0.6,-1.0,RS41-SG,404.500,8.9,187,10,2.7,-1,-1
2023-09-08T00:28:57.001Z,T4230122,6893,46.86396,6.79076,26542.2,5.1,3.0,326.6,-49.0,0.6,-1.0,RS41-SG,404.500,9.3,187,10,2.7,-1,-1
2023-09-08T00:28:58.001Z,T4230122,6894,46.86398,6.79074,26547.7,5.5,2.9,326.7,-49.1,0.5,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,-1
2023-09-08T00:28:59.001Z,T4230122,6895,46.86400,6.79072,26553.5,5.9,2.6,329.6,-49.1,0.5,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,-1
2023-09-08T00:29:00.001Z,T4230122,6896,46.86402,6.79071,26559.3,5.6,2.0,337.1,-49.1,0.6,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,-1
2023-09-08T00:29:01.001Z,T4230122,6897,46.86403,6.79070,26564.7,5.0,1.0,343.6,-49.1,0.5,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2023-09-08T00:29:02.001Z,T4230122,6898,46.86403,6.79070,26569.7,5.1,0.5,165.0,-49.2,0.6,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,-1
2023-09-08T00:29:03.001Z,T4230122,6899,46.86402,6.79070,26575.1,5.7,2.1,170.3,-49.2,0.6,-1.0,RS41-SG,404.500,9.4,187,10,2.7,-1,-1
2023-09-08T00:29:04.001Z,T4230122,6900,46.86400,6.79071,26580.7,5.4,3.2,172.9,-49.2,0.6,-1.0,RS41-SG,404.500,9.4,187,10,2.7,-1,-1
2023-09-08T00:29:05.001Z,T4230122,6901,46.86397,6.79071,26585.9,4.7,3.6,181.4,-49.2,0.5,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-09-08T00:29:06.001Z,T4230122,6902,46.86394,6.79070,26591.0,5.3,2.8,197.7,-49.2,0.6,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,-1
2023-09-08T00:29:07.001Z,T4230122,6903,46.86393,6.79069,26597.1,6.4,1.2,240.8,-49.3,0.5,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,-1
2023-09-08T00:29:08.001Z,T4230122,6904,46.86393,6.79067,26603.3,5.8,2.0,329.5,-49.3,0.5,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2023-09-08T00:29:09.001Z,T4230122,6905,46.86395,6.79066,26608.4,4.1,3.3,345.0,-49.3,0.6,-1.0,RS41-SG,404.500,8.6,187,10,2.7,-1,-1
2023-09-08T00:29:10.001Z,T4230122,6906,46.86399,6.79065,26613.1,5.3,4.3,353.3,-49.3,0.6,-1.0,RS41-SG,404.500,8.6,187,10,2.7,-1,-1
2023-09-08T00:29:11.001Z,T4230122,6907,46.86403,6.79065,26619.1,6.4,4.1,355.9,-49.3,0.7,-1.0,RS41-SG,404.500,8.8,187,10,2.7,-1,-1
2023-09-08T00:29:12.001Z,T4230122,6908,46.86406,6.79065,26625.0,4.9,3.1,358.2,-49.3,0.6,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,-1
2023-09-08T00:29:13.001Z,T4230122,6909,46.86408,6.79065,26630.0,4.7,2.2,15.9,-49.3,0.5,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,-1
2023-09-08T00:29:14.001Z,T4230122,6910,46.86410,6.79066,26635.3,5.7,1.9,45.1,-49.3,0.6,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,-1
2023-09-08T00:29:15.001Z,T4230122,6911,46.86411,6.79068,26641.2,6.2,2.1,61.6,-49.3,0.5,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,-1
2023-09-08T00:29:16.001Z,T4230122,6912,46.86411,6.79070,26646.9,5.4,1.8,57.6,-49.3,0.6,-1.0,RS41-SG,404.500,8.7,187,10,2.7,-1,-1
2023-09-08T00:29:17.001Z,T4230122,6913,46.86412,6.79072,26652.1,5.2,0.9,38.3,-49.3,0.5,-1.0,RS41-SG,404.500,8.9,187,10,2.7,-1,-1
2023-09-08T00:29:18.001Z,T4230122,6914,46.86413,6.79071,26657.6,5.9,1.1,266.0,-49.3,0.6,-1.0,RS41-SG,404.500,9.4,187,10,2.7,-1,-1
2023-09-08T00:29:19.001Z,T4230122,6915,46.86412,6.79069,26663.6,5.8,2.7,262.1,-49.3,0.5,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,-1
2023-09-08T00:29:20.001Z,T4230122,6916,46.86412,6.79064,26669.2,5.1,4.0,260.7,-49.3,0.5,-1.0,RS41-SG,404.500,8.0,187,10,2.6,-1,-1
2023-09-08T00:29:21.001Z,T4230122,6917,46.86412,6.79059,26674.7,5.5,4.3,269.0,-49.2,0.5,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,-1
2023-09-08T00:29:22.001Z,T4230122,6918,46.86412,6.79054,26680.6,6.5,3.7,290.3,-49.2,0.5,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,-1
2023-09-08T00:29:23.001Z,T4230122,6919,46.86414,6.79050,26687.4,6.9,3.4,329.2,-49.2,0.5,-1.0,RS41-SG,404.500,9.1,187,10,2.7,-1,-1
2023-09-08T00:29:24.001Z,T4230122,6920,46.86417,6.79049,26693.1,4.9,3.7,359.0,-49.2,0.5,-1.0,RS41-SG,404.500,8.9,187,10,2.7,-1,-1
2023-09-08T00:29:25.001Z,T4230122,6921,46.86421,6.79051,26697.7,4.0,4.3,24.8,-49.2,0.6,-1.0,RS41-SG,404.500,8.9,187,10,2.7,-1,-1
2023-09-08T00:29:26.001Z,T4230122,6922,46.86424,6.79054,26702.6,5.6,4.9,48.4,-49.3,0.5,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-09-08T00:29:27.001Z,T4230122,6923,46.86426,6.79059,26708.7,6.3,4.6,69.4,-49.2,0.5,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-09-08T00:29:29.001Z,T4230122,6925,46.86426,6.79071,26719.0,5.2,4.3,105.3,-49.2,0.5,-1.0,RS41-SG,404.500,9.4,187,9,2.6,-1,-1
2023-09-08T00:29:30.001Z,T4230122,6926,46.86425,6.79076,26724.8,6.6,4.2,111.1,-49.2,0.5,-1.0,RS41-SG,404.500,9.8,187,10,2.7,-1,-1
