timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-02T00:44:55.000Z,T4230582,7853,46.42393,7.92484,30046.2,6.7,10.0,275.1,-42.8,0.0,-1.0,RS41-SG,404.500,11.6,375,9,2.5,-1,-1
2023-08-02T00:44:56.000Z,T4230582,7854,46.42395,7.92471,30052.4,5.6,10.8,279.6,-42.7,0.0,-1.0,RS41-SG,404.500,11.9,375,9,2.5,-1,-1
2023-08-02T00:44:57.000Z,T4230582,7855,46.42396,7.92457,30058.0,5.9,11.3,281.5,-42.7,0.0,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,-1
2023-08-02T00:44:58.000Z,T4230582,7856,46.42399,7.92442,30064.0,6.5,11.5,281.5,-42.7,0.0,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,-1
2023-08-02T00:44:59.000Z,T4230582,7857,46.42400,7.92428,30070.4,6.4,11.3,280.0,-42.6,0.0,-1.0,RS41-SG,404.500,11.8,375,9,2.6,-1,-1
2023-08-02T00:45:00.000Z,T4230582,7858,46.42402,7.92414,30076.8,5.8,10.8,280.6,-42.6,0.0,-1.0,RS41-SG,404.500,11.7,375,9,2.6,-1,-1
2023-08-02T00:45:01.000Z,T4230582,7859,46.42404,7.92400,30082.7,6.2,10.5,285.3,-42.6,0.0,-1.0,RS41-SG,404.500,12.9,375,9,2.5,-1,-1
2023-08-02T00:45:02.000Z,T4230582,7860,46.42407,7.92387,30089.3,6.8,10.5,292.5,-42.6,0.0,-1.0,RS41-SG,404.500,12.9,375,9,2.5,-1,-1
2023-08-02T00:45:03.000Z,T4230582,7861,46.42411,7.92375,30095.8,6.1,10.7,297.9,-42.6,0.0,-1.0,RS41-SG,404.500,12.0,375,9,2.6,-1,-1
2023-08-02T00:45:04.000Z,T4230582,7862,46.42416,7.92363,30101.6,5.4,10.7,300.8,-42.5,0.0,-1.0,RS41-SG,404.500,12.0,375,9,2.6,-1,-1
2023-08-02T00:45:05.000Z,T4230582,7863,46.42421,7.92351,30107.5,6.4,9.9,297.4,-42.5,0.0,-1.0,RS41-SG,404.500,11.8,375,9,2.6,-1,-1
2023-08-02T00:45:06.000Z,T4230582,7864,46.42424,7.92340,30114.4,7.2,9.0,288.5,-42.5,0.0,-1.0,RS41-SG,404.500,12.1,375,9,2.6,-1,-1
2023-08-02T00:45:07.000Z,T4230582,7865,46.42426,7.92329,30121.1,6.0,8.4,275.7,-42.5,0.0,-1.0,RS41-SG,404.500,12.1,375,9,2.5,-1,-1
2023-08-02T00:45:08.000Z,T4230582,7866,46.42426,7.92318,30126.8,5.0,8.5,265.8,-42.5,0.0,-1.0,RS41-SG,404.500,11.5,375,9,2.5,-1,-1
2023-08-02T00:45:09.000Z,T4230582,7867,46.42425,7.92307,30132.1,5.6,8.9,260.8,-42.5,0.0,-1.0,RS41-SG,404.500,12.0,375,9,2.6,-1,-1
2023-08-02T00:45:10.000Z,T4230582,7868,46.42424,7.92295,30138.4,7.0,9.5,262.6,-42.5,0.0,-1.0,RS41-SG,404.500,12.0,375,9,2.6,-1,-1
2023-08-02T00:45:11.000Z,T4230582,7869,46.42423,7.92283,30145.0,6.2,9.9,267.3,-42.5,0.0,-1.0,RS41-SG,404.500,10.8,375,9,2.6,-1,-1
2023-08-02T00:45:12.000Z,T4230582,7870,46.42423,7.92270,30150.8,5.5,10.1,272.0,-42.4,0.0,-1.0,RS41-SG,404.500,11.6,375,9,2.6,-1,-1
2023-08-02T00:45:13.000Z,T4230582,7871,46.42423,7.92257,30156.8,6.4,10.1,273.4,-42.4,0.0,-1.0,RS41-SG,404.500,11.8,375,9,2.5,-1,-1
2023-08-02T00:45:14.000Z,T4230582,7872,46.42424,7.92244,30163.5,7.2,9.5,270.9,-42.4,0.0,-1.0,RS41-SG,404.500,11.8,375,9,2.5,-1,-1
2023-08-02T00:45:15.000Z,T4230582,7873,46.42423,7.92232,30170.2,6.3,8.9,266.9,-42.4,0.0,-1.0,RS41-SG,404.500,11.6,375,9,2.6,-1,-1
2023-08-02T00:45:16.000Z,T4230582,7874,46.42423,7.92221,30175.7,5.0,8.5,266.3,-42.3,0.0,-1.0,RS41-SG,404.500,11.8,375,9,2.6,-1,-1
2023-08-02T00:45:17.000Z,T4230582,7875,46.42423,7.92210,30181.0,5.5,8.5,267.5,-42.3,0.0,-1.0,RS41-SG,404.500,12.2,375,9,2.5,-1,-1
2023-08-02T00:45:18.000Z,T4230582,7876,46.42422,7.92198,30187.3,6.8,9.1,270.7,-42.3,0.0,-1.0,RS41-SG,404.500,12.2,375,9,2.5,-1,-1
2023-08-02T00:45:19.000Z,T4230582,7877,46.42423,7.92186,30193.6,6.2,9.7,273.3,-42.3,0.0,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,-1
2023-08-02T00:45:20.000Z,T4230582,7878,46.42423,7.92173,30199.8,6.0,10.4,273.2,-42.3,0.0,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,-1
2023-08-02T00:45:21.000Z,T4230582,7879,46.42423,7.92159,30206.2,6.8,10.8,267.8,-42.2,0.0,-1.0,RS41-SG,404.500,12.6,375,9,2.6,-1,-1
2023-08-02T00:45:22.000Z,T4230582,7880,46.42422,7.92145,30213.1,7.0,10.9,259.4,-42.1,0.0,-1.0,RS41-SG,404.500,12.6,375,9,2.5,-1,-1
2023-08-02T00:45:23.000Z,T4230582,7881,46.42420,7.92132,30219.5,5.8,11.0,250.8,-42.1,0.0,-1.0,RS41-SG,404.500,11.0,375,9,2.6,-1,-1
2023-08-02T00:45:24.000Z,T4230582,7882,46.42416,7.92119,30224.9,4.7,11.2,244.9,-42.0,0.0,-1.0,RS41-SG,404.500,11.4,375,9,2.6,-1,-1
2023-08-02T00:45:25.000Z,T4230582,7883,46.42411,7.92106,30230.0,5.3,11.3,242.4,-41.9,0.0,-1.0,RS41-SG,404.500,11.4,375,9,2.5,-1,-1
2023-08-02T00:45:26.000Z,T4230582,7884,46.42407,7.92093,30236.2,6.8,11.2,244.9,-41.8,0.0,-1.0,RS41-SG,404.500,10.8,375,9,2.5,-1,-1
2023-08-02T00:45:27.000Z,T4230582,7885,46.42403,7.92079,30243.0,6.4,11.0,249.4,-41.8,0.0,-1.0,RS41-SG,404.500,10.8,375,9,2.5,-1,-1
2023-08-02T00:45:28.000Z,T4230582,7886,46.42400,7.92066,30249.0,5.8,10.8,253.4,-41.7,0.0,-1.0,RS41-SG,404.500,10.8,375,9,2.6,-1,-1
2023-08-02T00:45:30.000Z,T4230582,7888,46.42395,7.92041,30261.5,6.7,9.3,251.7,-41.7,0.0,-1.0,RS41-SG,404.500,11.6,375,9,2.6,-1,-1
2023-08-02T00:45:31.000Z,T4230582,7889,46.42392,7.92030,30268.0,6.2,8.4,245.9,-41.6,0.0,-1.0,RS41-SG,404.500,11.6,375,9,2.6,-1,-1
2023-08-02T00:45:32.000Z,T4230582,7890,46.42388,7.92021,30274.1,5.6,7.8,238.7,-41.6,0.0,-1.0,RS41-SG,404.500,10.9,375,9,2.5,-1,-1
2023-08-02T00:45:34.000Z,T4230582,7892,46.42381,7.92005,30284.6,5.7,7.0,236.5,-41.6,0.0,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,-1
2023-08-02T00:45:35.000Z,T4230582,7893,46.42378,7.91997,30290.8,6.7,7.2,243.6,-41.6,0.0,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,-1
2023-08-02T00:45:36.000Z,T4230582,7894,46.42375,7.91988,30297.3,6.3,7.9,251.5,-41.6,0.0,-1.0,RS41-SG,404.500,10.8,375,9,2.6,-1,-1
2023-08-02T00:45:37.000Z,T4230582,7895,46.42373,7.91978,30303.2,5.6,9.2,254.0,-41.6,0.0,-1.0,RS41-SG,404.500,10.8,375,9,2.6,-1,-1
2023-08-02T00:45:38.000Z,T4230582,7896,46.42370,7.91965,30308.6,5.2,10.9,251.8,-41.5,0.0,-1.0,RS41-SG,404.500,11.4,375,9,2.5,-1,-1
2023-08-02T00:45:39.000Z,T4230582,7897,46.42367,7.91951,30314.1,5.5,12.7,246.6,-41.5,0.0,-1.0,RS41-SG,404.500,11.4,375,9,2.5,-1,-1
2023-08-02T00:45:40.000Z,T4230582,7898,46.42361,7.91935,30319.9,6.2,14.2,239.7,-41.5,0.0,-1.0,RS41-SG,404.500,11.2,375,9,2.6,-1,-1
2023-08-02T00:45:41.000Z,T4230582,7899,46.42354,7.91920,30326.0,6.0,14.9,234.5,-41.4,0.0,-1.0,RS41-SG,404.500,10.5,375,8,2.6,-1,-1
2023-08-02T00:45:42.000Z,T4230582,7900,46.42346,7.91904,30332.0,5.7,14.8,231.3,-41.4,0.0,-1.0,RS41-SG,404.500,10.6,375,9,2.6,-1,-1
2023-08-02T00:45:43.000Z,T4230582,7901,46.42338,7.91890,30338.2,6.6,13.7,230.4,-41.4,0.0,-1.0,RS41-SG,404.500,11.4,375,9,2.6,-1,-1
2023-08-02T00:45:44.000Z,T4230582,7902,46.42331,7.91877,30345.1,7.1,11.6,234.7,-41.3,0.0,-1.0,RS41-SG,404.500,11.4,375,9,2.5,-1,-1
2023-08-02T00:45:45.000Z,T4230582,7903,46.42326,7.91865,30351.8,6.2,9.7,242.8,-41.3,0.0,-1.0,RS41-SG,404.500,10.5,375,9,2.5,-1,-1
2023-08-02T00:45:46.000Z,T4230582,7904,46.42323,7.91854,30357.1,4.5,8.5,253.2,-41.3,0.0,-1.0,RS41-SG,404.500,9.7,375,9,2.6,-1,-1
2023-08-02T00:45:47.000Z,T4230582,7905,46.42321,7.91844,30361.7,4.8,8.0,262.1,-41.2,0.0,-1.0,RS41-SG,404.500,11.7,375,9,2.6,-1,-1
2023-08-02T00:45:48.000Z,T4230582,7906,46.42320,7.91834,30367.4,6.3,7.9,263.9,-41.2,0.0,-1.0,RS41-SG,404.500,11.7,375,9,2.6,-1,-1
2023-08-02T00:45:49.000Z,T4230582,7907,46.42319,7.91823,30373.9,6.7,8.5,257.6,-41.2,0.0,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,-1
2023-08-02T00:45:50.000Z,T4230582,7908,46.42317,7.91812,30380.1,5.5,9.6,251.7,-41.2,0.0,-1.0,RS41-SG,404.500,11.9,375,9,2.5,-1,-1
2023-08-02T00:45:51.000Z,T4230582,7909,46.42314,7.91800,30385.5,4.7,10.9,249.6,-41.2,0.0,-1.0,RS41-SG,404.500,11.9,375,9,2.5,-1,-1
2023-08-02T00:45:52.000Z,T4230582,7910,46.42310,7.91785,30390.6,5.8,12.6,249.9,-41.2,0.0,-1.0,RS41-SG,404.500,10.7,375,9,2.6,-1,-1
2023-08-02T00:45:53.000Z,T4230582,7911,46.42306,7.91769,30397.0,6.8,13.7,253.3,-41.2,0.0,-1.0,RS41-SG,404.500,10.7,375,9,2.6,-1,-1
2023-08-02T00:45:54.000Z,T4230582,7912,46.42303,7.91752,30403.2,5.8,14.2,255.9,-41.2,0.0,-1.0,RS41-SG,404.500,11.4,375,9,2.6,-1,-1
2023-08-02T00:45:55.000Z,T4230582,7913,46.42300,7.91734,30408.9,5.4,14.4,257.2,-41.2,0.0,-1.0,RS41-SG,404.500,11.4,375,9,2.6,-1,-1
2023-08-02T00:45:56.000Z,T4230582,7914,46.42297,7.91716,30414.7,6.1,14.2,256.5,-41.1,0.0,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,-1
2023-08-02T00:45:57.000Z,T4230582,7915,46.42294,7.91698,30421.3,7.2,13.8,254.1,-41.1,0.0,-1.0,RS41-SG,404.500,10.4,375,9,2.5,-1,-1
2023-08-02T00:45:59.000Z,T4230582,7917,46.42287,7.91666,30433.5,5.7,12.0,250.8,-41.2,0.0,-1.0,RS41-SG,404.500,9.4,375,9,2.6,-1,-1
2023-08-02T00:46:00.000Z,T4230582,7918,46.42284,7.91652,30439.7,6.7,10.4,256.0,-41.2,0.0,-1.0,RS41-SG,404.500,10.0,375,9,2.6,-1,-1
2023-08-02T00:46:01.000Z,T4230582,7919,46.42282,7.91639,30446.5,6.6,9.3,265.4,-41.2,0.0,-1.0,RS41-SG,404.500,10.0,375,9,2.6,-1,-1
2023-08-02T00:46:02.000Z,T4230582,7920,46.42282,7.91628,30452.2,4.5,8.9,273.9,-41.2,0.0,-1.0,RS41-SG,404.500,10.6,375,9,2.6,-1,-1
2023-08-02T00:46:03.000Z,T4230582,7921,46.42283,7.91616,30456.9,5.0,9.1,280.0,-41.3,0.0,-1.0,RS41-SG,404.500,10.6,375,9,2.5,-1,-1
2023-08-02T00:46:04.000Z,T4230582,7922,46.42284,7.91604,30462.7,6.7,9.6,278.7,-41.3,0.0,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,-1
2023-08-02T00:46:05.000Z,T4230582,7923,46.42285,7.91591,30469.3,6.7,10.4,271.8,-41.3,0.0,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,-1
2023-08-02T00:46:06.000Z,T4230582,7924,46.42285,7.91577,30475.3,5.1,11.5,265.8,-41.3,0.0,-1.0,RS41-SG,404.500,11.8,375,9,2.6,-1,-1
2023-08-02T00:46:07.000Z,T4230582,7925,46.42284,7.91561,30480.8,5.9,12.8,263.1,-41.4,0.0,-1.0,RS41-SG,404.500,11.8,375,9,2.6,-1,-1
2023-08-02T00:46:08.000Z,T4230582,7926,46.42283,7.91544,30487.1,6.3,14.1,264.1,-41.4,0.0,-1.0,RS41-SG,404.500,10.8,375,9,2.6,-1,-1
2023-08-02T00:46:09.000Z,T4230582,7927,46.42282,7.91526,30493.7,6.3,14.7,267.1,-41.4,0.0,-1.0,RS41-SG,404.500,11.4,375,9,2.6,-1,-1
2023-08-02T00:46:10.000Z,T4230582,7928,46.42281,7.91506,30499.4,4.9,14.9,268.9,-41.5,0.0,-1.0,RS41-SG,404.500,11.4,375,9,2.6,-1,-1
2023-08-02T00:46:11.000Z,T4230582,7929,46.42281,7.91487,30504.7,5.7,14.6,269.4,-41.5,0.0,-1.0,RS41-SG,404.500,10.6,375,9,2.6,-1,-1
2023-08-02T00:46:12.000Z,T4230582,7930,46.42281,7.91469,30510.8,6.6,13.9,267.6,-41.5,0.0,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,-1
2023-08-02T00:46:13.000Z,T4230582,7931,46.42280,7.91452,30517.4,6.7,12.9,264.9,-41.5,0.0,-1.0,RS41-SG,404.500,10.9,375,9,2.6,-1,-1
2023-08-02T00:46:14.000Z,T4230582,7932,46.42279,7.91435,30523.6,5.4,12.0,264.8,-41.6,0.0,-1.0,RS41-SG,404.500,12.1,375,9,2.6,-1,-1
2023-08-02T00:46:15.000Z,T4230582,7933,46.42278,7.91421,30529.2,5.9,10.8,267.6,-41.6,0.0,-1.0,RS41-SG,404.500,12.1,375,9,2.5,-1,-1
2023-08-02T00:46:16.000Z,T4230582,7934,46.42278,7.91407,30535.5,6.7,9.9,276.9,-41.7,0.0,-1.0,RS41-SG,404.500,10.8,375,9,2.6,-1,-1
2023-08-02T00:46:17.000Z,T4230582,7935,46.42280,7.91395,30541.9,6.5,9.8,288.3,-41.7,0.0,-1.0,RS41-SG,404.500,11.6,375,9,2.6,-1,-1
2023-08-02T00:46:18.000Z,T4230582,7936,46.42284,7.91383,30547.5,4.4,10.4,296.0,-41.7,0.0,-1.0,RS41-SG,404.500,12.2,375,9,2.6,-1,-1
2023-08-02T00:46:19.000Z,T4230582,7937,46.42288,7.91370,30552.2,4.7,11.3,298.2,-41.7,0.0,-1.0,RS41-SG,404.500,12.2,375,9,2.5,-1,-1
