timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-12T00:12:40.000Z,V3710069,4781,44.59261,7.83056,15811.3,3.3,10.9,125.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,250,10,2.5,-1,-1
2025-12-12T00:12:41.000Z,V3710069,4782,44.59255,7.83067,15814.6,3.4,10.9,130.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,250,10,2.7,-1,-1
2025-12-12T00:12:42.000Z,V3710069,4783,44.59248,7.83077,15819.0,5.3,10.1,132.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,250,10,2.7,-1,-1
2025-12-12T00:12:44.000Z,V3710069,4785,44.59237,7.83094,15827.1,2.9,8.2,133.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,10,2.5,-1,-1
2025-12-12T00:12:45.000Z,V3710069,4786,44.59232,7.83101,15830.9,4.3,7.7,132.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,10,2.5,-1,-1
2025-12-12T00:12:46.000Z,V3710069,4787,44.59227,7.83108,15835.2,4.3,7.6,133.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,9,2.7,-1,-1
2025-12-12T00:12:47.000Z,V3710069,4788,44.59223,7.83115,15839.2,4.3,7.6,129.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,250,10,2.7,-1,-1
2025-12-12T00:12:48.000Z,V3710069,4789,44.59219,7.83123,15844.0,4.8,7.3,125.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,250,10,2.7,-1,-1
2025-12-12T00:12:49.000Z,V3710069,4790,44.59215,7.83130,15848.1,3.2,7.1,120.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,250,10,2.5,-1,-1
2025-12-12T00:12:50.000Z,V3710069,4791,44.59212,7.83138,15851.9,4.1,7.3,118.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,250,10,2.5,-1,-1
2025-12-12T00:12:51.000Z,V3710069,4792,44.59209,7.83147,15856.5,5.2,8.3,119.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,250,9,2.5,-1,-1
2025-12-12T00:12:52.000Z,V3710069,4793,44.59205,7.83156,15860.9,3.8,8.7,119.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,250,10,2.7,-1,-1
2025-12-12T00:12:53.000Z,V3710069,4794,44.59201,7.83166,15865.0,4.7,9.0,121.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,250,9,2.7,-1,-1
2025-12-12T00:12:54.000Z,V3710069,4795,44.59197,7.83175,15869.6,4.8,8.7,122.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,250,10,2.5,-1,-1
2025-12-12T00:12:55.000Z,V3710069,4796,44.59193,7.83184,15873.9,3.7,8.2,124.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,10,2.5,-1,-1
2025-12-12T00:12:56.000Z,V3710069,4797,44.59188,7.83192,15878.1,4.6,7.9,129.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,250,10,2.5,-1,-1
2025-12-12T00:12:57.000Z,V3710069,4798,44.59184,7.83199,15882.6,4.4,7.8,137.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,250,10,2.7,-1,-1
2025-12-12T00:12:58.000Z,V3710069,4799,44.59178,7.83205,15886.6,3.6,7.8,141.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,250,10,2.7,-1,-1
2025-12-12T00:12:59.000Z,V3710069,4800,44.59173,7.83211,15891.0,5.1,7.2,144.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,250,10,2.7,-1,-1
2025-12-12T00:13:00.000Z,V3710069,4801,44.59168,7.83216,15895.6,3.9,6.5,143.2,-62.5,-1.0,-1.0,RS41-SG,403.700,10.6,250,10,2.5,-1,-1
2025-12-12T00:13:01.000Z,V3710069,4802,44.59163,7.83221,15899.8,4.2,5.9,142.8,-62.6,-1.0,-1.0,RS41-SG,403.700,11.6,250,10,2.5,-1,-1
2025-12-12T00:13:02.000Z,V3710069,4803,44.59159,7.83225,15904.5,5.0,6.1,140.6,-62.6,2.7,-1.0,RS41-SG,403.700,11.6,250,10,2.5,-1,-1
2025-12-12T00:13:03.000Z,V3710069,4804,44.59155,7.83230,15908.9,3.9,6.5,138.0,-62.6,2.7,-1.0,RS41-SG,403.700,11.2,250,10,2.5,-1,-1
2025-12-12T00:13:04.000Z,V3710069,4805,44.59150,7.83236,15913.4,5.2,6.5,135.9,-62.6,2.7,-1.0,RS41-SG,403.700,11.2,250,10,2.7,-1,-1
2025-12-12T00:13:05.000Z,V3710069,4806,44.59147,7.83242,15917.8,3.2,6.2,130.6,-62.6,2.8,-1.0,RS41-SG,403.700,11.1,250,10,2.7,-1,-1
2025-12-12T00:13:06.000Z,V3710069,4807,44.59143,7.83248,15921.4,3.6,6.0,129.1,-62.6,2.7,-1.0,RS41-SG,403.700,11.2,250,9,2.7,-1,-1
2025-12-12T00:13:07.000Z,V3710069,4808,44.59140,7.83253,15925.9,5.1,6.0,131.8,-62.6,2.8,-1.0,RS41-SG,403.700,11.2,250,10,2.5,-1,-1
2025-12-12T00:13:08.000Z,V3710069,4809,44.59136,7.83259,15930.7,4.3,6.3,135.7,-62.6,2.8,-1.0,RS41-SG,403.700,11.2,250,10,2.5,-1,-1
2025-12-12T00:13:09.000Z,V3710069,4810,44.59132,7.83264,15935.1,4.3,6.5,137.5,-62.6,2.8,-1.0,RS41-SG,403.700,11.3,250,10,2.5,-1,-1
2025-12-12T00:13:10.000Z,V3710069,4811,44.59127,7.83270,15940.0,5.1,6.3,134.4,-62.6,2.8,-1.0,RS41-SG,403.700,11.3,250,10,2.7,-1,-1
2025-12-12T00:13:11.000Z,V3710069,4812,44.59124,7.83276,15944.6,4.3,5.9,128.7,-62.6,2.8,-1.0,RS41-SG,403.700,11.3,250,10,2.7,-1,-1
2025-12-12T00:13:12.000Z,V3710069,4813,44.59121,7.83282,15949.1,4.6,6.1,125.2,-62.6,2.8,-1.0,RS41-SG,403.700,11.7,250,10,2.5,-1,-1
2025-12-12T00:13:14.000Z,V3710069,4815,44.59114,7.83294,15958.7,3.6,6.4,126.9,-62.7,2.8,-1.0,RS41-SG,403.700,11.3,250,9,2.5,-1,-1
2025-12-12T00:13:15.000Z,V3710069,4816,44.59111,7.83301,15962.4,4.3,6.2,123.9,-62.7,2.8,-1.0,RS41-SG,403.700,11.4,250,10,2.7,-1,-1
2025-12-12T00:13:16.000Z,V3710069,4817,44.59108,7.83307,15967.0,5.2,5.9,120.3,-62.7,2.8,-1.0,RS41-SG,403.700,11.4,250,10,2.7,-1,-1
2025-12-12T00:13:17.000Z,V3710069,4818,44.59106,7.83313,15971.5,3.5,5.3,113.9,-62.7,2.8,-1.0,RS41-SG,403.700,11.1,250,10,2.7,-1,-1
2025-12-12T00:13:18.000Z,V3710069,4819,44.59104,7.83319,15975.5,3.8,4.8,115.4,-62.8,2.8,-1.0,RS41-SG,403.700,11.1,250,10,2.5,-1,-1
2025-12-12T00:13:19.000Z,V3710069,4820,44.59102,7.83324,15980.1,5.3,4.6,121.5,-62.8,2.8,-1.0,RS41-SG,403.700,11.7,250,10,2.5,-1,-1
2025-12-12T00:13:20.000Z,V3710069,4821,44.59099,7.83329,15984.6,3.7,4.8,129.5,-62.8,2.8,-1.0,RS41-SG,403.700,11.7,250,10,2.5,-1,-1
2025-12-12T00:13:21.000Z,V3710069,4822,44.59096,7.83334,15988.8,4.3,4.9,135.0,-62.9,2.9,-1.0,RS41-SG,403.700,11.2,250,10,2.7,-1,-1
2025-12-12T00:13:22.000Z,V3710069,4823,44.59094,7.83338,15993.2,4.7,4.6,133.8,-62.9,2.9,-1.0,RS41-SG,403.700,11.0,250,10,2.7,-1,-1
2025-12-12T00:13:24.000Z,V3710069,4825,44.59088,7.83346,16001.9,5.0,4.0,131.5,-63.0,2.9,-1.0,RS41-SG,403.700,10.9,250,10,2.5,-1,-1
2025-12-12T00:13:25.000Z,V3710069,4826,44.59086,7.83349,16006.9,4.6,4.1,136.1,-63.0,2.8,-1.0,RS41-SG,403.700,11.2,250,10,2.5,-1,-1
2025-12-12T00:13:26.000Z,V3710069,4827,44.59084,7.83353,16010.9,3.5,3.8,131.3,-63.1,2.9,-1.0,RS41-SG,403.700,11.2,250,10,2.7,-1,-1
2025-12-12T00:13:27.000Z,V3710069,4828,44.59081,7.83357,16015.0,4.9,4.1,120.6,-63.1,2.9,-1.0,RS41-SG,403.700,10.2,250,10,2.7,-1,-1
2025-12-12T00:13:28.000Z,V3710069,4829,44.59080,7.83362,16020.0,5.2,4.3,107.1,-63.1,2.9,-1.0,RS41-SG,403.700,11.0,250,10,2.7,-1,-1
2025-12-12T00:13:29.000Z,V3710069,4830,44.59079,7.83367,16025.0,4.2,4.8,95.5,-63.1,2.9,-1.0,RS41-SG,403.700,11.0,250,10,2.5,-1,-1
2025-12-12T00:13:30.000Z,V3710069,4831,44.59079,7.83374,16029.9,5.4,5.5,95.9,-63.2,2.8,-1.0,RS41-SG,403.700,10.6,250,10,2.5,-1,-1
2025-12-12T00:13:31.000Z,V3710069,4832,44.59078,7.83381,16034.9,4.7,5.8,100.4,-63.2,2.8,-1.0,RS41-SG,403.700,10.6,250,10,2.5,-1,-1
2025-12-12T00:13:32.000Z,V3710069,4833,44.59077,7.83388,16039.0,3.6,5.9,105.6,-63.2,2.9,-1.0,RS41-SG,403.700,10.4,250,10,2.5,-1,-1
2025-12-12T00:13:33.000Z,V3710069,4834,44.59075,7.83395,16043.3,5.2,5.5,108.0,-63.3,2.9,-1.0,RS41-SG,403.700,10.4,250,10,2.7,-1,-1
2025-12-12T00:13:34.000Z,V3710069,4835,44.59074,7.83401,16048.2,4.8,5.1,104.8,-63.3,2.9,-1.0,RS41-SG,403.700,9.9,250,10,2.7,-1,-1
2025-12-12T00:13:35.000Z,V3710069,4836,44.59073,7.83407,16052.7,4.2,4.1,107.4,-63.3,2.9,-1.0,RS41-SG,403.700,10.7,250,10,2.7,-1,-1
2025-12-12T00:13:36.000Z,V3710069,4837,44.59072,7.83411,16057.5,5.1,3.1,119.3,-63.4,2.9,-1.0,RS41-SG,403.700,10.7,250,10,2.5,-1,-1
2025-12-12T00:13:37.000Z,V3710069,4838,44.59070,7.83414,16062.0,3.5,2.7,133.7,-63.4,3.0,-1.0,RS41-SG,403.700,10.9,250,10,2.5,-1,-1
2025-12-12T00:13:39.000Z,V3710069,4840,44.59067,7.83419,16069.8,4.9,2.3,121.2,-63.4,3.0,-1.0,RS41-SG,403.700,11.2,250,10,2.7,-1,-1
2025-12-12T00:13:40.000Z,V3710069,4841,44.59066,7.83421,16074.2,4.0,2.6,96.7,-63.4,3.0,-1.0,RS41-SG,403.700,10.7,250,10,2.7,-1,-1
2025-12-12T00:13:41.000Z,V3710069,4842,44.59067,7.83425,16078.3,4.1,3.0,75.0,-63.5,3.0,-1.0,RS41-SG,403.700,10.3,250,10,2.5,-1,-1
2025-12-12T00:13:42.000Z,V3710069,4843,44.59068,7.83429,16082.9,5.1,3.3,65.7,-63.5,3.0,-1.0,RS41-SG,403.700,10.5,250,10,2.5,-1,-1
2025-12-12T00:13:43.000Z,V3710069,4844,44.59069,7.83432,16087.1,3.4,3.2,63.9,-63.5,3.0,-1.0,RS41-SG,403.700,11.1,250,10,2.5,-1,-1
2025-12-12T00:13:44.000Z,V3710069,4845,44.59070,7.83436,16091.0,4.4,3.3,64.9,-63.5,3.0,-1.0,RS41-SG,403.700,11.1,250,9,2.7,-1,-1
2025-12-12T00:13:45.000Z,V3710069,4846,44.59071,7.83440,16095.8,5.2,3.5,68.1,-63.6,3.0,-1.0,RS41-SG,403.700,10.6,250,10,2.7,-1,-1
2025-12-12T00:13:46.000Z,V3710069,4847,44.59072,7.83444,16100.6,4.2,3.8,76.0,-63.6,3.0,-1.0,RS41-SG,403.700,10.3,250,10,2.7,-1,-1
2025-12-12T00:13:47.000Z,V3710069,4848,44.59073,7.83449,16105.3,5.0,3.7,82.2,-63.6,3.0,-1.0,RS41-SG,403.700,11.0,250,10,2.5,-1,-1
2025-12-12T00:13:48.000Z,V3710069,4849,44.59073,7.83453,16110.0,4.0,3.3,93.2,-63.6,3.0,-1.0,RS41-SG,403.700,11.4,250,10,2.5,-1,-1
2025-12-12T00:13:49.000Z,V3710069,4850,44.59073,7.83458,16114.2,4.4,3.3,102.8,-63.6,3.0,-1.0,RS41-SG,403.700,11.4,250,10,2.5,-1,-1
2025-12-12T00:13:50.000Z,V3710069,4851,44.59072,7.83462,16118.8,4.9,3.6,104.5,-63.6,3.0,-1.0,RS41-SG,403.700,10.8,250,10,2.7,-1,-1
2025-12-12T00:13:51.000Z,V3710069,4852,44.59071,7.83466,16123.3,4.0,3.8,103.8,-63.7,3.0,-1.0,RS41-SG,403.700,10.6,250,10,2.7,-1,-1
2025-12-12T00:13:52.000Z,V3710069,4853,44.59070,7.83471,16127.7,5.1,3.6,104.7,-63.7,3.0,-1.0,RS41-SG,403.700,11.1,250,10,2.5,-1,-1
2025-12-12T00:13:53.000Z,V3710069,4854,44.59069,7.83475,16132.8,4.9,3.2,106.2,-63.7,3.0,-1.0,RS41-SG,403.700,11.1,250,10,2.5,-1,-1
2025-12-12T00:13:54.000Z,V3710069,4855,44.59069,7.83478,16137.4,4.2,2.8,105.5,-63.7,3.0,-1.0,RS41-SG,403.700,10.8,250,10,2.5,-1,-1
2025-12-12T00:13:55.000Z,V3710069,4856,44.59068,7.83482,16141.8,5.0,2.7,85.5,-63.8,3.0,-1.0,RS41-SG,403.700,10.7,250,10,2.7,-1,-1
2025-12-12T00:13:56.000Z,V3710069,4857,44.59069,7.83485,16146.7,4.9,3.2,68.3,-63.8,3.1,-1.0,RS41-SG,403.700,11.0,250,10,2.7,-1,-1
2025-12-12T00:13:57.000Z,V3710069,4858,44.59071,7.83489,16151.1,3.9,3.7,59.0,-63.8,3.0,-1.0,RS41-SG,403.700,11.2,250,10,2.7,-1,-1
2025-12-12T00:13:59.000Z,V3710069,4860,44.59074,7.83497,16160.4,3.4,3.6,55.7,-63.9,3.0,-1.0,RS41-SG,403.700,11.2,250,10,2.5,-1,-1
2025-12-12T00:14:00.000Z,V3710069,4861,44.59076,7.83501,16164.6,4.7,3.7,57.6,-63.9,3.0,-1.0,RS41-SG,403.700,11.3,250,10,2.5,-1,-1
2025-12-12T00:14:01.000Z,V3710069,4862,44.59078,7.83505,16169.5,5.2,4.0,58.9,-63.9,3.0,-1.0,RS41-SG,403.700,11.3,250,10,2.5,-1,-1
2025-12-12T00:14:02.000Z,V3710069,4863,44.59080,7.83510,16174.1,3.9,4.3,61.7,-63.9,3.0,-1.0,RS41-SG,403.700,11.1,250,10,2.7,-1,-1
2025-12-12T00:14:03.000Z,V3710069,4864,44.59082,7.83515,16178.5,5.0,3.8,64.5,-64.0,3.1,-1.0,RS41-SG,403.700,11.7,250,10,2.7,-1,-1
2025-12-12T00:14:04.000Z,V3710069,4865,44.59083,7.83519,16183.0,3.9,3.3,66.7,-64.0,3.0,-1.0,RS41-SG,403.700,11.7,250,10,2.7,-1,-1
2025-12-12T00:14:05.000Z,V3710069,4866,44.59084,7.83522,16187.0,4.0,2.7,66.8,-64.0,3.1,-1.0,RS41-SG,403.700,10.7,250,10,2.5,-1,-1
2025-12-12T00:14:06.000Z,V3710069,4867,44.59085,7.83525,16191.6,5.2,2.8,60.1,-64.1,3.1,-1.0,RS41-SG,403.700,10.9,250,10,2.5,-1,-1
2025-12-12T00:14:07.000Z,V3710069,4868,44.59087,7.83529,16196.2,4.0,3.3,54.9,-64.1,3.0,-1.0,RS41-SG,403.700,10.9,250,10,2.5,-1,-1
2025-12-12T00:14:08.000Z,V3710069,4869,44.59088,7.83532,16200.5,4.8,3.3,54.9,-64.1,3.1,-1.0,RS41-SG,403.700,10.4,250,10,2.7,-1,-1
2025-12-12T00:14:09.000Z,V3710069,4870,44.59090,7.83535,16205.2,4.8,3.1,59.8,-64.2,3.1,-1.0,RS41-SG,403.700,10.4,250,10,2.7,-1,-1
2025-12-12T00:14:10.000Z,V3710069,4871,44.59091,7.83539,16209.9,4.2,3.1,60.2,-64.2,3.1,-1.0,RS41-SG,403.700,10.8,250,10,2.5,-1,-1
2025-12-12T00:14:11.000Z,V3710069,4872,44.59093,7.83542,16214.5,5.2,3.4,58.6,-64.2,3.1,-1.0,RS41-SG,403.700,10.8,250,10,2.5,-1,-1
2025-12-12T00:14:12.000Z,V3710069,4873,44.59094,7.83546,16219.1,3.8,4.0,57.5,-64.2,3.1,-1.0,RS41-SG,403.700,10.8,250,10,2.5,-1,-1
2025-12-12T00:14:13.000Z,V3710069,4874,44.59096,7.83551,16223.0,4.4,4.3,53.5,-64.2,3.1,-1.0,RS41-SG,403.700,10.8,250,10,2.7,-1,-1
2025-12-12T00:14:14.000Z,V3710069,4875,44.59099,7.83555,16227.9,5.7,4.2,52.7,-64.2,3.1,-1.0,RS41-SG,403.700,10.7,250,10,2.7,-1,-1
2025-12-12T00:14:15.000Z,V3710069,4876,44.59101,7.83559,16232.6,3.7,3.9,51.6,-64.2,3.2,-1.0,RS41-SG,403.700,11.3,250,10,2.7,-1,-1
2025-12-12T00:14:16.000Z,V3710069,4877,44.59103,7.83563,16237.0,4.7,3.9,47.5,-64.2,3.1,-1.0,RS41-SG,403.700,11.3,250,10,2.5,-1,-1
2025-12-12T00:14:17.000Z,V3710069,4878,44.59106,7.83567,16241.7,4.6,4.3,45.1,-64.3,3.1,-1.0,RS41-SG,403.700,10.3,250,10,2.5,-1,-1
2025-12-12T00:14:19.000Z,V3710069,4880,44.59112,7.83574,16250.9,5.5,4.6,34.2,-64.3,3.1,-1.0,RS41-SG,403.700,10.5,250,10,2.5,-1,-1
2025-12-12T00:14:20.000Z,V3710069,4881,44.59115,7.83577,16255.8,4.2,4.6,30.6,-64.4,3.2,-1.0,RS41-SG,403.700,10.5,250,10,2.7,-1,-1
2025-12-12T00:14:21.000Z,V3710069,4882,44.59119,7.83580,16260.0,4.3,4.8,28.6,-64.4,3.2,-1.0,RS41-SG,403.700,10.4,250,10,2.7,-1,-1
2025-12-12T00:14:22.000Z,V3710069,4883,44.59123,7.83583,16264.8,5.4,5.5,29.4,-64.4,3.2,-1.0,RS41-SG,403.700,10.6,250,10,2.7,-1,-1
2025-12-12T00:14:23.000Z,V3710069,4884,44.59128,7.83587,16269.6,3.9,6.1,32.2,-64.4,3.2,-1.0,RS41-SG,403.700,11.0,250,10,2.5,-1,-1
2025-12-12T00:14:24.000Z,V3710069,4885,44.59132,7.83591,16273.8,4.5,6.5,30.8,-64.4,3.2,-1.0,RS41-SG,403.700,11.0,250,10,2.5,-1,-1
2025-12-12T00:14:25.000Z,V3710069,4886,44.59138,7.83595,16278.5,4.9,6.7,26.6,-64.4,3.1,-1.0,RS41-SG,403.700,11.2,250,10,2.5,-1,-1
2025-12-12T00:14:26.000Z,V3710069,4887,44.59143,7.83598,16283.0,4.1,6.3,24.1,-64.3,3.2,-1.0,RS41-SG,403.700,11.2,250,10,2.7,-1,-1
2025-12-12T00:14:27.000Z,V3710069,4888,44.59148,7.83602,16287.4,5.1,6.3,24.1,-64.3,3.2,-1.0,RS41-SG,403.700,11.1,250,10,2.7,-1,-1
2025-12-12T00:14:29.000Z,V3710069,4890,44.59158,7.83609,16296.5,3.9,6.6,32.2,-64.4,3.2,-1.0,RS41-SG,403.700,10.9,250,10,2.5,-1,-1
2025-12-12T00:14:30.000Z,V3710069,4891,44.59163,7.83614,16300.8,4.8,6.4,33.2,-64.4,3.3,-1.0,RS41-SG,403.700,11.3,250,10,2.5,-1,-1
2025-12-12T00:14:31.000Z,V3710069,4892,44.59168,7.83618,16305.4,4.4,5.9,31.2,-64.3,3.3,-1.0,RS41-SG,403.700,11.3,250,10,2.7,-1,-1
2025-12-12T00:14:32.000Z,V3710069,4893,44.59172,7.83622,16309.3,3.8,5.6,30.7,-64.3,3.3,-1.0,RS41-SG,403.700,10.6,250,10,2.7,-1,-1
2025-12-12T00:14:33.000Z,V3710069,4894,44.59177,7.83625,16313.9,5.2,5.8,31.7,-64.3,3.3,-1.0,RS41-SG,403.700,10.4,250,10,2.7,-1,-1
2025-12-12T00:14:34.000Z,V3710069,4895,44.59181,7.83629,16318.7,4.5,6.1,37.3,-64.2,3.3,-1.0,RS41-SG,403.700,10.0,250,10,2.5,-1,-1
2025-12-12T00:14:35.000Z,V3710069,4896,44.59186,7.83634,16323.2,4.4,6.6,38.9,-64.2,3.2,-1.0,RS41-SG,403.700,10.5,250,10,2.5,-1,-1
2025-12-12T00:14:36.000Z,V3710069,4897,44.59190,7.83640,16328.1,5.3,6.7,39.6,-64.2,3.1,-1.0,RS41-SG,403.700,10.5,250,10,2.5,-1,-1
2025-12-12T00:14:37.000Z,V3710069,4898,44.59195,7.83645,16332.9,4.5,6.6,37.9,-64.1,3.1,-1.0,RS41-SG,403.700,9.6,250,10,2.5,-1,-1
2025-12-12T00:14:38.000Z,V3710069,4899,44.59200,7.83650,16337.5,4.9,6.9,37.7,-64.1,3.2,-1.0,RS41-SG,403.700,8.8,250,10,2.7,-1,-1
2025-12-12T00:14:39.000Z,V3710069,4900,44.59205,7.83656,16342.5,5.6,7.5,37.6,-64.1,3.2,-1.0,RS41-SG,403.700,9.1,250,10,2.7,-1,-1
2025-12-12T00:14:40.000Z,V3710069,4901,44.59211,7.83662,16347.4,4.0,8.1,35.9,-64.1,3.1,-1.0,RS41-SG,403.700,9.1,250,9,2.7,-1,-1
2025-12-12T00:14:41.000Z,V3710069,4902,44.59217,7.83667,16352.0,4.9,8.1,35.1,-64.0,3.1,-1.0,RS41-SG,403.700,10.4,250,10,2.5,-1,-1
2025-12-12T00:14:42.000Z,V3710069,4903,44.59223,7.83673,16356.5,4.1,7.6,32.9,-64.1,3.1,-1.0,RS41-SG,403.700,11.1,250,10,2.5,-1,-1
2025-12-12T00:14:43.000Z,V3710069,4904,44.59228,7.83678,16360.8,4.7,7.4,32.4,-64.1,3.1,-1.0,RS41-SG,403.700,11.1,250,10,2.5,-1,-1
2025-12-12T00:14:44.000Z,V3710069,4905,44.59234,7.83683,16365.9,5.4,7.5,33.8,-64.0,3.1,-1.0,RS41-SG,403.700,10.6,250,10,2.7,-1,-1
2025-12-12T00:14:45.000Z,V3710069,4906,44.59239,7.83689,16370.3,3.8,7.7,37.1,-63.8,3.0,-1.0,RS41-SG,403.700,10.8,250,10,2.7,-1,-1
