timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-20T12:38:18.000Z,U3320213,7460,46.70642,7.31785,27272.5,4.7,11.3,270.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-07-20T12:38:21.000Z,U3320213,7463,46.70638,7.31742,27290.0,5.6,10.9,256.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.7,-1,-1
2024-07-20T12:38:22.000Z,U3320213,7464,46.70636,7.31729,27295.7,5.5,11.0,255.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-07-20T12:38:23.000Z,U3320213,7465,46.70634,7.31714,27301.5,6.0,11.3,258.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.6,-1,-1
2024-07-20T12:38:26.000Z,U3320213,7468,46.70632,7.31667,27319.3,4.7,12.7,272.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.7,-1,-1
2024-07-20T12:38:27.000Z,U3320213,7469,46.70632,7.31651,27324.6,5.9,12.5,273.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.7,-1,-1
2024-07-20T12:38:28.000Z,U3320213,7470,46.70633,7.31635,27331.1,7.5,11.4,271.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.6,-1,-1
2024-07-20T12:38:29.000Z,U3320213,7471,46.70632,7.31621,27337.3,5.1,10.7,266.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,9,2.6,-1,-1
2024-07-20T12:38:30.000Z,U3320213,7472,46.70632,7.31608,27342.6,5.2,10.3,264.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,9,2.6,-1,-1
2024-07-20T12:38:31.000Z,U3320213,7473,46.70631,7.31594,27348.3,6.2,10.5,262.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,562,10,2.7,-1,-1
2024-07-20T12:38:33.000Z,U3320213,7475,46.70629,7.31565,27360.9,6.5,12.2,266.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.7,-1,-1
2024-07-20T12:38:34.000Z,U3320213,7476,46.70628,7.31549,27366.7,5.1,13.0,266.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-07-20T12:38:35.000Z,U3320213,7477,46.70627,7.31531,27371.7,4.9,13.4,264.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-07-20T12:38:36.000Z,U3320213,7478,46.70626,7.31514,27377.0,5.7,13.6,260.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-07-20T12:38:37.000Z,U3320213,7479,46.70623,7.31497,27383.1,6.6,13.5,256.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.7,-1,-1
2024-07-20T12:38:38.000Z,U3320213,7480,46.70620,7.31480,27388.9,5.4,13.4,252.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.7,-1,-1
2024-07-20T12:38:39.000Z,U3320213,7481,46.70616,7.31463,27394.2,5.1,13.4,252.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.7,-1,-1
2024-07-20T12:38:40.000Z,U3320213,7482,46.70613,7.31447,27399.7,5.9,13.6,256.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,10,2.6,-1,-1
2024-07-20T12:38:42.000Z,U3320213,7484,46.70609,7.31410,27412.2,5.7,14.5,267.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,10,2.6,-1,-1
2024-07-20T12:38:43.000Z,U3320213,7485,46.70609,7.31391,27417.5,5.1,14.7,271.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.7,-1,-1
2024-07-20T12:38:45.000Z,U3320213,7487,46.70610,7.31355,27429.7,7.0,12.9,271.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.7,-1,-1
2024-07-20T12:38:46.000Z,U3320213,7488,46.70610,7.31339,27435.7,5.2,11.8,267.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,10,2.6,-1,-1
2024-07-20T12:38:47.000Z,U3320213,7489,46.70609,7.31324,27440.9,4.6,11.2,264.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.6,-1,-1
2024-07-20T12:38:48.000Z,U3320213,7490,46.70608,7.31310,27446.1,5.8,11.2,262.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.6,-1,-1
2024-07-20T12:38:49.000Z,U3320213,7491,46.70607,7.31295,27452.4,7.0,11.8,262.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.7,-1,-1
2024-07-20T12:38:50.000Z,U3320213,7492,46.70605,7.31279,27458.6,5.9,12.7,263.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,10,2.7,-1,-1
2024-07-20T12:38:51.000Z,U3320213,7493,46.70604,7.31262,27464.1,5.3,13.4,263.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,10,2.7,-1,-1
2024-07-20T12:38:52.000Z,U3320213,7494,46.70603,7.31245,27469.8,5.9,13.7,261.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.6,-1,-1
2024-07-20T12:38:53.000Z,U3320213,7495,46.70600,7.31227,27476.2,6.7,13.9,258.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-07-20T12:38:54.000Z,U3320213,7496,46.70598,7.31210,27482.2,5.4,13.5,256.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-07-20T12:38:55.000Z,U3320213,7497,46.70595,7.31192,27487.6,5.3,13.6,258.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,10,2.7,-1,-1
2024-07-20T12:38:56.000Z,U3320213,7498,46.70593,7.31175,27493.1,6.0,13.7,263.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.7,-1,-1
2024-07-20T12:38:57.000Z,U3320213,7499,46.70592,7.31157,27499.1,5.9,14.1,269.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.7,-1,-1
2024-07-20T12:38:58.000Z,U3320213,7500,46.70593,7.31138,27505.2,6.2,14.8,273.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.6,-1,-1
2024-07-20T12:38:59.000Z,U3320213,7501,46.70594,7.31119,27511.0,5.0,15.2,275.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.6,-1,-1
2024-07-20T12:39:00.000Z,U3320213,7502,46.70595,7.31099,27516.1,5.4,14.8,274.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,10,2.6,-1,-1
2024-07-20T12:39:03.000Z,U3320213,7505,46.70593,7.31046,27533.9,4.7,13.0,256.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.7,-1,-1
2024-07-20T12:39:04.000Z,U3320213,7506,46.70589,7.31030,27538.6,4.5,13.1,251.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-07-20T12:39:05.000Z,U3320213,7507,46.70586,7.31013,27543.9,6.0,13.9,251.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-07-20T12:39:06.000Z,U3320213,7508,46.70582,7.30995,27550.4,7.0,14.9,257.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-07-20T12:39:07.000Z,U3320213,7509,46.70580,7.30975,27556.5,5.3,16.0,261.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.7,-1,-1
2024-07-20T12:39:09.000Z,U3320213,7511,46.70578,7.30933,27567.1,6.1,16.8,269.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,10,2.7,-1,-1
2024-07-20T12:39:10.000Z,U3320213,7512,46.70578,7.30911,27573.5,6.8,16.1,271.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-07-20T12:39:11.000Z,U3320213,7513,46.70578,7.30891,27579.4,5.0,15.3,271.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-07-20T12:39:12.000Z,U3320213,7514,46.70579,7.30871,27584.7,5.2,14.9,273.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-07-20T12:39:13.000Z,U3320213,7515,46.70580,7.30852,27590.5,6.4,14.7,276.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,562,10,2.7,-1,-1
2024-07-20T12:39:15.000Z,U3320213,7517,46.70583,7.30814,27602.4,5.1,15.0,277.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,562,10,2.7,-1,-1
2024-07-20T12:39:16.000Z,U3320213,7518,46.70585,7.30794,27607.9,6.2,15.1,274.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.6,-1,-1
2024-07-20T12:39:17.000Z,U3320213,7519,46.70585,7.30775,27614.3,6.5,14.9,269.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,562,10,2.6,-1,-1
2024-07-20T12:39:18.000Z,U3320213,7520,46.70584,7.30756,27620.0,5.0,14.7,265.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,562,10,2.6,-1,-1
2024-07-20T12:39:19.000Z,U3320213,7521,46.70583,7.30736,27624.9,4.9,15.2,262.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.7,-1,-1
2024-07-20T12:39:20.000Z,U3320213,7522,46.70581,7.30716,27630.4,6.2,16.5,263.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.7,-1,-1
2024-07-20T12:39:21.000Z,U3320213,7523,46.70580,7.30694,27636.7,6.6,18.0,266.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.7,-1,-1
2024-07-20T12:39:22.000Z,U3320213,7524,46.70579,7.30669,27642.8,5.0,19.2,270.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.6,-1,-1
2024-07-20T12:39:23.000Z,U3320213,7525,46.70580,7.30644,27647.9,5.2,19.7,274.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.6,-1,-1
2024-07-20T12:39:24.000Z,U3320213,7526,46.70582,7.30619,27653.7,6.1,19.1,277.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.6,-1,-1
2024-07-20T12:39:25.000Z,U3320213,7527,46.70584,7.30596,27660.1,7.2,17.4,280.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.7,-1,-1
2024-07-20T12:39:26.000Z,U3320213,7528,46.70587,7.30574,27666.2,5.6,16.0,281.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.7,-1,-1
2024-07-20T12:39:27.000Z,U3320213,7529,46.70590,7.30555,27671.5,4.7,14.7,282.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.7,-1,-1
2024-07-20T12:39:28.000Z,U3320213,7530,46.70593,7.30537,27676.7,5.5,14.0,282.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.6,-1,-1
2024-07-20T12:39:29.000Z,U3320213,7531,46.70595,7.30519,27682.8,6.2,13.9,281.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.6,-1,-1
2024-07-20T12:39:30.000Z,U3320213,7532,46.70598,7.30501,27688.4,5.1,14.3,280.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.6,-1,-1
2024-07-20T12:39:31.000Z,U3320213,7533,46.70600,7.30483,27693.7,4.9,14.3,276.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.7,-1,-1
2024-07-20T12:39:32.000Z,U3320213,7534,46.70601,7.30464,27699.0,6.2,13.9,272.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.7,-1,-1
2024-07-20T12:39:33.000Z,U3320213,7535,46.70601,7.30447,27705.2,6.3,13.3,267.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.7,-1,-1
2024-07-20T12:39:35.000Z,U3320213,7537,46.70599,7.30412,27716.9,5.6,13.3,265.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.6,-1,-1
2024-07-20T12:39:37.000Z,U3320213,7539,46.70599,7.30376,27729.2,6.0,15.2,274.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.7,-1,-1
2024-07-20T12:39:38.000Z,U3320213,7540,46.70600,7.30355,27734.5,4.9,16.0,279.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.7,-1,-1
2024-07-20T12:39:39.000Z,U3320213,7541,46.70603,7.30335,27739.4,5.1,16.1,283.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.7,-1,-1
2024-07-20T12:39:40.000Z,U3320213,7542,46.70607,7.30315,27745.2,6.0,15.1,286.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.6,-1,-1
2024-07-20T12:39:41.000Z,U3320213,7543,46.70610,7.30298,27751.4,6.5,13.5,287.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.6,-1,-1
2024-07-20T12:39:43.000Z,U3320213,7545,46.70617,7.30267,27761.9,5.0,11.3,285.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.7,-1,-1
2024-07-20T12:39:45.000Z,U3320213,7547,46.70621,7.30238,27773.7,6.2,11.9,280.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.7,-1,-1
2024-07-20T12:39:47.000Z,U3320213,7549,46.70625,7.30205,27784.4,5.3,13.3,275.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2024-07-20T12:39:48.000Z,U3320213,7550,46.70625,7.30188,27790.4,6.5,13.3,272.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2024-07-20T12:39:49.000Z,U3320213,7551,46.70626,7.30171,27796.4,5.9,12.9,270.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.7,-1,-1
2024-07-20T12:39:51.000Z,U3320213,7553,46.70626,7.30137,27806.9,5.6,13.1,272.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,562,10,2.7,-1,-1
2024-07-20T12:39:52.000Z,U3320213,7554,46.70627,7.30119,27812.5,5.7,14.1,274.3,-45.3,0.5,-1.0,RS41-SG,403.500,7.5,562,10,2.6,-1,-1
2024-07-20T12:39:54.000Z,U3320213,7556,46.70630,7.30082,27823.9,5.1,14.9,279.5,-45.4,0.5,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-07-20T12:39:55.000Z,U3320213,7557,46.70632,7.30063,27829.2,5.8,13.9,280.9,-45.4,0.5,-1.0,RS41-SG,403.500,9.0,562,10,2.7,-1,-1
2024-07-20T12:39:56.000Z,U3320213,7558,46.70635,7.30047,27835.1,6.3,12.2,280.6,-45.5,0.5,-1.0,RS41-SG,403.500,9.0,562,10,2.7,-1,-1
2024-07-20T12:39:57.000Z,U3320213,7559,46.70636,7.30032,27840.9,5.6,10.4,278.2,-45.5,0.5,-1.0,RS41-SG,403.500,9.1,562,10,2.7,-1,-1
2024-07-20T12:39:58.000Z,U3320213,7560,46.70637,7.30019,27845.9,4.4,9.2,274.5,-45.5,0.5,-1.0,RS41-SG,403.500,9.2,562,10,2.6,-1,-1
2024-07-20T12:39:59.000Z,U3320213,7561,46.70638,7.30008,27850.5,4.2,8.8,269.1,-45.4,0.5,-1.0,RS41-SG,403.500,9.2,562,10,2.6,-1,-1
2024-07-20T12:40:00.000Z,U3320213,7562,46.70637,7.29996,27855.6,6.1,9.4,266.6,-45.4,0.5,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-07-20T12:40:03.000Z,U3320213,7565,46.70637,7.29952,27871.8,4.5,12.9,275.0,-45.2,0.5,-1.0,RS41-SG,403.500,8.1,562,10,2.7,-1,-1
2024-07-20T12:40:08.000Z,U3320213,7570,46.70653,7.29877,27898.8,5.9,11.5,296.2,-45.3,0.5,-1.0,RS41-SG,403.500,8.4,562,10,2.7,-1,-1
2024-07-20T12:40:09.000Z,U3320213,7571,46.70658,7.29863,27904.8,6.4,12.0,294.5,-45.4,0.5,-1.0,RS41-SG,403.500,7.9,562,10,2.7,-1,-1
2024-07-20T12:40:10.000Z,U3320213,7572,46.70662,7.29849,27910.8,5.2,12.1,291.2,-45.5,0.5,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-07-20T12:40:11.000Z,U3320213,7573,46.70665,7.29834,27916.1,5.2,11.7,287.4,-45.5,0.5,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-07-20T12:40:12.000Z,U3320213,7574,46.70668,7.29820,27921.7,5.6,10.7,282.3,-45.4,0.5,-1.0,RS41-SG,403.500,7.8,562,10,2.6,-1,-1
2024-07-20T12:40:15.000Z,U3320213,7577,46.70672,7.29786,27937.5,4.8,7.9,278.5,-45.5,0.5,-1.0,RS41-SG,403.500,7.3,562,10,2.7,-1,-1
