timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-25T23:28:57.000Z,M20-202-2-01970,1377041337,43.85443,4.44779,4321.5,4.5,9.9,50.4,-0.0,86.0,611.8,0x20,402.002,8.8,750,-1,2.8,-1,-1
2023-08-25T23:28:58.000Z,M20-202-2-01970,1377041338,43.85448,4.44788,4326.3,4.6,7.8,57.3,-0.1,84.8,611.4,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-25T23:29:00.000Z,M20-202-2-01970,1377041340,43.85456,4.44801,4335.5,5.7,8.9,58.6,-0.2,82.8,610.3,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-08-25T23:29:03.000Z,M20-202-2-01970,1377041343,43.85475,4.44831,4351.6,5.2,11.2,34.7,-0.4,83.4,608.9,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-08-25T23:29:05.000Z,M20-202-2-01970,1377041345,43.85485,4.44848,4365.9,5.9,7.6,78.7,-0.5,84.6,607.8,0x20,402.002,4.4,1125,-1,2.8,-1,-1
2023-08-25T23:29:29.000Z,M20-202-2-01970,1377041369,43.85588,4.45209,4503.1,2.8,8.2,60.8,-1.6,75.8,597.1,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-08-25T23:29:34.000Z,M20-202-2-01970,1377041374,43.85608,4.45276,4526.3,4.8,14.6,74.4,-1.8,71.4,595.1,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2023-08-25T23:29:37.000Z,M20-202-2-01970,1377041377,43.85624,4.45329,4547.9,3.6,15.5,61.7,-2.0,73.8,594.0,0x20,402.002,8.2,1125,-1,2.8,-1,-1
2023-08-25T23:29:40.000Z,M20-202-2-01970,1377041380,43.85638,4.45384,4568.2,6.4,13.2,72.6,-2.1,76.0,592.8,0x20,402.002,6.5,1125,-1,2.8,-1,-1
2023-08-25T23:29:41.000Z,M20-202-2-01970,1377041381,43.85641,4.45399,4575.1,6.4,11.4,76.4,-2.1,76.4,592.2,0x20,402.002,6.5,1125,-1,2.8,-1,-1
2023-08-25T23:29:46.000Z,M20-202-2-01970,1377041386,43.85672,4.45461,4611.0,7.0,11.2,63.3,-2.5,78.2,589.6,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-08-25T23:29:47.000Z,M20-202-2-01970,1377041387,43.85675,4.45475,4618.0,7.1,11.9,81.6,-2.6,78.1,589.0,0x20,402.002,10.7,1125,-1,2.8,-1,-1
2023-08-25T23:29:48.000Z,M20-202-2-01970,1377041388,43.85676,4.45491,4624.1,6.6,13.6,81.5,-2.7,78.6,588.5,0x20,402.002,10.7,1125,-1,2.8,-1,-1
2023-08-25T23:29:50.000Z,M20-202-2-01970,1377041390,43.85683,4.45525,4635.0,4.7,14.0,64.6,-2.7,78.5,587.8,0x20,402.002,13.3,1125,-1,2.8,-1,-1
2023-08-25T23:29:52.000Z,M20-202-2-01970,1377041392,43.85696,4.45551,4640.4,3.2,12.4,46.4,-2.8,80.7,587.3,0x20,402.002,9.1,1125,-1,2.8,-1,-1
2023-08-25T23:29:53.000Z,M20-202-2-01970,1377041393,43.85703,4.45563,4643.9,3.3,13.0,50.6,-2.8,81.6,587.0,0x20,402.002,9.1,1125,-1,2.8,-1,-1
2023-08-25T23:29:54.000Z,M20-202-2-01970,1377041394,43.85710,4.45576,4647.8,3.9,13.9,59.7,-2.9,81.8,586.7,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-08-25T23:29:55.000Z,M20-202-2-01970,1377041395,43.85716,4.45592,4651.6,3.5,14.5,63.5,-2.9,82.9,586.4,0x20,402.002,3.9,1125,-1,2.8,-1,-1
2023-08-25T23:29:56.000Z,M20-202-2-01970,1377041396,43.85721,4.45609,4658.4,4.7,14.5,68.4,-3.0,83.3,586.1,0x20,402.002,3.9,1125,-1,2.8,-1,-1
2023-08-25T23:29:57.000Z,M20-202-2-01970,1377041397,43.85726,4.45625,4664.8,4.3,13.3,67.2,-3.1,82.5,585.6,0x20,402.002,3.0,1125,-1,2.8,-1,-1
2023-08-25T23:29:58.000Z,M20-202-2-01970,1377041398,43.85730,4.45640,4669.5,4.4,12.2,69.6,-3.1,82.4,585.2,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-08-25T23:29:59.000Z,M20-202-2-01970,1377041399,43.85733,4.45653,4673.1,3.7,10.3,71.0,-3.1,82.3,585.0,0x20,402.002,13.9,1125,-1,2.8,-1,-1
2023-08-25T23:30:00.000Z,M20-202-2-01970,1377041400,43.85736,4.45665,4677.7,3.9,10.2,80.1,-3.2,83.1,584.7,0x20,402.002,13.9,1125,-1,2.8,-1,-1
2023-08-25T23:30:01.000Z,M20-202-2-01970,1377041401,43.85737,4.45678,4682.2,3.8,10.5,79.9,-3.2,83.2,584.4,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-08-25T23:30:02.000Z,M20-202-2-01970,1377041402,43.85740,4.45692,4689.0,4.4,12.2,79.2,-3.3,83.5,583.9,0x20,402.002,14.1,1125,-1,2.8,-1,-1
2023-08-25T23:30:03.000Z,M20-202-2-01970,1377041403,43.85743,4.45708,4694.4,4.4,14.2,71.7,-3.4,83.8,583.4,0x20,402.002,14.1,1125,-1,2.8,-1,-1
2023-08-25T23:30:05.000Z,M20-202-2-01970,1377041405,43.85755,4.45743,4706.1,6.0,15.6,66.7,-3.5,85.8,582.4,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-25T23:30:06.000Z,M20-202-2-01970,1377041406,43.85760,4.45761,4714.2,6.9,15.0,71.2,-3.5,86.6,581.9,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-25T23:30:07.000Z,M20-202-2-01970,1377041407,43.85764,4.45778,4721.2,7.7,13.5,72.3,-3.6,87.1,581.3,0x20,402.002,12.3,1125,-1,2.8,-1,-1
2023-08-25T23:30:08.000Z,M20-202-2-01970,1377041408,43.85768,4.45794,4729.5,7.8,12.4,71.5,-3.6,85.9,580.7,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-08-25T23:30:09.000Z,M20-202-2-01970,1377041409,43.85772,4.45807,4737.5,7.7,11.1,66.8,-3.4,82.1,580.0,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-08-25T23:30:10.000Z,M20-202-2-01970,1377041410,43.85777,4.45820,4744.2,5.7,13.0,59.3,-3.4,79.3,579.6,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-08-25T23:30:11.000Z,M20-202-2-01970,1377041411,43.85782,4.45835,4750.2,4.7,14.8,62.7,-3.4,77.9,579.2,0x20,402.002,11.2,1125,-1,2.8,-1,-1
2023-08-25T23:30:12.000Z,M20-202-2-01970,1377041412,43.85790,4.45854,4754.8,4.0,19.0,58.5,-3.4,77.1,578.9,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-08-25T23:30:13.000Z,M20-202-2-01970,1377041413,43.85799,4.45875,4760.0,4.8,20.3,63.8,-3.4,76.8,578.7,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-08-25T23:30:14.000Z,M20-202-2-01970,1377041414,43.85807,4.45897,4764.4,4.2,19.4,66.2,-3.4,76.1,578.4,0x20,402.002,12.4,1125,-1,2.8,-1,-1
2023-08-25T23:30:15.000Z,M20-202-2-01970,1377041415,43.85813,4.45919,4772.2,6.1,16.8,70.7,-3.4,75.6,578.0,0x20,402.002,15.8,1125,-1,2.8,-1,-1
2023-08-25T23:30:16.000Z,M20-202-2-01970,1377041416,43.85817,4.45937,4778.9,6.5,13.2,77.9,-3.4,75.3,577.6,0x20,402.002,15.8,1125,-1,2.8,-1,-1
2023-08-25T23:30:17.000Z,M20-202-2-01970,1377041417,43.85820,4.45953,4785.5,6.2,13.0,74.3,-3.5,74.7,577.1,0x20,402.002,15.4,1125,-1,2.8,-1,-1
2023-08-25T23:30:18.000Z,M20-202-2-01970,1377041418,43.85823,4.45969,4792.5,7.2,13.9,75.1,-3.5,74.4,576.7,0x20,402.002,15.4,1125,-1,2.8,-1,-1
2023-08-25T23:30:19.000Z,M20-202-2-01970,1377041419,43.85828,4.45987,4798.6,6.6,16.9,69.5,-3.5,74.2,576.2,0x20,402.002,13.8,1125,-1,2.8,-1,-1
2023-08-25T23:30:20.000Z,M20-202-2-01970,1377041420,43.85833,4.46008,4805.7,6.9,17.5,70.9,-3.6,74.1,575.8,0x20,402.002,14.6,1125,-1,2.8,-1,-1
2023-08-25T23:30:21.000Z,M20-202-2-01970,1377041421,43.85839,4.46028,4812.8,7.4,18.0,67.1,-3.6,72.7,575.3,0x20,402.002,14.6,1125,-1,2.8,-1,-1
2023-08-25T23:30:22.000Z,M20-202-2-01970,1377041422,43.85845,4.46048,4820.5,7.4,17.3,65.1,-3.6,71.6,574.9,0x20,402.002,4.5,1125,-1,2.8,-1,-1
2023-08-25T23:30:23.000Z,M20-202-2-01970,1377041423,43.85852,4.46068,4826.6,7.0,17.7,63.5,-3.6,71.1,574.3,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-08-25T23:30:24.000Z,M20-202-2-01970,1377041424,43.85859,4.46087,4832.5,6.5,17.7,63.9,-3.6,70.6,573.9,0x20,402.002,7.0,1125,-1,2.8,-1,-1
2023-08-25T23:30:25.000Z,M20-202-2-01970,1377041425,43.85866,4.46108,4839.9,6.6,19.0,67.5,-3.5,69.6,573.3,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-08-25T23:30:26.000Z,M20-202-2-01970,1377041426,43.85872,4.46130,4845.6,5.3,18.5,72.4,-3.6,68.8,572.9,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2023-08-25T23:30:27.000Z,M20-202-2-01970,1377041427,43.85876,4.46151,4849.6,4.9,17.4,77.4,-3.5,68.5,572.6,0x20,402.002,13.1,1125,-1,2.8,-1,-1
2023-08-25T23:30:28.000Z,M20-202-2-01970,1377041428,43.85879,4.46172,4855.1,4.6,16.1,84.7,-3.6,68.1,572.2,0x20,402.002,13.1,1125,-1,2.8,-1,-1
2023-08-25T23:30:29.000Z,M20-202-2-01970,1377041429,43.85880,4.46191,4859.7,4.6,13.8,81.6,-3.6,67.7,571.8,0x20,402.002,11.4,1125,-1,2.8,-1,-1
2023-08-25T23:30:30.000Z,M20-202-2-01970,1377041430,43.85883,4.46207,4867.8,6.1,12.2,71.9,-3.6,67.4,571.4,0x20,402.002,11.9,1125,-1,2.8,-1,-1
2023-08-25T23:30:31.000Z,M20-202-2-01970,1377041431,43.85889,4.46221,4872.5,6.2,13.8,54.0,-3.6,66.8,570.9,0x20,402.002,14.1,1125,-1,2.8,-1,-1
2023-08-25T23:30:32.000Z,M20-202-2-01970,1377041432,43.85897,4.46236,4878.5,6.3,16.7,53.8,-3.6,66.3,570.5,0x20,402.002,14.1,1125,-1,2.8,-1,-1
2023-08-25T23:30:33.000Z,M20-202-2-01970,1377041433,43.85905,4.46254,4884.2,4.7,19.3,60.0,-3.7,66.0,570.2,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-08-25T23:30:34.000Z,M20-202-2-01970,1377041434,43.85913,4.46277,4887.2,4.0,21.5,69.0,-3.7,65.8,569.9,0x20,402.002,7.7,1125,-1,2.8,-1,-1
2023-08-25T23:30:35.000Z,M20-202-2-01970,1377041435,43.85919,4.46302,4890.6,4.0,21.3,73.5,-3.7,65.6,569.6,0x20,402.002,3.0,1125,-1,2.8,-1,-1
2023-08-25T23:30:36.000Z,M20-202-2-01970,1377041436,43.85925,4.46326,4894.6,4.9,19.8,68.7,-3.8,65.4,569.4,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-08-25T23:30:37.000Z,M20-202-2-01970,1377041437,43.85932,4.46350,4902.3,6.6,20.5,67.0,-3.8,64.8,568.9,0x20,402.002,6.0,1125,-1,2.8,-1,-1
2023-08-25T23:30:38.000Z,M20-202-2-01970,1377041438,43.85940,4.46372,4909.1,6.9,18.7,64.5,-3.7,64.1,568.4,0x20,402.002,14.4,1125,-1,2.8,-1,-1
2023-08-25T23:30:39.000Z,M20-202-2-01970,1377041439,43.85947,4.46393,4915.5,7.1,19.4,62.6,-3.8,63.3,567.9,0x20,402.002,14.4,1125,-1,2.8,-1,-1
2023-08-25T23:30:40.000Z,M20-202-2-01970,1377041440,43.85955,4.46415,4922.1,6.7,19.0,62.5,-3.8,63.0,567.4,0x20,402.002,15.0,1125,-1,2.8,-1,-1
2023-08-25T23:30:41.000Z,M20-202-2-01970,1377041441,43.85963,4.46435,4927.9,5.7,18.3,59.4,-3.9,62.8,566.9,0x20,402.002,15.0,1125,-1,2.8,-1,-1
2023-08-25T23:30:42.000Z,M20-202-2-01970,1377041442,43.85972,4.46454,4931.8,4.8,18.8,53.5,-3.9,62.5,566.6,0x20,402.002,15.0,1125,-1,2.8,-1,-1
2023-08-25T23:30:43.000Z,M20-202-2-01970,1377041443,43.85983,4.46472,4933.4,2.7,19.8,52.1,-3.9,62.1,566.4,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-08-25T23:30:44.000Z,M20-202-2-01970,1377041444,43.85994,4.46493,4936.2,4.0,21.2,53.0,-3.9,61.5,566.1,0x20,402.002,14.9,1125,-1,2.8,-1,-1
2023-08-25T23:30:45.000Z,M20-202-2-01970,1377041445,43.86005,4.46514,4939.6,3.2,21.1,56.9,-3.8,60.7,565.9,0x20,402.002,14.9,1125,-1,2.8,-1,-1
2023-08-25T23:30:46.000Z,M20-202-2-01970,1377041446,43.86015,4.46535,4943.0,3.6,20.1,57.3,-3.9,60.3,565.6,0x20,402.002,13.7,1125,-1,2.8,-1,-1
2023-08-25T23:30:47.000Z,M20-202-2-01970,1377041447,43.86024,4.46556,4946.2,2.7,18.9,59.4,-3.9,59.4,565.4,0x20,402.002,13.7,1125,-1,2.8,-1,-1
2023-08-25T23:30:48.000Z,M20-202-2-01970,1377041448,43.86033,4.46576,4951.6,4.3,17.6,59.9,-3.8,57.8,565.0,0x20,402.002,6.1,1125,-1,2.8,-1,-1
2023-08-25T23:30:49.000Z,M20-202-2-01970,1377041449,43.86041,4.46594,4956.3,3.7,17.0,57.6,-3.7,57.5,564.7,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2023-08-25T23:30:50.000Z,M20-202-2-01970,1377041450,43.86049,4.46613,4962.6,4.8,16.6,59.4,-3.7,56.9,564.3,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-08-25T23:30:51.000Z,M20-202-2-01970,1377041451,43.86056,4.46630,4967.7,5.6,16.4,63.1,-3.7,59.7,563.9,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-08-25T23:30:52.000Z,M20-202-2-01970,1377041452,43.86063,4.46650,4974.9,6.0,17.4,68.3,-3.8,58.4,563.6,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-08-25T23:30:53.000Z,M20-202-2-01970,1377041453,43.86069,4.46670,4980.9,6.9,19.2,70.6,-3.7,54.7,563.1,0x20,402.002,12.9,1125,-1,2.8,-1,-1
2023-08-25T23:30:54.000Z,M20-202-2-01970,1377041454,43.86075,4.46692,4987.2,6.7,18.7,70.0,-3.6,54.6,562.7,0x20,402.002,15.5,1125,-1,2.8,-1,-1
2023-08-25T23:30:55.000Z,M20-202-2-01970,1377041455,43.86080,4.46715,4992.1,5.4,18.9,73.6,-3.7,54.9,562.3,0x20,402.002,15.5,1125,-1,2.8,-1,-1
2023-08-25T23:30:56.000Z,M20-202-2-01970,1377041456,43.86085,4.46736,4996.6,6.2,18.8,74.2,-3.6,54.5,562.0,0x20,402.002,14.0,1125,-1,2.8,-1,-1
2023-08-25T23:30:57.000Z,M20-202-2-01970,1377041457,43.86090,4.46759,5002.9,6.8,19.4,74.2,-3.6,54.2,561.5,0x20,402.002,11.0,1125,-1,2.8,-1,-1
2023-08-25T23:30:58.000Z,M20-202-2-01970,1377041458,43.86095,4.46782,5008.9,6.5,19.8,69.7,-3.7,53.9,561.1,0x20,402.002,13.7,1125,-1,2.8,-1,-1
2023-08-25T23:30:59.000Z,M20-202-2-01970,1377041459,43.86103,4.46804,5015.5,6.3,20.0,61.7,-3.7,53.7,560.7,0x20,402.002,13.7,1125,-1,2.8,-1,-1
2023-08-25T23:31:01.000Z,M20-202-2-01970,1377041461,43.86121,4.46847,5026.4,6.6,20.8,58.7,-3.7,53.4,559.9,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-08-25T23:31:02.000Z,M20-202-2-01970,1377041462,43.86131,4.46869,5029.7,5.1,20.8,62.8,-3.7,53.8,559.6,0x20,402.002,9.1,1125,-1,2.8,-1,-1
2023-08-25T23:31:03.000Z,M20-202-2-01970,1377041463,43.86139,4.46891,5034.6,5.3,20.4,63.7,-3.7,53.7,559.1,0x20,402.002,15.2,1125,-1,2.8,-1,-1
2023-08-25T23:31:06.000Z,M20-202-2-01970,1377041466,43.86163,4.46953,5054.7,4.9,18.1,57.3,-3.8,51.4,557.8,0x20,402.002,15.3,1125,-1,2.8,-1,-1
2023-08-25T23:31:07.000Z,M20-202-2-01970,1377041467,43.86172,4.46973,5058.9,5.6,19.7,56.4,-3.9,50.1,557.4,0x20,402.002,15.6,1125,-1,2.8,-1,-1
2023-08-25T23:31:08.000Z,M20-202-2-01970,1377041468,43.86183,4.46993,5064.1,5.6,20.3,54.0,-3.9,48.1,557.1,0x20,402.002,15.6,1125,-1,2.8,-1,-1
2023-08-25T23:31:09.000Z,M20-202-2-01970,1377041469,43.86194,4.47014,5070.2,6.3,22.6,54.0,-3.8,44.5,556.7,0x20,402.002,13.6,1125,-1,2.8,-1,-1
2023-08-25T23:31:10.000Z,M20-202-2-01970,1377041470,43.86205,4.47035,5076.4,7.0,18.3,57.8,-3.8,43.4,556.3,0x20,402.002,13.6,1125,-1,2.8,-1,-1
2023-08-25T23:31:12.000Z,M20-202-2-01970,1377041472,43.86220,4.47075,5090.1,7.0,18.2,63.8,-3.8,39.7,555.5,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-08-25T23:31:13.000Z,M20-202-2-01970,1377041473,43.86227,4.47097,5095.0,6.2,20.9,68.2,-3.8,36.6,555.2,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-08-25T23:31:14.000Z,M20-202-2-01970,1377041474,43.86234,4.47121,5099.8,5.7,21.8,69.9,-3.8,35.3,554.8,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-08-25T23:31:16.000Z,M20-202-2-01970,1377041476,43.86248,4.47167,5112.4,7.8,19.5,70.9,-3.9,33.2,553.9,0x20,402.002,15.0,1125,-1,2.8,-1,-1
2023-08-25T23:31:17.000Z,M20-202-2-01970,1377041477,43.86255,4.47189,5119.4,7.7,18.5,62.1,-3.9,31.7,553.4,0x20,402.002,16.7,1125,-1,2.8,-1,-1
2023-08-25T23:31:18.000Z,M20-202-2-01970,1377041478,43.86263,4.47209,5126.5,7.6,19.4,62.2,-3.8,30.9,552.9,0x20,402.002,16.7,1125,-1,2.8,-1,-1
2023-08-25T23:31:19.000Z,M20-202-2-01970,1377041479,43.86271,4.47231,5132.9,7.1,18.9,61.2,-3.9,30.2,552.4,0x20,402.002,16.6,1125,-1,2.8,-1,-1
2023-08-25T23:31:20.000Z,M20-202-2-01970,1377041480,43.86279,4.47251,5139.5,7.1,18.7,65.0,-3.9,29.7,551.9,0x20,402.002,18.0,1125,-1,2.8,-1,-1
2023-08-25T23:31:21.000Z,M20-202-2-01970,1377041481,43.86286,4.47272,5146.4,6.9,18.0,65.0,-3.9,29.4,551.4,0x20,402.002,18.0,1125,-1,2.8,-1,-1
2023-08-25T23:31:22.000Z,M20-202-2-01970,1377041482,43.86293,4.47292,5152.9,7.0,17.8,62.4,-4.0,29.6,550.9,0x20,402.002,18.0,1125,-1,2.8,-1,-1
2023-08-25T23:31:23.000Z,M20-202-2-01970,1377041483,43.86300,4.47311,5158.0,5.7,17.3,62.4,-4.1,29.6,550.4,0x20,402.002,17.9,1125,-1,2.8,-1,-1
2023-08-25T23:31:24.000Z,M20-202-2-01970,1377041484,43.86307,4.47330,5162.6,5.2,17.6,65.1,-4.1,29.5,550.1,0x20,402.002,16.3,1125,-1,2.8,-1,-1
2023-08-25T23:31:25.000Z,M20-202-2-01970,1377041485,43.86313,4.47351,5168.2,4.8,18.8,70.1,-4.2,29.4,549.7,0x20,402.002,4.7,1125,-1,2.8,-1,-1
2023-08-25T23:31:26.000Z,M20-202-2-01970,1377041486,43.86319,4.47375,5173.3,5.5,20.7,73.1,-4.2,29.3,549.3,0x20,402.002,6.9,1125,-1,2.8,-1,-1
2023-08-25T23:31:27.000Z,M20-202-2-01970,1377041487,43.86325,4.47400,5179.8,6.7,22.0,70.9,-4.3,29.3,548.9,0x20,402.002,14.7,1125,-1,2.8,-1,-1
2023-08-25T23:31:28.000Z,M20-202-2-01970,1377041488,43.86332,4.47425,5186.4,6.8,21.6,67.8,-4.3,29.1,548.3,0x20,402.002,14.7,1125,-1,2.8,-1,-1
2023-08-25T23:31:29.000Z,M20-202-2-01970,1377041489,43.86339,4.47448,5193.0,7.5,19.0,68.7,-4.4,29.0,547.8,0x20,402.002,13.3,1125,-1,2.8,-1,-1
2023-08-25T23:31:30.000Z,M20-202-2-01970,1377041490,43.86345,4.47469,5200.3,7.2,17.3,64.5,-4.4,28.8,547.2,0x20,402.002,16.9,1125,-1,2.8,-1,-1
2023-08-25T23:31:31.000Z,M20-202-2-01970,1377041491,43.86353,4.47488,5207.6,6.2,16.2,59.3,-4.4,28.7,546.8,0x20,402.002,18.9,1125,-1,2.8,-1,-1
2023-08-25T23:31:32.000Z,M20-202-2-01970,1377041492,43.86362,4.47504,5213.5,6.7,17.7,48.4,-4.5,28.7,546.3,0x20,402.002,18.9,1125,-1,2.8,-1,-1
2023-08-25T23:31:33.000Z,M20-202-2-01970,1377041493,43.86373,4.47523,5219.7,6.3,20.2,54.3,-4.5,28.7,545.9,0x20,402.002,17.7,1125,-1,2.8,-1,-1
2023-08-25T23:31:34.000Z,M20-202-2-01970,1377041494,43.86383,4.47545,5225.1,5.9,22.4,61.0,-4.6,28.7,545.5,0x20,402.002,17.7,1125,-1,2.8,-1,-1
2023-08-25T23:31:36.000Z,M20-202-2-01970,1377041496,43.86396,4.47597,5235.1,5.2,21.9,80.4,-4.7,28.7,544.8,0x20,402.002,15.3,1125,-1,2.8,-1,-1
2023-08-25T23:31:37.000Z,M20-202-2-01970,1377041497,43.86399,4.47623,5240.2,5.2,20.7,83.7,-4.7,28.7,544.4,0x20,402.002,16.5,1125,-1,2.8,-1,-1
2023-08-25T23:31:38.000Z,M20-202-2-01970,1377041498,43.86402,4.47649,5245.3,4.8,20.7,76.8,-4.8,28.8,544.0,0x20,402.002,16.5,1125,-1,2.8,-1,-1
2023-08-25T23:31:39.000Z,M20-202-2-01970,1377041499,43.86408,4.47673,5250.3,5.0,21.3,65.8,-4.8,28.8,543.7,0x20,402.002,16.5,1125,-1,2.8,-1,-1
2023-08-25T23:31:40.000Z,M20-202-2-01970,1377041500,43.86417,4.47697,5252.4,3.1,21.9,60.7,-4.8,28.8,543.4,0x20,402.002,3.9,1125,-1,2.8,-1,-1
2023-08-25T23:31:41.000Z,M20-202-2-01970,1377041501,43.86427,4.47721,5257.0,4.1,22.3,62.6,-4.9,28.8,543.2,0x20,402.002,11.3,1125,-1,2.8,-1,-1
2023-08-25T23:31:42.000Z,M20-202-2-01970,1377041502,43.86436,4.47745,5260.9,3.9,21.6,63.0,-4.9,28.8,542.9,0x20,402.002,16.8,1125,-1,2.8,-1,-1
2023-08-25T23:31:43.000Z,M20-202-2-01970,1377041503,43.86445,4.47768,5265.2,5.3,20.5,64.7,-5.0,28.8,542.6,0x20,402.002,16.9,1125,-1,2.8,-1,-1
2023-08-25T23:31:44.000Z,M20-202-2-01970,1377041504,43.86452,4.47791,5270.7,4.8,19.9,66.6,-5.0,28.8,542.2,0x20,402.002,18.2,1125,-1,2.8,-1,-1
2023-08-25T23:31:45.000Z,M20-202-2-01970,1377041505,43.86459,4.47814,5277.1,5.5,19.2,71.1,-5.0,28.7,541.8,0x20,402.002,18.8,1125,-1,2.8,-1,-1
2023-08-25T23:31:46.000Z,M20-202-2-01970,1377041506,43.86464,4.47835,5283.2,6.2,17.5,72.4,-5.1,28.5,541.4,0x20,402.002,18.8,1125,-1,2.8,-1,-1
2023-08-25T23:31:47.000Z,M20-202-2-01970,1377041507,43.86469,4.47856,5289.6,7.0,18.3,74.4,-5.2,28.3,540.9,0x20,402.002,19.3,1125,-1,2.8,-1,-1
2023-08-25T23:31:48.000Z,M20-202-2-01970,1377041508,43.86474,4.47878,5296.7,6.9,17.8,72.1,-5.2,28.0,540.5,0x20,402.002,19.3,1125,-1,2.8,-1,-1
2023-08-25T23:31:49.000Z,M20-202-2-01970,1377041509,43.86479,4.47900,5303.4,6.3,19.0,70.1,-5.2,27.6,540.0,0x20,402.002,16.2,1125,-1,2.8,-1,-1
2023-08-25T23:31:50.000Z,M20-202-2-01970,1377041510,43.86485,4.47923,5308.8,6.0,20.2,72.8,-5.2,27.9,539.6,0x20,402.002,14.8,1125,-1,2.8,-1,-1
2023-08-25T23:31:51.000Z,M20-202-2-01970,1377041511,43.86491,4.47948,5313.4,4.8,22.4,73.6,-5.2,28.0,539.2,0x20,402.002,14.8,1125,-1,2.8,-1,-1
