timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-12T00:17:54.999Z,V2851111,6205,45.50390,8.72067,24754.5,5.9,6.2,158.8,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.5,-1,-1
2025-10-12T00:17:55.999Z,V2851111,6206,45.50385,8.72070,24760.1,5.3,6.3,160.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.5,-1,-1
2025-10-12T00:17:56.999Z,V2851111,6207,45.50380,8.72073,24766.0,6.9,5.8,158.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.6,-1,-1
2025-10-12T00:17:57.999Z,V2851111,6208,45.50376,8.72075,24772.6,6.1,4.7,159.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,10,2.6,-1,-1
2025-10-12T00:17:59.999Z,V2851111,6210,45.50370,8.72080,24783.1,5.4,3.3,132.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,10,2.6,-1,-1
2025-10-12T00:18:00.999Z,V2851111,6211,45.50368,8.72084,24789.0,6.3,4.3,111.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,-1,-1
2025-10-12T00:18:01.999Z,V2851111,6212,45.50367,8.72090,24794.7,5.1,5.5,103.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-10-12T00:18:02.999Z,V2851111,6213,45.50366,8.72097,24799.9,5.5,5.9,101.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.6,-1,-1
2025-10-12T00:18:03.999Z,V2851111,6214,45.50365,8.72104,24806.1,6.7,5.5,98.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.6,-1,-1
2025-10-12T00:18:04.999Z,V2851111,6215,45.50364,8.72111,24812.1,5.3,4.6,99.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,-125,10,2.6,-1,-1
2025-10-12T00:18:07.999Z,V2851111,6218,45.50362,8.72125,24828.3,5.8,3.8,107.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.6,-1,-1
2025-10-12T00:18:13.999Z,V2851111,6224,45.50363,8.72155,24860.1,5.9,5.0,75.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,-125,10,2.6,-1,-1
2025-10-12T00:18:15.999Z,V2851111,6226,45.50364,8.72171,24871.9,4.4,7.1,89.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.6,-1,-1
2025-10-12T00:18:16.999Z,V2851111,6227,45.50364,8.72180,24876.6,5.1,7.5,93.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,-1,-1
2025-10-12T00:18:17.999Z,V2851111,6228,45.50363,8.72189,24882.1,6.6,7.1,91.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,-1,-1
2025-10-12T00:18:18.999Z,V2851111,6229,45.50363,8.72197,24888.0,5.5,6.1,89.2,-59.4,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.6,-1,-1
2025-10-12T00:18:19.999Z,V2851111,6230,45.50364,8.72205,24893.3,4.9,5.3,83.9,-59.4,-1.0,-1.0,RS41-SG,404.900,7.1,-125,10,2.6,-1,-1
2025-10-12T00:18:20.999Z,V2851111,6231,45.50364,8.72211,24898.4,5.2,5.3,79.3,-59.4,-1.0,-1.0,RS41-SG,404.900,7.1,-125,10,2.6,-1,-1
2025-10-12T00:18:25.999Z,V2851111,6236,45.50377,8.72246,24924.9,5.9,7.1,33.3,-59.5,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.6,-1,-1
2025-10-12T00:18:26.999Z,V2851111,6237,45.50383,8.72250,24931.0,6.2,7.4,18.8,-59.5,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.6,-1,-1
2025-10-12T00:18:27.999Z,V2851111,6238,45.50389,8.72252,24936.5,4.8,7.3,11.3,-59.5,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,-1,-1
2025-10-12T00:18:28.999Z,V2851111,6239,45.50395,8.72254,24941.5,5.4,6.1,7.2,-59.4,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,-1,-1
2025-10-12T00:18:29.999Z,V2851111,6240,45.50400,8.72255,24947.3,6.6,4.0,9.4,-59.2,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-10-12T00:18:30.999Z,V2851111,6241,45.50403,8.72256,24953.2,4.9,2.2,14.4,-59.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-10-12T00:18:31.999Z,V2851111,6242,45.50404,8.72256,24957.8,4.4,0.8,40.7,-58.8,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-10-12T00:18:32.999Z,V2851111,6243,45.50404,8.72257,24963.4,6.3,0.5,80.2,-58.7,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,-1,-1
2025-10-12T00:18:33.999Z,V2851111,6244,45.50405,8.72258,24970.1,6.7,1.3,39.1,-58.6,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,-1,-1
2025-10-12T00:18:34.999Z,V2851111,6245,45.50406,8.72259,24976.3,5.8,2.6,32.8,-58.5,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,-1,-1
2025-10-12T00:18:35.999Z,V2851111,6246,45.50408,8.72262,24981.7,5.4,4.1,38.2,-58.4,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,-1,-1
2025-10-12T00:18:36.999Z,V2851111,6247,45.50412,8.72266,24987.6,6.1,6.0,46.9,-58.3,-1.0,-1.0,RS41-SG,404.900,7.1,-125,10,2.6,-1,-1
2025-10-12T00:18:37.999Z,V2851111,6248,45.50416,8.72273,24993.7,5.7,7.9,53.7,-58.3,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.6,-1,-1
2025-10-12T00:18:38.999Z,V2851111,6249,45.50420,8.72282,24999.1,4.7,9.7,55.4,-58.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.5,-1,-1
2025-10-12T00:18:39.999Z,V2851111,6250,45.50426,8.72293,25003.9,5.4,11.5,54.2,-57.8,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,-1,-1
2025-10-12T00:18:40.999Z,V2851111,6251,45.50432,8.72306,25009.7,6.1,12.7,51.1,-57.6,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:18:41.999Z,V2851111,6252,45.50440,8.72318,25015.1,5.1,13.0,47.5,-57.6,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:18:42.999Z,V2851111,6253,45.50447,8.72330,25020.2,5.3,12.2,45.3,-57.6,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.6,-1,-1
2025-10-12T00:18:43.999Z,V2851111,6254,45.50454,8.72340,25026.2,6.6,10.1,44.8,-57.6,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,-1,-1
2025-10-12T00:18:44.999Z,V2851111,6255,45.50460,8.72348,25032.0,5.5,8.0,47.7,-57.5,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.5,-1,-1
2025-10-12T00:18:45.999Z,V2851111,6256,45.50464,8.72355,25036.8,4.3,6.3,51.6,-57.5,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:18:46.999Z,V2851111,6257,45.50467,8.72361,25041.6,5.2,5.2,53.9,-57.5,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:18:47.999Z,V2851111,6258,45.50470,8.72366,25047.3,6.1,5.1,49.5,-57.5,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.6,-1,-1
2025-10-12T00:18:48.999Z,V2851111,6259,45.50474,8.72371,25053.2,5.5,5.7,42.7,-57.5,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-10-12T00:18:49.999Z,V2851111,6260,45.50478,8.72376,25058.2,4.4,6.5,38.1,-57.5,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-10-12T00:18:50.999Z,V2851111,6261,45.50483,8.72381,25062.9,4.8,7.0,34.3,-57.6,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.5,-1,-1
2025-10-12T00:18:51.999Z,V2851111,6262,45.50488,8.72386,25068.5,6.3,6.9,34.7,-57.6,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.6,-1,-1
2025-10-12T00:18:52.999Z,V2851111,6263,45.50493,8.72392,25074.5,5.9,6.9,39.2,-57.6,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.6,-1,-1
2025-10-12T00:18:54.999Z,V2851111,6265,45.50502,8.72406,25085.7,5.5,8.7,54.8,-57.7,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.5,-1,-1
2025-10-12T00:18:55.999Z,V2851111,6266,45.50507,8.72416,25091.1,5.4,10.6,57.6,-57.7,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.5,-1,-1
2025-10-12T00:18:56.999Z,V2851111,6267,45.50512,8.72428,25096.1,4.8,11.8,56.2,-57.8,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-12T00:18:57.999Z,V2851111,6268,45.50518,8.72440,25101.2,5.6,12.1,52.6,-57.8,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-12T00:18:58.999Z,V2851111,6269,45.50525,8.72452,25107.6,7.1,11.2,47.2,-57.9,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.6,-1,-1
2025-10-12T00:18:59.999Z,V2851111,6270,45.50532,8.72461,25113.7,5.1,10.2,42.6,-57.9,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.6,-1,-1
2025-10-12T00:19:00.999Z,V2851111,6271,45.50538,8.72469,25118.4,4.4,8.9,36.9,-58.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,10,2.5,-1,-1
2025-10-12T00:19:01.999Z,V2851111,6272,45.50545,8.72475,25123.3,5.5,8.4,33.3,-58.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,10,2.5,-1,-1
2025-10-12T00:19:02.999Z,V2851111,6273,45.50551,8.72481,25129.4,6.5,8.5,33.4,-58.1,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:19:03.999Z,V2851111,6274,45.50557,8.72488,25135.3,5.7,8.8,36.5,-58.1,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:19:04.999Z,V2851111,6275,45.50564,8.72495,25141.0,5.4,8.8,40.6,-58.2,-1.0,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-12T00:19:05.999Z,V2851111,6276,45.50569,8.72502,25146.7,6.3,8.4,46.4,-58.2,-1.0,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-12T00:19:06.999Z,V2851111,6277,45.50574,8.72510,25152.7,5.3,7.8,50.3,-58.3,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,-1,-1
2025-10-12T00:19:07.999Z,V2851111,6278,45.50578,8.72518,25157.7,4.8,7.7,53.8,-58.3,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:19:08.999Z,V2851111,6279,45.50582,8.72526,25163.3,6.2,8.5,56.3,-58.4,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:19:09.999Z,V2851111,6280,45.50587,8.72536,25169.5,6.2,9.9,56.5,-58.4,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-10-12T00:19:10.999Z,V2851111,6281,45.50592,8.72547,25174.9,4.4,11.2,55.5,-58.5,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-10-12T00:19:11.999Z,V2851111,6282,45.50598,8.72559,25179.4,4.5,11.8,55.7,-58.5,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,-1,-1
2025-10-12T00:19:12.999Z,V2851111,6283,45.50604,8.72572,25184.8,5.9,11.5,57.4,-58.6,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.5,-1,-1
2025-10-12T00:19:13.999Z,V2851111,6284,45.50609,8.72583,25190.9,6.4,10.6,58.7,-58.6,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-10-12T00:19:14.999Z,V2851111,6285,45.50614,8.72595,25196.5,4.8,9.8,59.6,-58.7,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-10-12T00:19:15.999Z,V2851111,6286,45.50618,8.72605,25201.3,5.1,9.2,57.8,-58.7,1.7,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-10-12T00:19:16.999Z,V2851111,6287,45.50623,8.72615,25207.2,6.3,9.2,54.4,-58.8,1.7,-1.0,RS41-SG,404.900,7.4,-125,10,2.5,-1,-1
2025-10-12T00:19:17.999Z,V2851111,6288,45.50628,8.72624,25212.8,4.9,9.8,51.0,-58.8,1.7,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,-1,-1
2025-10-12T00:19:18.999Z,V2851111,6289,45.50634,8.72634,25217.8,4.8,10.0,50.1,-58.9,1.8,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:19:19.999Z,V2851111,6290,45.50639,8.72644,25223.1,5.6,9.7,50.8,-58.9,1.8,-1.0,RS41-SG,404.900,7.8,-125,10,2.6,-1,-1
2025-10-12T00:19:20.999Z,V2851111,6291,45.50644,8.72653,25228.6,5.5,9.0,55.0,-58.9,1.8,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,-1,-1
2025-10-12T00:19:24.999Z,V2851111,6295,45.50660,8.72697,25250.0,5.5,11.5,62.4,-59.1,1.7,-1.0,RS41-SG,404.900,7.0,-125,10,2.6,-1,-1
2025-10-12T00:19:25.999Z,V2851111,6296,45.50666,8.72710,25255.3,5.0,12.1,57.8,-59.1,1.8,-1.0,RS41-SG,404.900,7.1,-125,10,2.6,-1,-1
2025-10-12T00:19:26.999Z,V2851111,6297,45.50672,8.72722,25260.7,5.6,12.2,50.4,-59.2,1.8,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,-1,-1
2025-10-12T00:19:27.999Z,V2851111,6298,45.50679,8.72733,25266.8,6.3,11.1,42.3,-59.2,1.8,-1.0,RS41-SG,404.900,7.6,-125,10,2.5,-1,-1
2025-10-12T00:19:28.999Z,V2851111,6299,45.50686,8.72741,25272.9,5.7,9.7,35.8,-59.3,1.7,-1.0,RS41-SG,404.900,7.7,-125,10,2.5,-1,-1
2025-10-12T00:19:29.999Z,V2851111,6300,45.50693,8.72748,25277.4,3.8,8.7,32.2,-59.3,1.7,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:19:30.999Z,V2851111,6301,45.50700,8.72753,25282.3,5.6,7.9,31.9,-59.3,1.7,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:19:31.999Z,V2851111,6302,45.50705,8.72759,25288.5,6.9,7.7,37.0,-59.2,1.7,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-12T00:19:32.999Z,V2851111,6303,45.50711,8.72766,25294.6,5.2,7.9,44.0,-59.2,1.7,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-12T00:19:33.999Z,V2851111,6304,45.50715,8.72773,25300.2,6.0,8.2,53.2,-59.2,1.7,-1.0,RS41-SG,404.900,8.5,-125,10,2.5,-1,-1
2025-10-12T00:19:34.999Z,V2851111,6305,45.50719,8.72782,25306.7,6.9,7.9,59.7,-59.1,1.7,-1.0,RS41-SG,404.900,8.5,-125,10,2.5,-1,-1
2025-10-12T00:19:35.999Z,V2851111,6306,45.50723,8.72791,25312.5,4.9,7.9,66.0,-59.1,1.7,-1.0,RS41-SG,404.900,9.0,-125,10,2.6,-1,-1
2025-10-12T00:19:36.999Z,V2851111,6307,45.50725,8.72800,25317.9,5.3,8.4,69.1,-59.1,1.7,-1.0,RS41-SG,404.900,9.0,-125,10,2.6,-1,-1
2025-10-12T00:19:37.999Z,V2851111,6308,45.50728,8.72811,25323.9,6.8,9.6,69.8,-59.1,1.6,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-12T00:19:38.999Z,V2851111,6309,45.50732,8.72823,25330.0,5.1,10.3,67.2,-59.2,1.7,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-12T00:19:39.999Z,V2851111,6310,45.50735,8.72835,25335.3,4.7,10.5,64.0,-59.2,1.7,-1.0,RS41-SG,404.900,8.0,-125,10,2.5,-1,-1
2025-10-12T00:19:40.999Z,V2851111,6311,45.50740,8.72846,25340.7,6.2,9.6,60.5,-59.2,1.7,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:19:41.999Z,V2851111,6312,45.50744,8.72856,25347.3,6.8,7.8,57.7,-59.3,1.7,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:19:42.999Z,V2851111,6313,45.50747,8.72864,25353.3,4.9,6.7,52.8,-59.3,1.7,-1.0,RS41-SG,404.900,7.7,-125,10,2.6,-1,-1
2025-10-12T00:19:43.999Z,V2851111,6314,45.50751,8.72870,25358.3,4.8,5.9,47.5,-59.4,1.7,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,-1,-1
2025-10-12T00:19:44.999Z,V2851111,6315,45.50755,8.72875,25364.2,6.8,6.1,41.4,-59.4,1.7,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,-1,-1
2025-10-12T00:19:45.999Z,V2851111,6316,45.50759,8.72880,25370.3,5.8,6.7,39.8,-59.4,1.8,-1.0,RS41-SG,404.900,8.8,-125,10,2.5,-1,-1
2025-10-12T00:19:46.999Z,V2851111,6317,45.50764,8.72886,25376.2,5.8,7.3,41.1,-59.5,1.7,-1.0,RS41-SG,404.900,8.8,-125,9,2.6,-1,-1
2025-10-12T00:19:47.999Z,V2851111,6318,45.50768,8.72893,25382.1,6.8,6.9,48.8,-59.5,1.8,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:19:48.999Z,V2851111,6319,45.50772,8.72899,25388.9,6.5,6.4,58.9,-59.6,1.8,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:19:49.999Z,V2851111,6320,45.50774,8.72907,25394.5,4.5,6.3,70.4,-59.6,1.8,-1.0,RS41-SG,404.900,8.8,-125,10,2.5,-1,-1
2025-10-12T00:19:50.999Z,V2851111,6321,45.50776,8.72915,25399.6,5.2,6.8,78.7,-59.7,1.8,-1.0,RS41-SG,404.900,8.8,-125,10,2.5,-1,-1
2025-10-12T00:19:51.999Z,V2851111,6322,45.50777,8.72924,25405.5,6.5,7.7,81.1,-59.7,1.8,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
2025-10-12T00:19:52.999Z,V2851111,6323,45.50778,8.72934,25411.7,6.0,8.7,77.9,-59.7,1.8,-1.0,RS41-SG,404.900,9.0,-125,10,2.6,-1,-1
2025-10-12T00:19:53.999Z,V2851111,6324,45.50780,8.72945,25417.2,4.9,8.9,76.4,-59.8,1.8,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,-1,-1
2025-10-12T00:19:54.999Z,V2851111,6325,45.50782,8.72956,25422.7,5.7,8.4,73.2,-59.8,1.8,-1.0,RS41-SG,404.900,8.6,-125,10,2.5,-1,-1
2025-10-12T00:19:55.999Z,V2851111,6326,45.50784,8.72965,25429.1,7.2,6.8,71.7,-59.8,1.7,-1.0,RS41-SG,404.900,8.6,-125,10,2.5,-1,-1
2025-10-12T00:19:56.999Z,V2851111,6327,45.50786,8.72972,25435.5,5.6,5.6,66.6,-59.7,1.8,-1.0,RS41-SG,404.900,8.7,-125,10,2.5,-1,-1
2025-10-12T00:19:57.999Z,V2851111,6328,45.50788,8.72978,25440.8,5.3,5.0,59.2,-59.7,1.8,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-12T00:19:58.999Z,V2851111,6329,45.50791,8.72984,25446.3,6.1,5.1,48.1,-59.6,1.8,-1.0,RS41-SG,404.900,9.1,-125,10,2.6,-1,-1
2025-10-12T00:19:59.999Z,V2851111,6330,45.50795,8.72989,25452.6,6.2,6.1,41.3,-59.5,1.7,-1.0,RS41-SG,404.900,9.1,-125,10,2.6,-1,-1
2025-10-12T00:20:00.999Z,V2851111,6331,45.50799,8.72994,25458.4,4.8,7.0,40.3,-59.4,1.7,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,-1,-1
2025-10-12T00:20:01.999Z,V2851111,6332,45.50804,8.73000,25463.4,4.7,7.3,38.3,-59.3,1.6,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,-1,-1
2025-10-12T00:20:02.999Z,V2851111,6333,45.50809,8.73006,25469.1,6.6,6.8,38.9,-59.3,1.7,-1.0,RS41-SG,404.900,8.9,-125,10,2.6,-1,-1
2025-10-12T00:20:03.999Z,V2851111,6334,45.50813,8.73011,25476.1,7.2,5.6,39.6,-59.2,1.6,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-12T00:20:04.999Z,V2851111,6335,45.50817,8.73015,25482.4,5.7,4.7,47.1,-59.2,1.6,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,-1,-1
2025-10-12T00:20:05.999Z,V2851111,6336,45.50819,8.73020,25488.2,5.4,4.4,55.0,-59.2,1.6,-1.0,RS41-SG,404.900,8.6,-125,10,2.5,-1,-1
2025-10-12T00:20:06.999Z,V2851111,6337,45.50821,8.73025,25494.2,6.7,4.9,67.1,-59.1,1.6,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,-1,-1
2025-10-12T00:20:07.999Z,V2851111,6338,45.50823,8.73031,25500.2,5.4,5.5,67.2,-59.1,1.6,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,-1,-1
2025-10-12T00:20:08.999Z,V2851111,6339,45.50825,8.73038,25505.7,5.4,5.6,68.3,-59.1,1.6,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:20:09.999Z,V2851111,6340,45.50827,8.73044,25511.8,7.1,4.7,67.8,-59.1,1.6,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-12T00:20:10.999Z,V2851111,6341,45.50828,8.73048,25518.9,6.5,3.4,71.7,-59.1,1.6,-1.0,RS41-SG,404.900,8.9,-125,10,2.6,-1,-1
2025-10-12T00:20:11.999Z,V2851111,6342,45.50829,8.73052,25524.9,5.1,2.6,75.5,-59.1,1.6,-1.0,RS41-SG,404.900,8.9,-125,10,2.5,-1,-1
2025-10-12T00:20:12.999Z,V2851111,6343,45.50829,8.73055,25530.3,5.8,2.4,79.9,-59.1,1.7,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,-1,-1
2025-10-12T00:20:13.999Z,V2851111,6344,45.50830,8.73059,25536.7,7.0,3.1,81.6,-59.2,1.6,-1.0,RS41-SG,404.900,8.5,-125,10,2.6,-1,-1
