timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-19T00:38:15.991Z,W4131464,7273,46.58848,7.56039,31222.0,6.9,7.1,324.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-08-19T00:38:16.991Z,W4131464,7274,46.58852,7.56035,31228.8,6.8,4.3,340.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-08-19T00:38:17.991Z,W4131464,7275,46.58855,7.56034,31234.7,4.9,2.0,6.7,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-08-19T00:38:18.991Z,W4131464,7276,46.58856,7.56035,31239.1,4.0,1.2,96.8,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-08-19T00:38:19.991Z,W4131464,7277,46.58855,7.56037,31243.6,4.9,2.3,150.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-08-19T00:38:27.991Z,W4131464,7285,46.58843,7.56006,31292.4,6.2,4.6,270.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,11,2.5,,
2026-08-19T00:38:28.991Z,W4131464,7286,46.58843,7.56000,31298.6,6.2,4.3,290.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,11,2.6,,
2026-08-19T00:38:30.991Z,W4131464,7288,46.58849,7.55990,31310.5,5.8,5.2,320.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-08-19T00:38:36.991Z,W4131464,7294,46.58846,7.55969,31346.8,4.4,7.2,201.9,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,11,2.5,,
2026-08-19T00:38:40.991Z,W4131464,7298,46.58829,7.55942,31372.2,4.9,7.6,266.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.5,,
2026-08-19T00:38:41.991Z,W4131464,7299,46.58830,7.55932,31376.7,4.3,8.3,283.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-08-19T00:38:44.991Z,W4131464,7302,46.58838,7.55904,31394.1,6.5,6.3,294.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.5,250,11,2.6,,
2026-08-19T00:38:46.991Z,W4131464,7304,46.58841,7.55891,31405.6,5.5,4.9,270.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.5,,
2026-08-19T00:38:47.991Z,W4131464,7305,46.58840,7.55884,31411.5,6.2,5.4,258.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-08-19T00:38:48.991Z,W4131464,7306,46.58839,7.55877,31418.1,6.9,6.5,253.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-08-19T00:38:50.991Z,W4131464,7308,46.58835,7.55859,31430.2,4.8,8.4,251.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.2,250,11,2.5,,
2026-08-19T00:38:57.991Z,W4131464,7315,46.58819,7.55794,31474.3,6.3,6.3,294.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-08-19T00:39:03.991Z,W4131464,7321,46.58837,7.55734,31509.6,5.5,9.7,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-08-19T00:39:05.991Z,W4131464,7323,46.58830,7.55710,31520.0,5.5,10.2,244.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-08-19T00:39:07.991Z,W4131464,7325,46.58825,7.55687,31533.4,7.7,8.3,261.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,11,2.5,,
2026-08-19T00:39:10.991Z,W4131464,7328,46.58829,7.55658,31550.4,5.5,7.4,301.0,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-08-19T00:39:11.991Z,W4131464,7329,46.58832,7.55651,31556.7,7.1,6.4,303.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-08-19T00:39:12.991Z,W4131464,7330,46.58835,7.55644,31563.4,6.2,5.4,297.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-08-19T00:39:13.991Z,W4131464,7331,46.58836,7.55638,31569.2,5.4,4.8,285.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-08-19T00:39:14.991Z,W4131464,7332,46.58837,7.55632,31574.8,5.7,4.9,272.7,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-08-19T00:39:15.991Z,W4131464,7333,46.58837,7.55625,31580.8,6.3,5.7,268.4,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-08-19T00:39:26.991Z,W4131464,7344,46.58823,7.55522,31648.4,6.1,5.3,295.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-08-19T00:39:30.991Z,W4131464,7348,46.58834,7.55488,31673.4,7.2,8.8,273.5,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,11,2.5,,
2026-08-19T00:39:31.991Z,W4131464,7349,46.58834,7.55476,31679.6,5.2,10.1,261.6,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-08-19T00:39:32.991Z,W4131464,7350,46.58832,7.55462,31684.6,4.9,11.6,254.2,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-08-19T00:39:33.991Z,W4131464,7351,46.58829,7.55447,31690.0,6.0,12.8,252.5,-43.1,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-08-19T00:39:34.991Z,W4131464,7352,46.58825,7.55431,31696.6,7.2,13.1,255.4,-43.1,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-08-19T00:39:35.991Z,W4131464,7353,46.58823,7.55414,31703.4,6.6,12.7,260.6,-43.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-08-19T00:39:40.991Z,W4131464,7358,46.58822,7.55361,31732.7,6.0,3.4,272.6,-42.7,-1.0,-1.0,RS41,403.500,6.7,250,11,2.5,,
2026-08-19T00:39:55.991Z,W4131464,7373,46.58828,7.55216,31821.5,4.8,6.6,294.8,-42.4,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-08-19T00:39:58.991Z,W4131464,7376,46.58835,7.55193,31839.2,7.1,5.9,283.8,-42.4,-1.0,-1.0,RS41,403.500,6.6,250,11,2.6,,
2026-08-19T00:39:59.991Z,W4131464,7377,46.58836,7.55186,31845.9,6.3,6.0,266.9,-42.4,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-08-19T00:40:10.991Z,W4131464,7388,46.58836,7.55069,31909.6,5.2,2.7,280.0,-42.1,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-08-19T00:40:11.991Z,W4131464,7389,46.58836,7.55065,31915.1,5.8,2.8,280.5,-42.1,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-08-19T00:40:12.991Z,W4131464,7390,46.58837,7.55061,31921.4,6.6,4.1,285.3,-42.1,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-08-19T00:40:13.991Z,W4131464,7391,46.58838,7.55055,31928.1,6.9,6.3,286.5,-42.1,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-08-19T00:40:16.991Z,W4131464,7394,46.58843,7.55021,31944.9,5.1,10.4,272.9,-41.9,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-08-19T00:40:17.991Z,W4131464,7395,46.58842,7.55008,31950.4,6.0,10.4,263.4,-41.9,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-08-19T00:40:21.991Z,W4131464,7399,46.58831,7.54970,31974.3,5.6,3.9,236.0,-41.6,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-08-19T00:40:24.991Z,W4131464,7402,46.58836,7.54964,31990.7,4.1,5.0,352.1,-41.5,-1.0,-1.0,RS41,403.500,6.6,250,11,2.6,,
2026-08-19T00:40:25.991Z,W4131464,7403,46.58841,7.54964,31995.3,5.1,6.2,353.9,-41.5,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-08-19T00:40:26.991Z,W4131464,7404,46.58846,7.54963,32001.2,6.9,5.8,351.4,-41.5,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-08-19T00:40:27.991Z,W4131464,7405,46.58850,7.54961,32008.6,7.8,4.0,339.4,-41.5,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-08-19T00:40:28.991Z,W4131464,7406,46.58853,7.54959,32015.8,6.5,2.9,301.1,-41.6,-1.0,-1.0,RS41,403.500,7.1,250,11,2.6,,
2026-08-19T00:40:29.991Z,W4131464,7407,46.58853,7.54955,32021.6,5.1,3.9,258.4,-41.6,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-08-19T00:40:30.991Z,W4131464,7408,46.58851,7.54948,32026.6,4.9,6.3,244.2,-41.6,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-08-19T00:40:38.991Z,W4131464,7416,46.58836,7.54900,32073.1,4.4,2.0,82.8,-41.5,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-08-19T00:40:39.991Z,W4131464,7417,46.58836,7.54903,32078.0,5.3,2.6,54.2,-41.5,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-08-19T00:40:40.991Z,W4131464,7418,46.58838,7.54905,32083.8,6.5,2.8,15.2,-41.5,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-08-19T00:40:41.991Z,W4131464,7419,46.58841,7.54904,32090.7,7.1,3.6,336.6,-41.5,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-08-19T00:40:42.991Z,W4131464,7420,46.58844,7.54901,32097.3,6.0,4.7,311.7,-41.5,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-08-19T00:40:43.991Z,W4131464,7421,46.58846,7.54895,32103.2,5.8,5.7,288.4,-41.5,-1.0,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-08-19T00:40:44.991Z,W4131464,7422,46.58847,7.54887,32109.3,6.3,6.7,264.1,-41.5,-1.0,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-08-19T00:40:45.991Z,W4131464,7423,46.58845,7.54878,32115.7,6.5,7.9,242.8,-41.6,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-08-19T00:40:46.991Z,W4131464,7424,46.58840,7.54870,32121.5,5.2,8.8,228.3,-41.6,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-08-19T00:40:50.991Z,W4131464,7428,46.58819,7.54844,32145.4,6.3,5.1,230.0,-41.5,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-08-19T00:40:51.991Z,W4131464,7429,46.58817,7.54839,32151.0,5.0,4.0,252.5,-41.5,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-08-19T00:40:52.991Z,W4131464,7430,46.58816,7.54834,32156.2,5.2,3.6,277.9,-41.5,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-08-19T00:40:53.991Z,W4131464,7431,46.58817,7.54830,32161.6,5.8,3.5,289.8,-41.4,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-08-19T00:40:54.991Z,W4131464,7432,46.58818,7.54825,32167.6,6.1,3.4,283.6,-41.4,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-08-19T00:40:55.991Z,W4131464,7433,46.58818,7.54821,32173.7,5.9,3.9,264.4,-41.4,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-08-19T00:40:56.991Z,W4131464,7434,46.58817,7.54815,32179.5,5.8,5.6,250.5,-41.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-08-19T00:40:57.991Z,W4131464,7435,46.58815,7.54807,32185.2,5.6,7.9,245.6,-41.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-08-19T00:41:04.991Z,W4131464,7442,46.58792,7.54730,32225.1,5.0,3.3,229.6,-41.2,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-08-19T00:41:05.991Z,W4131464,7443,46.58790,7.54727,32229.8,4.4,2.2,201.0,-41.2,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-08-19T00:41:06.991Z,W4131464,7444,46.58788,7.54727,32234.9,5.8,2.1,193.2,-41.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-08-19T00:41:07.991Z,W4131464,7445,46.58786,7.54725,32241.6,7.6,3.1,225.2,-41.1,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-08-19T00:41:08.991Z,W4131464,7446,46.58784,7.54720,32249.1,7.4,5.4,245.7,-41.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-08-19T00:41:09.991Z,W4131464,7447,46.58782,7.54712,32255.3,5.0,7.7,251.5,-41.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-08-19T00:41:10.991Z,W4131464,7448,46.58780,7.54701,32260.0,4.2,10.1,253.2,-41.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-08-19T00:41:11.991Z,W4131464,7449,46.58777,7.54687,32264.5,5.0,12.1,251.7,-41.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-08-19T00:41:12.991Z,W4131464,7450,46.58773,7.54672,32270.2,6.4,12.8,248.0,-41.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-08-19T00:41:13.991Z,W4131464,7451,46.58768,7.54657,32276.8,6.6,12.6,243.2,-41.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-08-19T00:41:14.991Z,W4131464,7452,46.58763,7.54643,32282.5,4.9,11.9,239.9,-40.9,-1.0,-1.0,RS41-SG,403.500,6.8,250,11,2.6,,
2026-08-19T00:41:15.991Z,W4131464,7453,46.58758,7.54631,32287.4,5.0,10.8,237.7,-40.9,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-08-19T00:41:16.991Z,W4131464,7454,46.58753,7.54619,32293.0,6.1,9.7,239.2,-40.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-08-19T00:41:17.991Z,W4131464,7455,46.58749,7.54609,32299.3,6.5,8.9,244.0,-40.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-08-19T00:41:18.991Z,W4131464,7456,46.58746,7.54599,32305.2,5.3,8.4,248.1,-40.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-08-19T00:41:19.991Z,W4131464,7457,46.58743,7.54589,32310.5,5.4,8.0,250.1,-40.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-08-19T00:41:20.991Z,W4131464,7458,46.58740,7.54579,32316.3,6.2,7.3,246.5,-40.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-19T00:41:21.991Z,W4131464,7459,46.58738,7.54571,32322.8,6.6,7.0,238.3,-40.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-19T00:41:22.991Z,W4131464,7460,46.58734,7.54564,32329.1,5.9,7.2,231.3,-40.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-19T00:41:23.991Z,W4131464,7461,46.58729,7.54556,32335.1,6.2,8.4,230.5,-40.8,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-08-19T00:41:24.991Z,W4131464,7462,46.58724,7.54546,32341.5,6.5,10.3,234.9,-40.8,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-08-19T00:41:25.991Z,W4131464,7463,46.58719,7.54534,32348.1,6.7,12.5,241.3,-40.7,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-08-19T00:41:26.991Z,W4131464,7464,46.58714,7.54518,32354.1,5.4,14.2,246.4,-40.7,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-08-19T00:41:29.991Z,W4131464,7467,46.58701,7.54463,32370.3,6.6,14.0,253.9,-40.6,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-08-19T00:41:30.991Z,W4131464,7468,46.58698,7.54447,32377.1,6.9,11.9,253.5,-40.6,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-19T00:41:31.991Z,W4131464,7469,46.58695,7.54434,32383.2,5.4,10.0,252.7,-40.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-19T00:41:32.991Z,W4131464,7470,46.58692,7.54422,32388.0,4.3,8.5,252.3,-40.5,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-08-19T00:41:33.991Z,W4131464,7471,46.58690,7.54412,32392.4,4.5,7.8,255.9,-40.5,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-08-19T00:41:34.991Z,W4131464,7472,46.58689,7.54402,32397.6,5.8,8.2,262.8,-40.5,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,,
2026-08-19T00:41:35.991Z,W4131464,7473,46.58688,7.54390,32403.7,6.2,9.6,268.3,-40.5,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-08-19T00:41:36.991Z,W4131464,7474,46.58689,7.54377,32409.4,5.3,10.9,271.6,-40.5,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-08-19T00:41:37.991Z,W4131464,7475,46.58689,7.54362,32414.6,4.9,11.8,273.2,-40.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-19T00:41:38.991Z,W4131464,7476,46.58690,7.54347,32419.8,5.5,12.0,273.3,-40.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-08-19T00:41:39.991Z,W4131464,7477,46.58690,7.54332,32426.0,6.8,11.4,270.3,-40.5,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-08-19T00:41:40.991Z,W4131464,7478,46.58690,7.54317,32432.6,6.3,10.5,265.6,-40.4,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-08-19T00:41:41.991Z,W4131464,7479,46.58688,7.54304,32438.2,4.9,10.0,259.5,-40.4,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-08-19T00:41:42.991Z,W4131464,7480,46.58686,7.54292,32443.0,4.7,10.0,253.1,-40.4,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-08-19T00:41:43.991Z,W4131464,7481,46.58683,7.54279,32448.2,5.7,10.8,250.4,-40.4,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-08-19T00:41:44.991Z,W4131464,7482,46.58680,7.54265,32454.4,6.6,11.9,251.4,-40.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-08-19T00:41:45.991Z,W4131464,7483,46.58677,7.54250,32460.5,5.6,12.7,254.6,-40.3,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-08-19T00:41:46.991Z,W4131464,7484,46.58674,7.54233,32466.3,5.9,12.8,259.3,-40.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-19T00:41:47.991Z,W4131464,7485,46.58673,7.54217,32472.7,6.7,12.0,265.6,-40.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-19T00:41:49.991Z,W4131464,7487,46.58674,7.54190,32485.7,5.3,9.2,281.8,-40.4,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-08-19T00:41:50.991Z,W4131464,7488,46.58676,7.54179,32490.8,4.7,8.6,290.7,-40.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-08-19T00:41:51.991Z,W4131464,7489,46.58679,7.54169,32495.8,5.3,8.8,297.4,-40.4,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-08-19T00:41:52.991Z,W4131464,7490,46.58683,7.54158,32501.6,6.3,9.8,298.4,-40.4,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-08-19T00:41:53.991Z,W4131464,7491,46.58687,7.54146,32508.0,6.5,11.0,294.4,-40.4,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,,
2026-08-19T00:41:54.991Z,W4131464,7492,46.58691,7.54133,32514.0,5.3,11.7,290.5,-40.4,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-08-19T00:41:55.991Z,W4131464,7493,46.58694,7.54118,32519.2,5.2,11.8,285.6,-40.4,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-08-19T00:41:56.991Z,W4131464,7494,46.58697,7.54104,32524.7,5.8,11.0,280.6,-40.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-08-19T00:41:58.991Z,W4131464,7496,46.58699,7.54079,32537.1,5.6,8.1,271.9,-40.3,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-08-19T00:41:59.991Z,W4131464,7497,46.58699,7.54069,32542.4,5.0,7.0,270.0,-40.3,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-08-19T00:42:00.991Z,W4131464,7498,46.58699,7.54060,32547.5,5.2,6.7,271.7,-40.3,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-08-19T00:42:01.991Z,W4131464,7499,46.58699,7.54051,32553.2,6.0,7.4,277.7,-40.4,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-08-19T00:42:02.991Z,W4131464,7500,46.58701,7.54041,32559.3,6.2,8.9,284.0,-40.4,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-08-19T00:42:03.991Z,W4131464,7501,46.58703,7.54029,32565.3,5.9,10.6,289.7,-40.4,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-08-19T00:42:04.991Z,W4131464,7502,46.58707,7.54015,32571.0,5.4,11.9,294.9,-40.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-08-19T00:42:05.991Z,W4131464,7503,46.58712,7.54002,32576.2,5.1,12.2,300.6,-40.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-08-19T00:42:06.991Z,W4131464,7504,46.58718,7.53989,32581.6,5.5,11.5,307.0,-40.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-08-19T00:42:07.991Z,W4131464,7505,46.58724,7.53978,32587.5,6.2,9.8,314.3,-40.3,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-08-19T00:42:08.991Z,W4131464,7506,46.58730,7.53971,32593.8,6.4,7.8,323.2,-40.2,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-08-19T00:42:09.991Z,W4131464,7507,46.58735,7.53966,32599.5,5.0,6.1,330.9,-40.2,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-08-19T00:42:10.991Z,W4131464,7508,46.58740,7.53962,32604.3,4.5,5.0,333.4,-40.2,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-08-19T00:42:11.991Z,W4131464,7509,46.58743,7.53959,32609.2,5.2,4.6,323.7,-40.1,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-08-19T00:42:12.991Z,W4131464,7510,46.58746,7.53954,32614.9,6.2,5.7,304.7,-40.1,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-08-19T00:42:13.991Z,W4131464,7511,46.58749,7.53947,32621.3,6.4,7.9,293.7,-40.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-08-19T00:42:14.991Z,W4131464,7512,46.58752,7.53936,32627.2,5.3,9.9,289.3,-40.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
