timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-28T11:52:38.000Z,M20-210-2-00373,1393156358,43.74085,4.17584,9232.9,4.9,23.5,229.6,-52.7,50.1,296.0,0x20,402.400,10.3,2625,-1,2.6,-1,-1
2024-02-28T11:52:39.000Z,M20-210-2-00373,1393156359,43.74070,4.17562,9239.8,7.3,24.6,227.4,-52.8,50.0,295.6,0x20,402.400,9.1,2625,-1,2.6,-1,-1
2024-02-28T11:52:40.000Z,M20-210-2-00373,1393156360,43.74056,4.17539,9248.1,8.5,25.0,231.2,-52.8,49.9,295.4,0x20,402.400,9.1,2625,-1,2.6,-1,-1
2024-02-28T11:52:41.000Z,M20-210-2-00373,1393156361,43.74043,4.17515,9257.1,8.8,24.7,234.0,-53.0,49.7,294.9,0x20,402.400,3.3,2625,-1,2.6,-1,-1
2024-02-28T11:52:42.000Z,M20-210-2-00373,1393156362,43.74031,4.17490,9265.1,7.3,22.7,240.3,-53.1,49.6,294.5,0x20,402.400,4.1,2625,-1,2.6,-1,-1
2024-02-28T11:52:43.000Z,M20-210-2-00373,1393156363,43.74021,4.17467,9272.7,7.9,21.2,235.6,-53.2,49.4,294.2,0x20,402.400,4.1,2625,-1,2.6,-1,-1
2024-02-28T11:52:44.000Z,M20-210-2-00373,1393156364,43.74009,4.17446,9280.8,8.2,22.2,223.9,-53.2,49.2,293.8,0x20,402.400,7.2,2625,-1,2.6,-1,-1
2024-02-28T11:52:45.000Z,M20-210-2-00373,1393156365,43.73993,4.17426,9289.7,8.8,24.8,222.9,-53.3,49.0,293.5,0x20,402.400,7.7,2625,-1,2.6,-1,-1
2024-02-28T11:52:46.000Z,M20-210-2-00373,1393156366,43.73976,4.17402,9296.8,6.5,29.0,228.0,-53.4,48.8,293.1,0x20,402.400,10.3,2625,-1,2.6,-1,-1
2024-02-28T11:52:47.000Z,M20-210-2-00373,1393156367,43.73960,4.17373,9302.5,5.4,30.4,236.6,-53.5,48.6,292.8,0x20,402.400,10.4,2625,-1,2.6,-1,-1
2024-02-28T11:52:50.000Z,M20-210-2-00373,1393156370,43.73929,4.17278,9326.7,8.0,24.5,247.3,-53.7,48.0,291.7,0x20,402.400,9.6,2625,-1,2.6,-1,-1
2024-02-28T11:52:53.000Z,M20-210-2-00373,1393156373,43.73897,4.17214,9342.0,4.1,20.5,219.4,-53.8,47.7,290.9,0x20,402.400,5.0,2625,-1,2.6,-1,-1
2024-02-28T11:52:57.000Z,M20-210-2-00373,1393156377,43.73840,4.17136,9369.8,5.0,24.6,240.8,-54.1,47.6,289.7,0x20,402.400,8.3,2625,-1,2.6,-1,-1
2024-02-28T11:52:58.000Z,M20-210-2-00373,1393156378,43.73831,4.17107,9376.5,6.7,26.2,248.0,-54.2,47.5,289.4,0x20,402.400,9.4,2625,-1,2.6,-1,-1
2024-02-28T11:53:05.000Z,M20-210-2-00373,1393156385,43.73737,4.16948,9421.5,7.8,25.5,219.5,-54.6,47.3,287.2,0x20,402.400,11.7,2625,-1,2.6,-1,-1
2024-02-28T11:53:09.000Z,M20-210-2-00373,1393156389,43.73687,4.16856,9449.7,2.7,17.9,241.2,-54.9,47.2,285.8,0x20,402.400,3.7,2625,-1,2.6,-1,-1
2024-02-28T11:53:12.000Z,M20-210-2-00373,1393156392,43.73662,4.16807,9463.4,3.6,19.7,219.4,-55.1,47.2,285.1,0x20,402.400,10.9,2625,-1,2.6,-1,-1
2024-02-28T11:53:20.000Z,M20-210-2-00373,1393156400,43.73554,4.16625,9512.9,6.9,25.0,247.7,-55.5,47.8,283.1,0x20,402.400,6.9,2625,-1,2.6,-1,-1
2024-02-28T11:53:28.000Z,M20-210-2-00373,1393156408,43.73437,4.16440,9560.2,3.7,22.7,241.2,-56.0,47.6,280.9,0x20,402.400,9.5,2625,-1,2.6,-1,-1
2024-02-28T11:53:47.000Z,M20-210-2-00373,1393156427,43.73156,4.16009,9670.8,6.3,22.7,246.0,-56.9,46.4,275.7,0x20,402.400,3.8,2625,-1,2.6,-1,-1
2024-02-28T11:53:49.000Z,M20-210-2-00373,1393156429,43.73135,4.15959,9684.2,5.0,23.5,232.7,-57.0,46.2,275.1,0x20,402.400,9.0,2625,-1,2.6,-1,-1
2024-02-28T11:53:50.000Z,M20-210-2-00373,1393156430,43.73121,4.15939,9690.0,4.7,21.5,218.1,-57.0,46.3,274.9,0x20,402.400,8.6,2625,-1,2.6,-1,-1
2024-02-28T11:53:52.000Z,M20-210-2-00373,1393156432,43.73088,4.15908,9706.4,9.5,23.2,212.1,-57.1,46.1,274.2,0x20,402.400,7.1,2625,-1,2.6,-1,-1
2024-02-28T11:53:56.000Z,M20-210-2-00373,1393156436,43.73007,4.15819,9732.3,4.2,33.2,225.4,-57.3,46.2,273.2,0x20,402.400,7.6,2625,-1,2.6,-1,-1
2024-02-28T11:54:02.000Z,M20-210-2-00373,1393156442,43.72919,4.15685,9774.5,5.2,21.2,234.6,-57.5,46.0,271.6,0x20,402.400,8.7,2625,-1,2.6,-1,-1
2024-02-28T11:54:03.000Z,M20-210-2-00373,1393156443,43.72908,4.15662,9781.0,6.1,22.9,235.1,-57.6,45.9,271.3,0x20,402.400,10.4,2625,-1,2.6,-1,-1
2024-02-28T11:54:06.000Z,M20-210-2-00373,1393156446,43.72865,4.15597,9801.6,5.3,25.9,216.9,-57.8,45.7,270.4,0x20,402.400,9.5,2625,-1,2.6,-1,-1
2024-02-28T11:54:07.000Z,M20-210-2-00373,1393156447,43.72845,4.15578,9805.5,3.2,27.9,211.6,-57.8,45.7,270.3,0x20,402.400,11.2,2625,-1,2.6,-1,-1
2024-02-28T11:54:08.000Z,M20-210-2-00373,1393156448,43.72824,4.15560,9812.0,7.2,27.8,211.9,-57.8,45.6,270.0,0x20,402.400,13.7,2625,-1,2.6,-1,-1
2024-02-28T11:54:10.000Z,M20-210-2-00373,1393156450,43.72781,4.15520,9825.4,5.0,28.9,220.5,-57.9,45.6,269.4,0x20,402.400,14.2,2625,-1,2.6,-1,-1
2024-02-28T11:54:12.000Z,M20-210-2-00373,1393156452,43.72742,4.15470,9839.4,8.3,31.9,225.0,-57.9,45.5,268.9,0x20,402.400,3.2,2625,-1,2.6,-1,-1
2024-02-28T11:54:13.000Z,M20-210-2-00373,1393156453,43.72723,4.15442,9847.4,9.4,31.0,223.6,-57.8,45.5,268.5,0x20,402.400,3.2,2625,-1,2.6,-1,-1
2024-02-28T11:54:14.000Z,M20-210-2-00373,1393156454,43.72702,4.15418,9855.1,5.7,29.8,216.1,-57.9,45.4,268.1,0x20,402.400,8.6,2625,-1,2.6,-1,-1
2024-02-28T11:54:16.000Z,M20-210-2-00373,1393156456,43.72660,4.15383,9862.1,3.8,23.6,207.5,-58.0,45.2,267.6,0x20,402.400,11.5,2625,-1,2.6,-1,-1
2024-02-28T11:54:26.000Z,M20-210-2-00373,1393156466,43.72461,4.15146,9919.4,2.7,24.4,207.2,-58.0,43.3,264.9,0x20,402.400,3.7,2625,-1,2.6,-1,-1
2024-02-28T11:54:27.000Z,M20-210-2-00373,1393156467,43.72441,4.15131,9923.6,4.8,25.4,209.9,-58.0,43.1,264.7,0x20,402.400,7.9,2625,-1,2.6,-1,-1
2024-02-28T11:54:32.000Z,M20-210-2-00373,1393156472,43.72321,4.15041,9958.7,1.9,35.4,211.9,-58.2,42.0,263.1,0x20,402.400,10.1,2625,-1,2.6,-1,-1
2024-02-28T11:54:43.000Z,M20-210-2-00373,1393156483,43.72047,4.14772,10032.2,3.9,42.0,215.4,-58.6,39.7,260.1,0x20,402.400,9.4,2625,-1,2.6,-1,-1
2024-02-28T11:54:45.000Z,M20-210-2-00373,1393156485,43.71990,4.14705,10040.4,3.5,40.7,224.7,-58.4,39.3,259.8,0x20,402.400,9.4,2625,-1,2.6,-1,-1
2024-02-28T11:54:46.000Z,M20-210-2-00373,1393156486,43.71965,4.14671,10046.2,6.8,38.7,222.6,-58.3,39.0,259.5,0x20,402.400,9.8,2625,-1,2.6,-1,-1
2024-02-28T11:54:48.000Z,M20-210-2-00373,1393156488,43.71905,4.14612,10058.9,2.7,41.2,210.4,-58.1,38.5,259.0,0x20,402.400,9.8,2625,-1,2.6,-1,-1
2024-02-28T11:54:52.000Z,M20-210-2-00373,1393156492,43.71780,4.14513,10077.3,4.9,40.2,212.1,-57.7,37.9,258.4,0x20,402.400,5.6,2625,-1,2.6,-1,-1
2024-02-28T11:55:26.000Z,M20-210-2-00373,1393156526,43.70757,4.13639,10267.1,3.6,39.7,212.3,-57.5,32.7,251.2,0x20,402.400,7.2,2625,-1,2.5,-1,-1
2024-02-28T11:55:28.000Z,M20-210-2-00373,1393156528,43.70694,4.13587,10275.5,6.3,40.2,212.1,-57.6,32.6,250.8,0x20,402.400,3.0,2625,-1,2.5,-1,-1
2024-02-28T11:55:29.000Z,M20-210-2-00373,1393156529,43.70662,4.13560,10281.1,5.4,43.4,211.3,-57.6,32.7,250.6,0x20,402.400,2.9,2625,-1,2.5,-1,-1
2024-02-28T11:55:30.000Z,M20-210-2-00373,1393156530,43.70629,4.13533,10287.4,6.6,42.1,209.1,-57.6,32.7,250.4,0x20,402.400,3.3,2625,-1,2.5,-1,-1
2024-02-28T11:55:32.000Z,M20-210-2-00373,1393156532,43.70562,4.13485,10297.1,3.5,41.9,205.9,-57.7,32.8,250.0,0x20,402.400,7.2,2625,-1,2.5,-1,-1
2024-02-28T11:55:34.000Z,M20-210-2-00373,1393156534,43.70498,4.13436,10307.3,4.8,39.9,210.2,-57.8,32.7,249.6,0x20,402.400,6.8,2625,-1,2.5,-1,-1
2024-02-28T11:55:39.000Z,M20-210-2-00373,1393156539,43.70337,4.13317,10330.9,4.2,41.9,208.5,-57.9,32.5,248.7,0x20,402.400,6.4,2625,-1,2.5,-1,-1
2024-02-28T11:55:43.000Z,M20-210-2-00373,1393156543,43.70212,4.13213,10353.3,4.1,40.8,208.0,-58.0,32.3,247.9,0x20,402.400,3.4,2625,-1,2.5,-1,-1
2024-02-28T11:55:49.000Z,M20-210-2-00373,1393156549,43.70018,4.13068,10380.4,2.9,43.3,207.0,-58.0,31.7,246.7,0x20,402.400,8.9,2625,-1,2.5,-1,-1
2024-02-28T11:55:52.000Z,M20-210-2-00373,1393156552,43.69917,4.12992,10392.7,5.4,40.7,207.3,-58.2,31.5,245.9,0x20,402.400,7.0,2625,-1,2.5,-1,-1
2024-02-28T11:55:54.000Z,M20-210-2-00373,1393156554,43.69854,4.12951,10408.6,8.2,37.2,203.3,-58.3,31.4,245.5,0x20,402.400,4.0,2625,-1,2.5,-1,-1
2024-02-28T11:55:56.000Z,M20-210-2-00373,1393156556,43.69791,4.12911,10418.4,3.5,39.5,206.3,-58.4,31.1,245.1,0x20,402.400,3.2,2625,-1,2.5,-1,-1
2024-02-28T11:55:58.000Z,M20-210-2-00373,1393156558,43.69725,4.12864,10429.7,7.8,41.6,210.1,-58.5,30.9,244.6,0x20,402.400,7.3,2625,-1,2.5,-1,-1
2024-02-28T11:56:00.000Z,M20-210-2-00373,1393156560,43.69657,4.12812,10441.5,5.2,41.7,208.7,-58.6,30.8,244.2,0x20,402.400,11.1,2625,-1,2.5,-1,-1
2024-02-28T11:56:05.000Z,M20-210-2-00373,1393156565,43.69496,4.12697,10473.8,8.1,40.5,208.3,-58.9,30.5,242.9,0x20,402.400,7.1,2625,-1,2.5,-1,-1
2024-02-28T11:56:07.000Z,M20-210-2-00373,1393156567,43.69431,4.12645,10480.0,4.2,44.1,212.5,-58.8,30.4,242.5,0x20,402.400,3.0,2625,-1,2.5,-1,-1
2024-02-28T11:56:09.000Z,M20-210-2-00373,1393156569,43.69364,4.12585,10488.3,4.2,42.8,212.7,-58.7,30.2,242.2,0x20,402.400,4.0,2625,-1,2.5,-1,-1
2024-02-28T11:56:13.000Z,M20-210-2-00373,1393156573,43.69243,4.12489,10511.2,4.4,39.0,209.5,-58.8,29.8,241.4,0x20,402.400,7.8,2625,-1,2.5,-1,-1
2024-02-28T11:56:15.000Z,M20-210-2-00373,1393156575,43.69182,4.12438,10519.5,5.0,40.5,213.7,-58.7,29.7,241.1,0x20,402.400,9.4,2625,-1,2.5,-1,-1
2024-02-28T11:56:16.000Z,M20-210-2-00373,1393156576,43.69152,4.12410,10523.4,3.0,41.2,213.4,-58.7,29.6,240.9,0x20,402.400,9.4,2625,-1,2.5,-1,-1
2024-02-28T11:56:24.000Z,M20-210-2-00373,1393156584,43.68903,4.12203,10557.5,6.1,40.7,211.4,-58.9,29.0,239.6,0x20,402.400,7.5,2625,-1,2.5,-1,-1
2024-02-28T11:56:26.000Z,M20-210-2-00373,1393156586,43.68841,4.12151,10567.1,5.4,40.2,211.5,-58.9,28.8,239.2,0x20,402.400,7.4,2625,-1,2.5,-1,-1
2024-02-28T11:56:27.000Z,M20-210-2-00373,1393156587,43.68810,4.12125,10571.5,3.7,40.7,212.9,-59.0,28.7,239.1,0x20,402.400,7.9,2625,-1,2.5,-1,-1
2024-02-28T11:56:28.000Z,M20-210-2-00373,1393156588,43.68780,4.12099,10576.9,6.1,39.6,211.7,-59.0,28.7,238.9,0x20,402.400,10.8,2625,-1,2.5,-1,-1
2024-02-28T11:56:29.000Z,M20-210-2-00373,1393156589,43.68749,4.12074,10582.0,5.1,40.2,208.9,-59.1,28.6,238.8,0x20,402.400,10.8,2625,-1,2.5,-1,-1
2024-02-28T11:56:30.000Z,M20-210-2-00373,1393156590,43.68718,4.12050,10586.9,5.2,38.3,210.5,-59.1,28.5,238.6,0x20,402.400,9.2,2625,-1,2.5,-1,-1
2024-02-28T11:56:31.000Z,M20-210-2-00373,1393156591,43.68687,4.12025,10591.7,5.0,40.1,210.8,-59.2,28.4,238.4,0x20,402.400,10.9,2625,-1,2.5,-1,-1
2024-02-28T11:56:40.000Z,M20-210-2-00373,1393156600,43.68409,4.11793,10635.1,3.3,40.0,211.3,-59.5,27.7,237.0,0x20,402.400,7.7,2625,-1,2.5,-1,-1
2024-02-28T11:56:41.000Z,M20-210-2-00373,1393156601,43.68378,4.11768,10638.9,4.9,39.5,211.9,-59.5,27.6,236.8,0x20,402.400,9.9,2625,-1,2.5,-1,-1
2024-02-28T11:56:49.000Z,M20-210-2-00373,1393156609,43.68137,4.11558,10669.2,3.8,37.4,215.8,-59.8,26.9,235.4,0x20,402.400,5.9,2625,-1,2.5,-1,-1
2024-02-28T11:56:52.000Z,M20-210-2-00373,1393156612,43.68049,4.11481,10682.2,6.0,38.7,209.0,-59.7,26.4,234.9,0x20,402.400,8.0,2625,-1,2.5,-1,-1
2024-02-28T11:56:55.000Z,M20-210-2-00373,1393156615,43.67957,4.11409,10696.6,3.5,40.4,212.8,-59.8,26.1,234.2,0x20,402.400,7.3,2625,-1,2.5,-1,-1
2024-02-28T11:56:56.000Z,M20-210-2-00373,1393156616,43.67927,4.11381,10701.2,5.7,40.9,215.2,-59.8,26.0,234.0,0x20,402.400,7.3,2625,-1,2.5,-1,-1
2024-02-28T11:56:58.000Z,M20-210-2-00373,1393156618,43.67870,4.11319,10716.3,7.6,40.2,219.2,-59.7,25.6,233.6,0x20,402.400,6.1,2625,-1,2.5,-1,-1
2024-02-28T11:56:59.000Z,M20-210-2-00373,1393156619,43.67843,4.11289,10722.5,4.8,37.5,218.4,-59.6,25.6,233.4,0x20,402.400,2.8,2625,-1,2.5,-1,-1
2024-02-28T11:57:00.000Z,M20-210-2-00373,1393156620,43.67817,4.11260,10727.1,4.3,36.5,219.2,-59.5,25.4,233.2,0x20,402.400,3.5,2625,-1,2.5,-1,-1
2024-02-28T11:57:03.000Z,M20-210-2-00373,1393156623,43.67734,4.11181,10743.4,5.7,38.4,215.0,-59.5,25.1,232.6,0x20,402.400,7.6,2625,-1,2.5,-1,-1
2024-02-28T11:57:07.000Z,M20-210-2-00373,1393156627,43.67620,4.11064,10760.5,4.8,41.6,219.8,-59.7,24.6,231.6,0x20,402.400,6.9,2625,-1,2.5,-1,-1
2024-02-28T11:57:10.000Z,M20-210-2-00373,1393156630,43.67533,4.10970,10782.2,8.5,39.0,219.7,-59.7,24.3,230.9,0x20,402.400,6.1,2625,-1,2.5,-1,-1
2024-02-28T11:57:11.000Z,M20-210-2-00373,1393156631,43.67506,4.10939,10788.1,3.1,38.3,218.0,-59.7,24.2,230.7,0x20,402.400,6.1,2625,-1,2.5,-1,-1
2024-02-28T11:57:12.000Z,M20-210-2-00373,1393156632,43.67481,4.10910,10791.0,2.1,35.4,220.9,-59.6,24.0,230.5,0x20,402.400,3.0,2625,-1,2.5,-1,-1
2024-02-28T11:57:14.000Z,M20-210-2-00373,1393156634,43.67434,4.10855,10800.0,4.8,33.8,218.8,-59.7,24.0,230.2,0x20,402.400,4.7,2625,-1,2.5,-1,-1
2024-02-28T11:57:15.000Z,M20-210-2-00373,1393156635,43.67409,4.10827,10805.9,7.0,37.3,219.2,-59.7,23.9,230.0,0x20,402.400,10.3,2625,-1,2.5,-1,-1
2024-02-28T11:57:16.000Z,M20-210-2-00373,1393156636,43.67383,4.10798,10812.4,4.4,39.1,218.3,-59.6,23.8,229.8,0x20,402.400,10.3,2625,-1,2.5,-1,-1
2024-02-28T11:57:17.000Z,M20-210-2-00373,1393156637,43.67355,4.10766,10816.9,3.5,40.5,219.2,-59.6,23.7,229.5,0x20,402.400,9.4,2625,-1,2.5,-1,-1
2024-02-28T11:57:18.000Z,M20-210-2-00373,1393156638,43.67326,4.10735,10821.9,6.1,41.6,217.5,-59.6,23.6,229.3,0x20,402.400,8.4,2625,-1,2.5,-1,-1
2024-02-28T11:57:21.000Z,M20-210-2-00373,1393156641,43.67243,4.10646,10839.7,3.7,36.2,218.0,-59.6,23.4,228.7,0x20,402.400,8.6,2625,-1,2.5,-1,-1
2024-02-28T11:57:22.000Z,M20-210-2-00373,1393156642,43.67218,4.10618,10843.9,4.5,35.4,220.4,-59.6,23.4,228.4,0x20,402.400,9.5,2625,-1,2.5,-1,-1
2024-02-28T11:57:23.000Z,M20-210-2-00373,1393156643,43.67195,4.10588,10849.7,6.4,35.5,223.4,-59.6,23.4,228.2,0x20,402.400,9.5,2625,-1,2.5,-1,-1
2024-02-28T11:57:24.000Z,M20-210-2-00373,1393156644,43.67170,4.10558,10857.8,8.8,37.2,221.0,-59.6,23.3,228.0,0x20,402.400,6.2,2625,-1,2.5,-1,-1
2024-02-28T11:57:25.000Z,M20-210-2-00373,1393156645,43.67145,4.10528,10865.7,6.8,38.1,221.2,-59.5,23.3,227.8,0x20,402.400,3.2,2625,-1,2.5,-1,-1
2024-02-28T11:57:26.000Z,M20-210-2-00373,1393156646,43.67118,4.10497,10871.6,4.3,39.0,218.3,-59.4,23.2,227.5,0x20,402.400,3.6,2625,-1,2.5,-1,-1
2024-02-28T11:57:28.000Z,M20-210-2-00373,1393156648,43.67063,4.10439,10890.0,13.8,36.7,218.8,-59.2,23.1,227.0,0x20,402.400,8.8,2625,-1,2.5,-1,-1
2024-02-28T11:57:29.000Z,M20-210-2-00373,1393156649,43.67037,4.10410,10898.4,7.1,38.0,217.6,-59.1,23.1,226.8,0x20,402.400,8.8,2625,-1,2.5,-1,-1
2024-02-28T11:57:30.000Z,M20-210-2-00373,1393156650,43.67010,4.10381,10902.8,3.7,36.7,219.9,-59.0,23.0,226.6,0x20,402.400,11.1,2625,-1,2.5,-1,-1
2024-02-28T11:57:31.000Z,M20-210-2-00373,1393156651,43.66984,4.10353,10908.2,7.7,35.7,217.2,-59.0,23.0,226.3,0x20,402.400,11.1,2625,-1,2.5,-1,-1
2024-02-28T11:57:33.000Z,M20-210-2-00373,1393156653,43.66933,4.10299,10926.2,10.1,36.0,220.5,-59.1,22.7,225.8,0x20,402.400,9.5,2625,-1,2.5,-1,-1
2024-02-28T11:57:34.000Z,M20-210-2-00373,1393156654,43.66907,4.10270,10933.5,9.4,38.1,219.4,-59.1,22.8,225.5,0x20,402.400,10.5,2625,-1,2.5,-1,-1
2024-02-28T11:57:35.000Z,M20-210-2-00373,1393156655,43.66880,4.10240,10940.9,9.2,40.0,218.8,-59.0,22.6,225.1,0x20,402.400,10.5,2625,-1,2.5,-1,-1
2024-02-28T11:57:36.000Z,M20-210-2-00373,1393156656,43.66851,4.10209,10948.1,6.7,40.1,218.1,-59.1,22.5,224.9,0x20,402.400,10.4,2625,-1,2.5,-1,-1
2024-02-28T11:57:37.000Z,M20-210-2-00373,1393156657,43.66823,4.10180,10954.3,6.3,36.8,214.9,-59.1,22.5,224.6,0x20,402.400,4.3,2625,-1,2.5,-1,-1
2024-02-28T11:57:38.000Z,M20-210-2-00373,1393156658,43.66797,4.10156,10961.5,7.9,33.7,212.1,-59.2,22.4,224.3,0x20,402.400,3.2,2625,-1,2.5,-1,-1
2024-02-28T11:57:39.000Z,M20-210-2-00373,1393156659,43.66772,4.10135,10968.6,6.0,31.6,211.6,-59.3,22.4,224.1,0x20,402.400,3.2,2625,-1,2.5,-1,-1
2024-02-28T11:57:40.000Z,M20-210-2-00373,1393156660,43.66748,4.10115,10974.5,6.1,31.1,210.7,-59.4,22.4,223.8,0x20,402.400,9.9,2625,-1,2.5,-1,-1
2024-02-28T11:57:41.000Z,M20-210-2-00373,1393156661,43.66723,4.10095,10979.8,4.3,32.7,210.2,-59.3,22.2,223.7,0x20,402.400,13.5,2625,-1,2.5,-1,-1
2024-02-28T11:57:42.000Z,M20-210-2-00373,1393156662,43.66696,4.10075,10983.1,4.0,34.0,208.6,-59.4,22.1,223.5,0x20,402.400,13.5,2625,-1,2.5,-1,-1
2024-02-28T11:57:43.000Z,M20-210-2-00373,1393156663,43.66668,4.10053,10987.7,5.4,38.1,208.3,-59.3,22.0,223.4,0x20,402.400,13.9,2625,-1,2.5,-1,-1
2024-02-28T11:57:45.000Z,M20-210-2-00373,1393156665,43.66606,4.10004,10998.4,3.3,40.0,213.9,-59.4,21.9,223.0,0x20,402.400,9.1,2625,-1,2.5,-1,-1
2024-02-28T11:57:46.000Z,M20-210-2-00373,1393156666,43.66578,4.09976,11002.2,4.4,38.8,217.3,-59.4,21.8,222.8,0x20,402.400,11.5,2625,-1,2.5,-1,-1
2024-02-28T11:57:47.000Z,M20-210-2-00373,1393156667,43.66550,4.09947,11007.5,5.8,37.2,218.2,-59.5,21.7,222.6,0x20,402.400,11.5,2625,-1,2.5,-1,-1
2024-02-28T11:57:48.000Z,M20-210-2-00373,1393156668,43.66524,4.09920,11011.4,3.4,36.0,217.4,-59.5,21.7,222.5,0x20,402.400,13.6,2625,-1,2.5,-1,-1
2024-02-28T11:57:49.000Z,M20-210-2-00373,1393156669,43.66498,4.09893,11015.6,5.4,35.0,218.0,-59.6,21.5,222.3,0x20,402.400,13.6,2625,-1,2.5,-1,-1
2024-02-28T11:57:50.000Z,M20-210-2-00373,1393156670,43.66473,4.09866,11020.0,4.0,34.7,218.5,-59.7,21.3,222.1,0x20,402.400,4.0,2625,-1,2.5,-1,-1
2024-02-28T11:57:51.000Z,M20-210-2-00373,1393156671,43.66448,4.09840,11023.9,4.0,35.3,217.5,-59.7,21.5,222.0,0x20,402.400,3.3,2625,-1,2.5,-1,-1
2024-02-28T11:57:52.000Z,M20-210-2-00373,1393156672,43.66423,4.09814,11028.9,5.5,36.1,214.7,-59.7,21.4,221.8,0x20,402.400,4.7,2625,-1,2.5,-1,-1
2024-02-28T11:57:53.000Z,M20-210-2-00373,1393156673,43.66395,4.09788,11032.6,3.0,37.5,213.7,-59.7,21.4,221.7,0x20,402.400,10.0,2625,-1,2.5,-1,-1
2024-02-28T11:57:54.000Z,M20-210-2-00373,1393156674,43.66367,4.09762,11037.6,6.8,38.5,212.8,-59.7,21.3,221.5,0x20,402.400,11.2,2625,-1,2.5,-1,-1
