timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-26T00:49:42.000Z,T4220607,8138,46.73163,7.53881,31718.5,5.6,17.7,270.3,-273.0,-1.0,-1.0,RS41,403.500,14.0,375,9,2.7,-1,-1
2023-07-26T00:49:44.000Z,T4220607,8140,46.73163,7.53837,31731.4,6.6,16.2,268.6,-273.0,-1.0,-1.0,RS41,403.500,13.6,375,9,2.6,-1,-1
2023-07-26T00:49:45.000Z,T4220607,8141,46.73163,7.53816,31737.4,5.3,15.3,266.5,-273.0,-1.0,-1.0,RS41,403.500,13.0,375,9,2.6,-1,-1
2023-07-26T00:49:46.000Z,T4220607,8142,46.73162,7.53797,31743.2,5.9,14.8,265.7,-273.0,-1.0,-1.0,RS41,403.500,13.0,375,9,2.6,-1,-1
2023-07-26T00:49:47.000Z,T4220607,8143,46.73161,7.53778,31749.5,6.6,14.8,265.8,-273.0,-1.0,-1.0,RS41-SG,403.500,12.5,375,9,2.6,-1,-1
2023-07-26T00:49:48.000Z,T4220607,8144,46.73160,7.53758,31756.2,6.8,15.2,266.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,8,2.6,-1,-1
2023-07-26T00:49:50.000Z,T4220607,8146,46.73158,7.53718,31768.2,5.8,15.3,266.4,-273.0,-1.0,-1.0,RS41-SG,403.500,13.2,375,9,2.6,-1,-1
2023-07-26T00:49:52.000Z,T4220607,8148,46.73156,7.53680,31780.8,6.6,13.7,263.9,-273.0,-1.0,-1.0,RS41-SG,403.500,13.0,375,9,2.7,-1,-1
2023-07-26T00:49:54.000Z,T4220607,8150,46.73153,7.53646,31792.4,5.8,13.1,263.3,-273.0,-1.0,-1.0,RS41-SG,403.500,13.2,375,9,2.6,-1,-1
2023-07-26T00:49:55.000Z,T4220607,8151,46.73152,7.53628,31798.9,6.9,13.7,265.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,9,2.6,-1,-1
2023-07-26T00:49:56.000Z,T4220607,8152,46.73151,7.53610,31805.6,6.9,14.9,268.5,-273.0,-1.0,-1.0,RS41-SG,403.500,13.2,375,9,2.6,-1,-1
2023-07-26T00:49:57.000Z,T4220607,8153,46.73151,7.53590,31811.6,5.4,16.0,271.0,-273.0,-1.0,-1.0,RS41-SG,403.500,13.2,375,9,2.6,-1,-1
2023-07-26T00:49:58.000Z,T4220607,8154,46.73152,7.53568,31817.1,5.4,16.5,272.0,-273.0,-1.0,-1.0,RS41-SG,403.500,13.1,375,9,2.7,-1,-1
2023-07-26T00:50:00.000Z,T4220607,8156,46.73152,7.53527,31830.0,6.8,15.3,270.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.7,375,9,2.6,-1,-1
2023-07-26T00:50:01.000Z,T4220607,8157,46.73152,7.53507,31836.1,5.7,14.4,267.8,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,9,2.6,-1,-1
2023-07-26T00:50:02.000Z,T4220607,8158,46.73152,7.53489,31841.8,5.7,13.8,265.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,9,2.6,-1,-1
2023-07-26T00:50:03.000Z,T4220607,8159,46.73151,7.53471,31847.6,6.1,13.4,266.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,9,2.7,-1,-1
2023-07-26T00:50:04.000Z,T4220607,8160,46.73150,7.53454,31854.0,6.8,13.8,268.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,9,2.7,-1,-1
2023-07-26T00:50:05.000Z,T4220607,8161,46.73150,7.53435,31860.5,6.0,14.1,270.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,375,9,2.6,-1,-1
2023-07-26T00:50:06.000Z,T4220607,8162,46.73150,7.53417,31866.4,5.3,14.4,272.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,-1
2023-07-26T00:50:07.000Z,T4220607,8163,46.73150,7.53398,31872.0,5.7,14.1,271.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,-1
2023-07-26T00:50:09.000Z,T4220607,8165,46.73150,7.53364,31885.0,6.8,12.3,265.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,375,9,2.7,-1,-1
2023-07-26T00:50:10.000Z,T4220607,8166,46.73149,7.53349,31891.1,5.5,11.5,263.2,-38.2,-1.0,-1.0,RS41-SG,403.500,12.2,375,9,2.6,-1,-1
2023-07-26T00:50:11.000Z,T4220607,8167,46.73148,7.53334,31896.4,5.1,11.3,260.8,-38.2,-1.0,-1.0,RS41-SG,403.500,13.0,375,9,2.6,-1,-1
2023-07-26T00:50:12.000Z,T4220607,8168,46.73146,7.53319,31902.1,5.9,11.6,262.8,-38.2,-1.0,-1.0,RS41-SG,403.500,13.0,375,9,2.6,-1,-1
2023-07-26T00:50:13.000Z,T4220607,8169,46.73145,7.53304,31908.1,6.6,12.7,268.6,-38.2,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.7,-1,-1
2023-07-26T00:50:14.000Z,T4220607,8170,46.73146,7.53286,31914.5,6.4,13.8,273.3,-38.3,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.6,-1,-1
2023-07-26T00:50:15.000Z,T4220607,8171,46.73147,7.53268,31920.1,4.8,14.7,276.6,-38.3,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.6,-1,-1
2023-07-26T00:50:18.000Z,T4220607,8174,46.73152,7.53213,31937.2,6.6,12.6,276.1,-38.4,-1.0,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,-1
2023-07-26T00:50:19.000Z,T4220607,8175,46.73153,7.53198,31943.7,6.1,11.0,272.1,-38.4,-1.0,-1.0,RS41-SG,403.500,11.9,375,9,2.6,-1,-1
2023-07-26T00:50:20.000Z,T4220607,8176,46.73153,7.53185,31949.4,4.9,9.8,268.4,-38.4,-1.0,-1.0,RS41-SG,403.500,11.8,375,9,2.6,-1,-1
2023-07-26T00:50:21.000Z,T4220607,8177,46.73153,7.53172,31954.2,5.0,9.3,266.4,-38.5,-1.0,-1.0,RS41-SG,403.500,11.4,375,9,2.6,-1,-1
2023-07-26T00:50:22.000Z,T4220607,8178,46.73152,7.53160,31959.7,5.8,9.8,267.4,-38.5,-1.0,-1.0,RS41-SG,403.500,11.2,375,9,2.6,-1,-1
2023-07-26T00:50:23.000Z,T4220607,8179,46.73152,7.53146,31965.9,6.6,10.8,270.1,-38.5,-1.0,-1.0,RS41-SG,403.500,11.2,375,9,2.7,-1,-1
2023-07-26T00:50:24.000Z,T4220607,8180,46.73152,7.53131,31972.5,6.4,12.4,274.5,-38.6,-1.0,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,-1
2023-07-26T00:50:25.000Z,T4220607,8181,46.73154,7.53114,31978.4,5.1,13.7,276.6,-38.6,-1.0,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,-1
2023-07-26T00:50:26.000Z,T4220607,8182,46.73155,7.53096,31983.4,4.7,14.5,276.6,-38.6,-1.0,-1.0,RS41-SG,403.500,12.0,375,9,2.6,-1,-1
2023-07-26T00:50:27.000Z,T4220607,8183,46.73156,7.53077,31988.6,5.7,14.6,274.5,-38.7,-1.0,-1.0,RS41-SG,403.500,11.9,375,9,2.6,-1,-1
2023-07-26T00:50:28.000Z,T4220607,8184,46.73157,7.53059,31994.6,6.8,13.7,272.0,-38.7,-1.0,-1.0,RS41-SG,403.500,11.9,375,9,2.6,-1,-1
2023-07-26T00:50:29.000Z,T4220607,8185,46.73157,7.53042,32001.3,6.0,12.5,266.7,-38.7,-1.0,-1.0,RS41-SG,403.500,11.8,375,9,2.7,-1,-1
2023-07-26T00:50:30.000Z,T4220607,8186,46.73156,7.53026,32006.8,4.9,11.4,263.4,-38.8,-1.0,-1.0,RS41-SG,403.500,11.8,375,9,2.6,-1,-1
2023-07-26T00:50:31.000Z,T4220607,8187,46.73155,7.53012,32012.0,5.5,10.5,262.7,-38.8,-1.0,-1.0,RS41-SG,403.500,11.0,375,9,2.6,-1,-1
2023-07-26T00:50:32.000Z,T4220607,8188,46.73154,7.52999,32018.0,6.5,10.4,265.8,-38.8,-1.0,-1.0,RS41-SG,403.500,10.6,375,8,2.6,-1,-1
2023-07-26T00:50:33.000Z,T4220607,8189,46.73154,7.52985,32024.5,6.7,10.7,271.9,-38.9,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2023-07-26T00:50:35.000Z,T4220607,8191,46.73156,7.52956,32035.7,5.3,11.8,279.1,-39.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,9,2.7,-1,-1
2023-07-26T00:50:37.000Z,T4220607,8193,46.73159,7.52926,32047.5,6.5,11.5,275.2,-39.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,-1
2023-07-26T00:50:38.000Z,T4220607,8194,46.73159,7.52911,32053.6,5.6,11.2,271.8,-39.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,-1
2023-07-26T00:50:41.000Z,T4220607,8197,46.73158,7.52865,32070.5,6.7,12.9,266.7,-39.1,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,-1
2023-07-26T00:50:42.000Z,T4220607,8198,46.73157,7.52848,32076.7,5.8,13.7,268.9,-39.1,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,-1
2023-07-26T00:50:45.000Z,T4220607,8201,46.73158,7.52794,32093.5,6.3,12.7,272.7,-39.2,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,-1
2023-07-26T00:50:46.000Z,T4220607,8202,46.73159,7.52779,32099.7,6.2,11.1,271.5,-39.2,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2023-07-26T00:50:47.000Z,T4220607,8203,46.73159,7.52765,32105.5,4.9,10.0,271.3,-39.2,-1.0,-1.0,RS41-SG,403.500,11.7,375,9,2.6,-1,-1
2023-07-26T00:50:49.000Z,T4220607,8205,46.73160,7.52740,32115.9,5.5,9.6,276.3,-39.2,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2023-07-26T00:50:50.000Z,T4220607,8206,46.73161,7.52727,32121.7,6.2,10.6,279.5,-39.2,-1.0,-1.0,RS41-SG,403.500,10.2,375,8,2.6,-1,-1
2023-07-26T00:50:51.000Z,T4220607,8207,46.73163,7.52712,32128.0,6.3,12.3,282.2,-39.2,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,-1
2023-07-26T00:50:52.000Z,T4220607,8208,46.73166,7.52696,32133.8,5.5,13.8,281.7,-39.3,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.7,-1,-1
2023-07-26T00:50:55.000Z,T4220607,8211,46.73170,7.52638,32149.9,5.8,15.2,267.3,-39.3,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,-1
2023-07-26T00:50:57.000Z,T4220607,8213,46.73165,7.52601,32161.5,5.3,13.4,253.2,-39.4,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-07-26T00:50:58.000Z,T4220607,8214,46.73162,7.52585,32166.4,4.6,12.5,250.4,-39.4,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,-1
2023-07-26T00:51:00.000Z,T4220607,8216,46.73156,7.52557,32177.4,6.4,10.7,262.3,-39.4,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2023-07-26T00:51:02.000Z,T4220607,8218,46.73158,7.52528,32189.3,4.8,12.0,284.3,-39.5,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-07-26T00:51:03.000Z,T4220607,8219,46.73161,7.52512,32193.9,5.0,13.0,288.7,-39.5,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.7,-1,-1
2023-07-26T00:51:04.000Z,T4220607,8220,46.73165,7.52496,32199.4,5.7,13.6,287.5,-39.5,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.7,-1,-1
2023-07-26T00:51:05.000Z,T4220607,8221,46.73168,7.52479,32205.7,6.7,13.6,283.0,-39.5,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.6,-1,-1
2023-07-26T00:51:06.000Z,T4220607,8222,46.73170,7.52461,32212.3,6.1,13.8,275.1,-39.5,-1.0,-1.0,RS41-SG,403.500,11.0,375,9,2.6,-1,-1
2023-07-26T00:51:07.000Z,T4220607,8223,46.73170,7.52443,32218.0,5.1,14.2,267.2,-39.5,0.1,-1.0,RS41-SG,403.500,11.4,375,9,2.6,-1,-1
2023-07-26T00:51:09.000Z,T4220607,8225,46.73166,7.52403,32227.8,5.0,17.0,256.8,-39.5,0.1,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,-1
2023-07-26T00:51:11.000Z,T4220607,8227,46.73158,7.52357,32239.0,5.9,19.0,256.9,-39.4,0.1,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2023-07-26T00:51:12.000Z,T4220607,8228,46.73154,7.52333,32244.9,5.3,18.6,258.8,-39.4,0.1,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2023-07-26T00:51:13.000Z,T4220607,8229,46.73152,7.52310,32250.4,5.6,17.2,262.1,-39.4,0.1,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2023-07-26T00:51:14.000Z,T4220607,8230,46.73150,7.52289,32256.1,6.1,15.1,267.1,-39.4,0.1,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-07-26T00:51:17.000Z,T4220607,8233,46.73151,7.52241,32271.8,4.7,10.2,277.1,-39.3,0.1,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2023-07-26T00:51:18.000Z,T4220607,8234,46.73152,7.52228,32277.1,5.9,10.5,278.4,-39.3,0.1,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2023-07-26T00:51:20.000Z,T4220607,8236,46.73155,7.52196,32290.1,6.2,14.8,274.9,-39.3,0.1,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2023-07-26T00:51:21.000Z,T4220607,8237,46.73156,7.52175,32295.7,5.0,17.1,270.9,-39.3,0.1,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,-1
2023-07-26T00:51:24.000Z,T4220607,8240,46.73149,7.52098,32309.6,5.6,21.5,255.0,-39.2,0.1,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,-1
2023-07-26T00:51:26.000Z,T4220607,8242,46.73137,7.52047,32321.0,5.1,19.9,250.0,-39.1,0.1,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,-1
2023-07-26T00:51:28.000Z,T4220607,8244,46.73128,7.52001,32332.2,6.1,16.5,258.8,-39.1,0.1,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,-1
2023-07-26T00:51:30.000Z,T4220607,8246,46.73127,7.51960,32343.6,4.9,15.7,277.4,-39.0,0.1,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2023-07-26T00:51:31.000Z,T4220607,8247,46.73129,7.51940,32348.0,3.7,16.2,283.0,-39.0,0.0,-1.0,RS41-SG,403.500,10.4,375,9,2.6,-1,-1
2023-07-26T00:51:32.000Z,T4220607,8248,46.73133,7.51919,32351.9,4.2,16.8,285.4,-38.9,0.1,-1.0,RS41-SG,403.500,10.5,375,9,2.6,-1,-1
2023-07-26T00:51:33.000Z,T4220607,8249,46.73137,7.51898,32357.0,5.7,16.8,281.6,-38.9,0.1,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,-1
2023-07-26T00:51:34.000Z,T4220607,8250,46.73139,7.51876,32363.2,6.8,16.6,274.3,-38.9,0.1,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,-1
2023-07-26T00:51:35.000Z,T4220607,8251,46.73139,7.51855,32369.7,6.1,17.0,265.0,-38.9,0.0,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,-1
2023-07-26T00:51:36.000Z,T4220607,8252,46.73136,7.51832,32375.1,4.9,18.3,257.7,-38.8,0.0,-1.0,RS41-SG,403.500,11.2,375,9,2.6,-1,-1
2023-07-26T00:51:37.000Z,T4220607,8253,46.73132,7.51808,32380.0,4.8,20.5,253.0,-38.8,0.1,-1.0,RS41-SG,403.500,11.2,375,9,2.6,-1,-1
2023-07-26T00:51:38.000Z,T4220607,8254,46.73126,7.51781,32385.0,5.3,22.9,251.2,-38.8,0.0,-1.0,RS41-SG,403.500,11.2,375,9,2.7,-1,-1
2023-07-26T00:51:39.000Z,T4220607,8255,46.73119,7.51751,32390.6,5.9,24.5,252.7,-38.8,0.1,-1.0,RS41-SG,403.500,11.2,375,9,2.7,-1,-1
2023-07-26T00:51:40.000Z,T4220607,8256,46.73113,7.51720,32396.4,5.3,25.3,255.3,-38.7,0.0,-1.0,RS41-SG,403.500,11.2,375,9,2.6,-1,-1
2023-07-26T00:51:41.000Z,T4220607,8257,46.73108,7.51688,32401.6,5.3,24.8,259.2,-38.7,0.1,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2023-07-26T00:51:42.000Z,T4220607,8258,46.73105,7.51657,32407.1,5.6,23.4,263.2,-38.7,0.1,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2023-07-26T00:51:43.000Z,T4220607,8259,46.73103,7.51628,32413.0,6.1,21.3,267.4,-38.7,0.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2023-07-26T00:51:44.000Z,T4220607,8260,46.73103,7.51602,32418.5,5.1,19.3,270.4,-38.6,0.1,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-07-26T00:51:45.000Z,T4220607,8261,46.73103,7.51578,32423.0,3.8,17.8,272.9,-38.5,0.1,-1.0,RS41-SG,403.500,11.1,375,9,2.7,-1,-1
2023-07-26T00:51:46.000Z,T4220607,8262,46.73104,7.51555,32427.0,4.3,17.1,275.5,-38.4,0.1,-1.0,RS41-SG,403.500,11.8,375,9,2.6,-1,-1
2023-07-26T00:51:47.000Z,T4220607,8263,46.73106,7.51533,32432.0,5.5,17.6,276.9,-38.4,0.0,-1.0,RS41-SG,403.500,12.3,375,9,2.6,-1,-1
2023-07-26T00:51:48.000Z,T4220607,8264,46.73108,7.51509,32438.1,6.2,19.3,275.8,-38.3,0.1,-1.0,RS41-SG,403.500,12.3,375,9,2.6,-1,-1
2023-07-26T00:51:49.000Z,T4220607,8265,46.73109,7.51483,32444.0,6.0,21.2,274.2,-38.3,0.1,-1.0,RS41-SG,403.500,12.3,375,9,2.6,-1,-1
2023-07-26T00:51:50.000Z,T4220607,8266,46.73110,7.51454,32449.4,4.9,22.8,271.4,-38.3,0.0,-1.0,RS41-SG,403.500,13.3,375,9,2.7,-1,-1
2023-07-26T00:51:51.000Z,T4220607,8267,46.73110,7.51424,32454.2,4.7,23.9,268.5,-38.2,0.0,-1.0,RS41-SG,403.500,13.3,375,9,2.7,-1,-1
2023-07-26T00:51:52.000Z,T4220607,8268,46.73109,7.51392,32459.0,5.1,24.2,265.1,-38.2,0.1,-1.0,RS41-SG,403.500,12.5,375,9,2.6,-1,-1
2023-07-26T00:51:53.000Z,T4220607,8269,46.73107,7.51362,32464.8,5.9,23.6,262.2,-38.2,0.1,-1.0,RS41-SG,403.500,12.6,375,9,2.6,-1,-1
2023-07-26T00:51:54.000Z,T4220607,8270,46.73104,7.51332,32470.4,5.4,22.6,260.9,-38.3,0.1,-1.0,RS41-SG,403.500,12.6,375,8,2.6,-1,-1
2023-07-26T00:51:56.000Z,T4220607,8272,46.73098,7.51276,32481.1,5.4,20.7,263.8,-38.3,0.0,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,-1
2023-07-26T00:51:58.000Z,T4220607,8274,46.73098,7.51223,32492.8,6.0,20.9,274.9,-38.3,0.1,-1.0,RS41-SG,403.500,12.2,375,9,2.6,-1,-1
2023-07-26T00:51:59.000Z,T4220607,8275,46.73100,7.51195,32498.2,4.8,21.5,280.0,-38.3,0.0,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
2023-07-26T00:52:00.000Z,T4220607,8276,46.73104,7.51168,32502.6,4.1,21.9,283.9,-38.3,0.0,-1.0,RS41-SG,403.500,13.5,375,9,2.6,-1,-1
2023-07-26T00:52:01.000Z,T4220607,8277,46.73109,7.51141,32506.9,4.8,21.4,287.1,-38.3,0.1,-1.0,RS41-SG,403.500,13.6,375,9,2.6,-1,-1
2023-07-26T00:52:02.000Z,T4220607,8278,46.73115,7.51115,32512.3,5.9,20.3,287.9,-38.3,0.0,-1.0,RS41-SG,403.500,14.8,375,8,2.7,-1,-1
2023-07-26T00:52:03.000Z,T4220607,8279,46.73120,7.51090,32518.2,6.1,18.7,286.2,-38.3,0.1,-1.0,RS41-SG,403.500,14.8,375,9,2.6,-1,-1
2023-07-26T00:52:04.000Z,T4220607,8280,46.73124,7.51068,32523.9,5.1,17.5,282.9,-38.2,0.1,-1.0,RS41-SG,403.500,14.1,375,9,2.6,-1,-1
2023-07-26T00:52:05.000Z,T4220607,8281,46.73127,7.51046,32528.9,4.8,17.0,277.6,-38.2,0.1,-1.0,RS41-SG,403.500,14.1,375,9,2.6,-1,-1
2023-07-26T00:52:06.000Z,T4220607,8282,46.73128,7.51023,32534.0,5.5,17.6,271.7,-38.1,0.1,-1.0,RS41-SG,403.500,13.4,375,9,2.6,-1,-1
2023-07-26T00:52:07.000Z,T4220607,8283,46.73128,7.50999,32539.6,5.6,19.1,268.0,-38.1,0.0,-1.0,RS41-SG,403.500,13.4,375,9,2.6,-1,-1
2023-07-26T00:52:09.000Z,T4220607,8285,46.73126,7.50947,32549.9,4.8,21.3,267.6,-38.1,0.0,-1.0,RS41-SG,403.500,13.8,375,9,2.6,-1,-1
2023-07-26T00:52:10.000Z,T4220607,8286,46.73126,7.50919,32554.8,5.3,21.4,270.0,-38.1,0.0,-1.0,RS41-SG,403.500,13.4,375,9,2.6,-1,-1
2023-07-26T00:52:11.000Z,T4220607,8287,46.73126,7.50892,32560.6,6.2,20.3,274.0,-38.1,0.1,-1.0,RS41-SG,403.500,12.0,375,9,2.6,-1,-1
2023-07-26T00:52:14.000Z,T4220607,8290,46.73136,7.50822,32576.5,4.2,16.8,289.2,-38.1,0.0,-1.0,RS41-SG,403.500,13.0,375,9,2.7,-1,-1
2023-07-26T00:52:15.000Z,T4220607,8291,46.73141,7.50801,32581.0,4.5,17.0,292.3,-38.1,0.0,-1.0,RS41-SG,403.500,12.9,375,9,2.6,-1,-1
2023-07-26T00:52:16.000Z,T4220607,8292,46.73147,7.50780,32585.9,5.3,17.9,292.2,-38.1,0.0,-1.0,RS41-SG,403.500,13.0,375,9,2.6,-1,-1
2023-07-26T00:52:17.000Z,T4220607,8293,46.73153,7.50758,32591.9,6.3,19.3,289.5,-38.1,0.1,-1.0,RS41-SG,403.500,13.4,375,9,2.6,-1,-1
2023-07-26T00:52:18.000Z,T4220607,8294,46.73159,7.50733,32598.1,5.9,20.6,286.1,-38.1,0.0,-1.0,RS41-SG,403.500,13.4,375,9,2.6,-1,-1
