timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-26T12:36:33.000Z,DFM-23021884,1463834193,43.11977,6.22183,13750.4,5.5,15.2,318.6,-62.6,-1.0,-1.0,DFM17,405.510,17.3,293,17,4.8,,
2026-05-26T12:36:34.000Z,DFM-23021884,1463834194,43.11986,6.22170,13755.2,4.1,13.7,314.2,-62.6,-1.0,-1.0,DFM17,405.510,17.3,293,17,4.8,,
2026-05-26T12:36:35.000Z,DFM-23021884,1463834195,43.11994,6.22157,13759.7,5.1,15.3,308.8,-62.6,-1.0,-1.0,DFM17,405.510,17.3,293,17,4.8,,
2026-05-26T12:36:36.000Z,DFM-23021884,1463834196,43.12003,6.22142,13764.5,4.5,16.5,309.0,-62.5,-1.0,-1.0,DFM17,405.510,17.7,293,17,4.8,,
2026-05-26T12:36:37.000Z,DFM-23021884,1463834197,43.12012,6.22127,13769.0,4.6,14.2,308.1,-62.4,-1.0,-1.0,DFM17,405.510,17.7,293,17,4.8,,
2026-05-26T12:36:38.000Z,DFM-23021884,1463834198,43.12020,6.22115,13773.6,4.8,12.9,312.7,-62.4,-1.0,-1.0,DFM17,405.510,17.2,293,17,4.8,,
2026-05-26T12:36:39.000Z,DFM-23021884,1463834199,43.12029,6.22103,13778.1,4.1,15.2,318.7,-62.3,-1.0,-1.0,DFM17,405.510,18.2,293,17,4.8,,
2026-05-26T12:36:40.000Z,DFM-23021884,1463834200,43.12040,6.22091,13782.2,4.4,16.0,323.5,-62.1,-1.0,-1.0,DFM17,405.510,18.2,293,17,4.8,,
2026-05-26T12:36:41.000Z,DFM-23021884,1463834201,43.12050,6.22080,13787.0,5.3,12.8,323.3,-62.0,-1.0,-1.0,DFM17,405.510,17.0,293,17,4.8,,
2026-05-26T12:36:43.000Z,DFM-23021884,1463834203,43.12066,6.22059,13796.1,5.5,14.6,309.8,-61.9,-1.0,-1.0,DFM17,405.510,17.1,293,17,4.8,,
2026-05-26T12:36:45.000Z,DFM-23021884,1463834205,43.12085,6.22030,13804.6,6.0,14.5,314.8,-61.9,-1.0,-1.0,DFM17,405.510,16.1,293,17,4.8,,
2026-05-26T12:36:46.000Z,DFM-23021884,1463834206,43.12093,6.22019,13809.2,3.3,11.9,320.1,-61.9,-1.0,-1.0,DFM17,405.510,16.8,293,17,4.8,,
2026-05-26T12:36:47.000Z,DFM-23021884,1463834207,43.12102,6.22010,13813.5,5.5,12.4,327.9,-61.9,-1.0,-1.0,DFM17,405.510,17.5,293,17,4.8,,
2026-05-26T12:36:48.000Z,DFM-23021884,1463834208,43.12112,6.22001,13818.2,3.9,14.3,325.6,-61.9,-1.0,-1.0,DFM17,405.510,17.5,293,17,4.8,,
2026-05-26T12:36:49.000Z,DFM-23021884,1463834209,43.12123,6.21991,13822.9,5.9,14.0,324.3,-61.8,-1.0,-1.0,DFM17,405.510,17.4,293,17,4.8,,
2026-05-26T12:36:50.000Z,DFM-23021884,1463834210,43.12132,6.21982,13827.8,3.8,11.9,321.0,-61.8,-1.0,-1.0,DFM17,405.510,18.0,293,17,4.8,,
2026-05-26T12:36:51.000Z,DFM-23021884,1463834211,43.12140,6.21972,13832.1,5.1,12.4,312.8,-61.8,-1.0,-1.0,DFM17,405.510,18.0,293,17,4.8,,
2026-05-26T12:36:52.000Z,DFM-23021884,1463834212,43.12148,6.21960,13836.5,4.2,13.5,312.8,-61.7,-1.0,-1.0,DFM17,405.510,15.2,293,17,4.8,,
2026-05-26T12:36:53.000Z,DFM-23021884,1463834213,43.12156,6.21950,13841.2,5.2,11.5,325.0,-61.7,-1.0,-1.0,DFM17,405.510,13.9,293,17,4.8,,
2026-05-26T12:36:54.000Z,DFM-23021884,1463834214,43.12165,6.21943,13845.3,3.1,11.3,340.9,-61.6,-1.0,-1.0,DFM17,405.510,17.9,293,17,4.8,,
2026-05-26T12:36:56.000Z,DFM-23021884,1463834216,43.12185,6.21930,13854.7,3.1,13.2,320.9,-61.6,-1.0,-1.0,DFM17,405.510,18.7,293,17,4.8,,
2026-05-26T12:36:58.000Z,DFM-23021884,1463834218,43.12202,6.21909,13864.1,3.5,11.8,325.8,-61.6,-1.0,-1.0,DFM17,405.510,19.2,293,17,4.8,,
2026-05-26T12:37:00.000Z,DFM-23021884,1463834220,43.12217,6.21895,13872.9,3.9,9.3,319.0,-61.6,-1.0,-1.0,DFM17,405.510,17.4,293,17,4.8,,
2026-05-26T12:37:01.000Z,DFM-23021884,1463834221,43.12223,6.21888,13877.6,5.5,9.0,328.6,-61.6,-1.0,-1.0,DFM17,405.510,18.0,293,17,4.7,,
2026-05-26T12:37:02.000Z,DFM-23021884,1463834222,43.12231,6.21883,13882.1,4.2,10.2,337.0,-61.7,-1.0,-1.0,DFM17,405.510,18.6,293,17,4.7,,
2026-05-26T12:37:03.000Z,DFM-23021884,1463834223,43.12239,6.21877,13886.4,4.5,11.4,326.2,-61.7,-1.0,-1.0,DFM17,405.510,18.6,293,17,4.7,,
2026-05-26T12:37:04.000Z,DFM-23021884,1463834224,43.12248,6.21868,13890.8,4.5,11.5,318.9,-61.7,-1.0,-1.0,DFM17,405.510,18.1,293,17,4.7,,
2026-05-26T12:37:05.000Z,DFM-23021884,1463834225,43.12255,6.21861,13895.5,5.0,9.9,329.8,-61.6,-1.0,-1.0,DFM17,405.510,18.1,293,17,4.7,,
2026-05-26T12:37:06.000Z,DFM-23021884,1463834226,43.12263,6.21855,13899.9,4.0,9.5,337.8,-61.7,-1.0,-1.0,DFM17,405.510,18.1,293,17,4.7,,
2026-05-26T12:37:07.000Z,DFM-23021884,1463834227,43.12271,6.21849,13904.5,5.5,10.5,325.0,-61.6,-1.0,-1.0,DFM17,405.510,18.1,293,17,4.7,,
2026-05-26T12:37:08.000Z,DFM-23021884,1463834228,43.12279,6.21841,13908.9,3.5,11.7,318.3,-61.7,-1.0,-1.0,DFM17,405.510,17.2,293,17,4.7,,
2026-05-26T12:37:09.000Z,DFM-23021884,1463834229,43.12286,6.21833,13913.5,5.7,9.8,329.2,-61.7,-1.0,-1.0,DFM17,405.510,17.8,293,17,4.7,,
2026-05-26T12:37:11.000Z,DFM-23021884,1463834231,43.12301,6.21824,13922.8,5.9,9.3,333.5,-61.7,-1.0,-1.0,DFM17,405.510,18.0,293,17,4.7,,
2026-05-26T12:37:13.000Z,DFM-23021884,1463834233,43.12317,6.21810,13931.4,5.6,10.5,327.4,-61.8,-1.0,-1.0,DFM17,405.510,17.6,293,17,4.7,,
2026-05-26T12:37:14.000Z,DFM-23021884,1463834234,43.12324,6.21804,13936.1,4.0,9.3,334.1,-61.8,-1.0,-1.0,DFM17,405.510,17.6,293,17,4.7,,
2026-05-26T12:37:15.000Z,DFM-23021884,1463834235,43.12332,6.21798,13941.0,5.6,9.8,321.8,-61.8,-1.0,-1.0,DFM17,405.510,17.4,293,17,4.7,,
2026-05-26T12:37:16.000Z,DFM-23021884,1463834236,43.12338,6.21790,13945.6,4.0,10.2,315.9,-61.8,-1.0,-1.0,DFM17,405.510,16.8,293,17,4.7,,
2026-05-26T12:37:17.000Z,DFM-23021884,1463834237,43.12345,6.21783,13950.5,5.9,8.7,330.5,-61.9,-1.0,-1.0,DFM17,405.510,17.5,293,17,4.7,,
2026-05-26T12:37:18.000Z,DFM-23021884,1463834238,43.12352,6.21779,13955.4,3.8,7.6,345.1,-61.9,-1.0,-1.0,DFM17,405.510,18.2,293,17,4.7,,
2026-05-26T12:37:19.000Z,DFM-23021884,1463834239,43.12358,6.21776,13960.3,6.2,7.0,325.9,-61.9,-1.0,-1.0,DFM17,405.510,18.2,293,17,4.7,,
2026-05-26T12:37:20.000Z,DFM-23021884,1463834240,43.12363,6.21769,13964.6,2.6,8.4,309.1,-61.9,-1.0,-1.0,DFM17,405.510,16.4,293,17,4.7,,
2026-05-26T12:37:21.000Z,DFM-23021884,1463834241,43.12368,6.21762,13968.9,6.1,9.0,319.4,-61.9,-1.0,-1.0,DFM17,405.510,15.3,293,17,4.7,,
2026-05-26T12:37:22.000Z,DFM-23021884,1463834242,43.12374,6.21756,13973.9,4.1,8.2,331.9,-61.9,-1.0,-1.0,DFM17,405.510,17.4,293,17,4.7,,
2026-05-26T12:37:24.000Z,DFM-23021884,1463834244,43.12385,6.21744,13983.7,5.0,6.7,311.1,-61.9,-1.0,-1.0,DFM17,405.510,18.4,293,17,4.7,,
2026-05-26T12:37:26.000Z,DFM-23021884,1463834246,43.12393,6.21735,13993.0,5.8,6.8,319.9,-61.9,-1.0,-1.0,DFM17,405.510,17.6,293,17,4.7,,
2026-05-26T12:37:28.000Z,DFM-23021884,1463834248,43.12403,6.21717,14002.0,4.4,9.8,300.1,-61.9,-1.0,-1.0,DFM17,405.510,13.8,293,17,4.7,,
2026-05-26T12:37:29.000Z,DFM-23021884,1463834249,43.12407,6.21710,14007.2,5.9,5.7,318.8,-61.9,-1.0,-1.0,DFM17,405.510,14.3,293,17,4.7,,
2026-05-26T12:37:30.000Z,DFM-23021884,1463834250,43.12411,6.21707,14011.8,3.4,4.2,329.4,-61.9,-1.0,-1.0,DFM17,405.510,16.3,293,17,4.7,,
2026-05-26T12:37:31.000Z,DFM-23021884,1463834251,43.12414,6.21704,14017.1,6.9,5.1,318.8,-61.9,-1.0,-1.0,DFM17,405.510,16.3,293,17,4.7,,
2026-05-26T12:37:32.000Z,DFM-23021884,1463834252,43.12418,6.21698,14021.6,2.6,7.9,302.2,-61.9,-1.0,-1.0,DFM17,405.510,15.2,293,17,4.7,,
2026-05-26T12:37:33.000Z,DFM-23021884,1463834253,43.12422,6.21689,14025.8,5.8,9.7,303.3,-62.0,-1.0,-1.0,DFM17,405.510,15.2,293,17,4.7,,
2026-05-26T12:37:34.000Z,DFM-23021884,1463834254,43.12427,6.21680,14030.4,3.4,8.1,310.9,-62.0,-1.0,-1.0,DFM17,405.510,15.2,293,17,4.7,,
2026-05-26T12:37:35.000Z,DFM-23021884,1463834255,43.12431,6.21673,14035.0,5.9,7.6,306.7,-62.0,-1.0,-1.0,DFM17,405.510,14.8,293,17,4.7,,
2026-05-26T12:37:36.000Z,DFM-23021884,1463834256,43.12435,6.21665,14040.0,4.5,7.1,301.1,-62.0,-1.0,-1.0,DFM17,405.510,15.1,293,17,4.7,,
2026-05-26T12:37:37.000Z,DFM-23021884,1463834257,43.12438,6.21659,14044.3,4.3,4.3,302.5,-62.0,-1.0,-1.0,DFM17,405.510,16.5,293,17,4.7,,
2026-05-26T12:37:39.000Z,DFM-23021884,1463834259,43.12442,6.21647,14054.2,3.9,8.3,292.1,-62.0,-1.0,-1.0,DFM17,405.510,14.5,293,17,4.7,,
2026-05-26T12:37:41.000Z,DFM-23021884,1463834261,43.12449,6.21628,14063.4,4.2,6.5,300.7,-62.0,-1.0,-1.0,DFM17,405.510,15.6,293,17,4.7,,
2026-05-26T12:37:42.000Z,DFM-23021884,1463834262,43.12451,6.21622,14067.2,4.0,4.6,298.2,-62.0,-1.0,-1.0,DFM17,405.510,17.9,293,17,4.7,,
2026-05-26T12:37:43.000Z,DFM-23021884,1463834263,43.12453,6.21615,14071.8,5.3,7.3,279.6,-62.0,-1.0,-1.0,DFM17,405.510,17.9,293,17,4.7,,
2026-05-26T12:37:44.000Z,DFM-23021884,1463834264,43.12454,6.21605,14076.6,4.5,9.3,284.5,-61.9,-1.0,-1.0,DFM17,405.510,15.7,293,17,4.7,,
2026-05-26T12:37:45.000Z,DFM-23021884,1463834265,43.12457,6.21596,14081.5,5.9,7.9,303.9,-61.8,-1.0,-1.0,DFM17,405.510,14.5,293,17,4.7,,
2026-05-26T12:37:46.000Z,DFM-23021884,1463834266,43.12461,6.21590,14085.9,3.0,5.6,310.9,-61.8,-1.0,-1.0,DFM17,405.510,15.4,293,17,4.7,,
2026-05-26T12:37:47.000Z,DFM-23021884,1463834267,43.12464,6.21584,14090.4,6.2,5.6,293.3,-61.7,-1.0,-1.0,DFM17,405.510,16.4,293,17,4.7,,
2026-05-26T12:37:48.000Z,DFM-23021884,1463834268,43.12465,6.21577,14095.2,3.6,7.3,277.6,-61.6,-1.0,-1.0,DFM17,405.510,16.4,293,17,4.7,,
2026-05-26T12:37:49.000Z,DFM-23021884,1463834269,43.12466,6.21569,14099.7,5.2,5.7,274.1,-61.4,-1.0,-1.0,DFM17,405.510,17.2,293,17,4.7,,
2026-05-26T12:37:50.000Z,DFM-23021884,1463834270,43.12466,6.21562,14103.8,3.2,4.5,278.3,-61.4,-1.0,-1.0,DFM17,405.510,17.2,293,17,4.7,,
2026-05-26T12:37:52.000Z,DFM-23021884,1463834272,43.12470,6.21547,14112.5,4.2,9.2,287.2,-61.2,-1.0,-1.0,DFM17,405.510,16.5,293,17,4.7,,
2026-05-26T12:37:54.000Z,DFM-23021884,1463834274,43.12474,6.21528,14121.9,3.8,5.6,285.4,-61.1,-1.0,-1.0,DFM17,405.510,16.3,293,17,4.7,,
2026-05-26T12:37:56.000Z,DFM-23021884,1463834276,43.12476,6.21515,14131.4,4.2,7.2,276.9,-61.0,-1.0,-1.0,DFM17,405.510,16.4,293,17,4.7,,
2026-05-26T12:37:57.000Z,DFM-23021884,1463834277,43.12478,6.21506,14135.7,4.6,8.3,283.0,-60.9,-1.0,-1.0,DFM17,405.510,15.1,293,17,4.7,,
2026-05-26T12:37:58.000Z,DFM-23021884,1463834278,43.12480,6.21497,14140.0,4.0,6.8,290.4,-60.8,-1.0,-1.0,DFM17,405.510,16.7,293,17,4.7,,
2026-05-26T12:37:59.000Z,DFM-23021884,1463834279,43.12483,6.21490,14144.6,5.1,7.0,297.9,-60.8,-1.0,-1.0,DFM17,405.510,16.7,293,17,4.7,,
2026-05-26T12:38:00.000Z,DFM-23021884,1463834280,43.12485,6.21481,14149.1,3.7,8.8,283.6,-60.8,-1.0,-1.0,DFM17,405.510,15.4,293,17,4.7,,
2026-05-26T12:38:01.000Z,DFM-23021884,1463834281,43.12486,6.21470,14153.6,5.6,8.7,274.4,-60.8,-1.0,-1.0,DFM17,405.510,15.9,293,17,4.7,,
2026-05-26T12:38:02.000Z,DFM-23021884,1463834282,43.12486,6.21461,14158.1,3.7,5.4,273.5,-60.7,-1.0,-1.0,DFM17,405.510,16.1,293,17,4.7,,
2026-05-26T12:38:03.000Z,DFM-23021884,1463834283,43.12487,6.21455,14162.5,5.2,5.0,271.2,-60.7,-1.0,-1.0,DFM17,405.510,17.1,293,17,4.7,,
2026-05-26T12:38:04.000Z,DFM-23021884,1463834284,43.12486,6.21447,14167.0,4.2,8.0,269.1,-60.7,-1.0,-1.0,DFM17,405.510,17.1,293,17,4.7,,
2026-05-26T12:38:05.000Z,DFM-23021884,1463834285,43.12487,6.21437,14171.2,4.4,9.4,279.3,-60.7,-1.0,-1.0,DFM17,405.510,17.0,293,17,4.7,,
2026-05-26T12:38:07.000Z,DFM-23021884,1463834287,43.12492,6.21419,14179.9,5.0,7.2,297.1,-60.8,-1.0,-1.0,DFM17,405.510,16.6,293,17,4.7,,
2026-05-26T12:38:09.000Z,DFM-23021884,1463834289,43.12495,6.21398,14188.7,4.6,10.1,270.9,-60.7,-1.0,-1.0,DFM17,405.510,14.0,293,17,4.7,,
2026-05-26T12:38:10.000Z,DFM-23021884,1463834290,43.12495,6.21387,14193.3,4.5,7.6,270.7,-60.7,-1.0,-1.0,DFM17,405.510,16.0,293,17,4.7,,
2026-05-26T12:38:11.000Z,DFM-23021884,1463834291,43.12496,6.21379,14197.4,4.3,6.7,274.0,-60.7,-1.0,-1.0,DFM17,405.510,18.2,293,17,4.7,,
2026-05-26T12:38:12.000Z,DFM-23021884,1463834292,43.12497,6.21369,14201.9,5.1,9.7,278.9,-60.7,-1.0,-1.0,DFM17,405.510,18.2,293,17,4.7,,
2026-05-26T12:38:13.000Z,DFM-23021884,1463834293,43.12498,6.21356,14206.3,4.0,11.1,278.4,-60.7,-1.0,-1.0,DFM17,405.510,19.4,293,17,4.7,,
2026-05-26T12:38:14.000Z,DFM-23021884,1463834294,43.12500,6.21344,14210.8,5.4,8.5,281.2,-60.6,-1.0,-1.0,DFM17,405.510,19.4,293,17,4.7,,
2026-05-26T12:38:15.000Z,DFM-23021884,1463834295,43.12501,6.21335,14215.2,3.7,6.6,282.8,-60.7,-1.0,-1.0,DFM17,405.510,19.0,293,17,4.7,,
2026-05-26T12:38:16.000Z,DFM-23021884,1463834296,43.12502,6.21326,14220.0,6.0,8.9,273.2,-60.6,-1.0,-1.0,DFM17,405.510,18.8,293,17,4.7,,
2026-05-26T12:38:17.000Z,DFM-23021884,1463834297,43.12502,6.21314,14224.5,3.4,11.3,274.2,-60.6,-1.0,-1.0,DFM17,405.510,17.3,293,17,4.7,,
2026-05-26T12:38:18.000Z,DFM-23021884,1463834298,43.12503,6.21301,14228.8,5.5,10.0,277.8,-60.6,-1.0,-1.0,DFM17,405.510,18.7,293,17,4.7,,
2026-05-26T12:38:20.000Z,DFM-23021884,1463834300,43.12507,6.21278,14237.8,4.6,10.9,280.0,-60.6,-1.0,-1.0,DFM17,405.510,18.4,293,17,4.7,,
2026-05-26T12:38:22.000Z,DFM-23021884,1463834302,43.12510,6.21253,14246.2,4.8,8.5,285.2,-60.5,-1.0,-1.0,DFM17,405.510,19.5,293,17,4.7,,
2026-05-26T12:38:24.000Z,DFM-23021884,1463834304,43.12512,6.21233,14255.4,5.4,10.6,271.1,-60.5,-1.0,-1.0,DFM17,405.510,19.3,293,17,4.7,,
2026-05-26T12:38:25.000Z,DFM-23021884,1463834305,43.12513,6.21219,14259.7,3.6,13.0,272.5,-60.5,-1.0,-1.0,DFM17,405.510,19.3,293,17,4.7,,
2026-05-26T12:38:26.000Z,DFM-23021884,1463834306,43.12514,6.21204,14264.4,5.9,10.3,279.7,-60.4,-1.0,-1.0,DFM17,405.510,20.3,293,17,4.7,,
2026-05-26T12:38:27.000Z,DFM-23021884,1463834307,43.12516,6.21194,14268.5,2.9,8.1,288.6,-60.4,-1.0,-1.0,DFM17,405.510,20.3,293,17,4.7,,
2026-05-26T12:38:28.000Z,DFM-23021884,1463834308,43.12518,6.21184,14272.5,5.3,8.8,285.7,-60.4,-1.0,-1.0,DFM17,405.510,19.6,293,17,4.7,,
2026-05-26T12:38:29.000Z,DFM-23021884,1463834309,43.12520,6.21173,14277.4,4.2,9.3,278.9,-60.4,-1.0,-1.0,DFM17,405.510,17.6,293,17,4.7,,
2026-05-26T12:38:30.000Z,DFM-23021884,1463834310,43.12521,6.21163,14282.0,5.0,7.3,282.6,-60.3,-1.0,-1.0,DFM17,405.510,19.2,293,17,4.7,,
2026-05-26T12:38:31.000Z,DFM-23021884,1463834311,43.12523,6.21154,14286.7,4.5,6.7,287.4,-60.3,-1.0,-1.0,DFM17,405.510,21.6,293,17,4.7,,
2026-05-26T12:38:32.000Z,DFM-23021884,1463834312,43.12524,6.21145,14291.3,4.6,9.9,278.8,-60.3,-1.0,-1.0,DFM17,405.510,21.6,293,17,4.7,,
2026-05-26T12:38:33.000Z,DFM-23021884,1463834313,43.12525,6.21131,14295.7,4.5,11.7,276.1,-60.3,-1.0,-1.0,DFM17,405.510,19.0,293,17,4.7,,
2026-05-26T12:38:35.000Z,DFM-23021884,1463834315,43.12528,6.21109,14304.5,4.5,6.8,283.4,-60.3,-1.0,-1.0,DFM17,405.510,19.3,293,17,4.7,,
2026-05-26T12:38:37.000Z,DFM-23021884,1463834317,43.12530,6.21090,14313.9,5.0,8.9,281.5,-60.3,-1.0,-1.0,DFM17,405.510,19.9,293,17,4.7,,
2026-05-26T12:38:38.000Z,DFM-23021884,1463834318,43.12532,6.21080,14318.4,4.1,7.9,292.3,-60.3,-1.0,-1.0,DFM17,405.510,20.5,293,17,4.7,,
2026-05-26T12:38:39.000Z,DFM-23021884,1463834319,43.12535,6.21070,14322.9,5.3,9.2,289.1,-60.3,-1.0,-1.0,DFM17,405.510,20.5,293,17,4.7,,
2026-05-26T12:38:40.000Z,DFM-23021884,1463834320,43.12537,6.21058,14327.4,3.7,11.8,280.5,-60.3,-1.0,-1.0,DFM17,405.510,20.0,293,17,4.7,,
2026-05-26T12:38:41.000Z,DFM-23021884,1463834321,43.12539,6.21044,14332.2,6.1,10.8,278.9,-60.3,-1.0,-1.0,DFM17,405.510,21.1,293,17,4.7,,
2026-05-26T12:38:42.000Z,DFM-23021884,1463834322,43.12541,6.21033,14337.0,3.5,7.2,284.6,-60.3,-1.0,-1.0,DFM17,405.510,21.1,293,17,4.7,,
2026-05-26T12:38:43.000Z,DFM-23021884,1463834323,43.12544,6.21026,14340.7,4.2,6.6,302.4,-60.3,-1.0,-1.0,DFM17,405.510,21.2,293,17,4.7,,
2026-05-26T12:38:44.000Z,DFM-23021884,1463834324,43.12548,6.21018,14345.4,5.2,9.8,306.3,-60.2,-1.0,-1.0,DFM17,405.510,21.2,293,17,4.7,,
2026-05-26T12:38:45.000Z,DFM-23021884,1463834325,43.12553,6.21007,14350.2,4.5,11.5,295.2,-60.2,-1.0,-1.0,DFM17,405.510,20.6,293,17,4.7,,
2026-05-26T12:38:46.000Z,DFM-23021884,1463834326,43.12556,6.20995,14355.1,5.6,8.8,282.3,-60.1,-1.0,-1.0,DFM17,405.510,20.4,293,17,4.7,,
2026-05-26T12:38:47.000Z,DFM-23021884,1463834327,43.12557,6.20986,14359.4,3.2,6.8,271.4,-60.0,-1.0,-1.0,DFM17,405.510,20.4,293,17,4.7,,
2026-05-26T12:38:48.000Z,DFM-23021884,1463834328,43.12556,6.20976,14363.3,4.6,8.4,267.3,-60.0,-1.0,-1.0,DFM17,405.510,18.6,293,17,4.7,,
2026-05-26T12:38:50.000Z,DFM-23021884,1463834330,43.12559,6.20956,14372.0,3.9,7.5,289.9,-59.9,-1.0,-1.0,DFM17,405.510,20.2,293,17,4.7,,
2026-05-26T12:38:52.000Z,DFM-23021884,1463834332,43.12565,6.20937,14381.4,4.7,10.8,293.8,-59.9,-1.0,-1.0,DFM17,405.510,16.2,293,17,4.7,,
2026-05-26T12:38:53.000Z,DFM-23021884,1463834333,43.12569,6.20924,14385.9,4.8,11.7,287.7,-59.9,-1.0,-1.0,DFM17,405.510,17.1,293,17,4.7,,
2026-05-26T12:38:54.000Z,DFM-23021884,1463834334,43.12571,6.20912,14390.5,4.5,8.8,280.2,-59.9,-1.0,-1.0,DFM17,405.510,19.3,293,17,4.7,,
2026-05-26T12:38:55.000Z,DFM-23021884,1463834335,43.12572,6.20902,14395.1,4.7,6.9,280.7,-59.9,-1.0,-1.0,DFM17,405.510,19.3,293,17,4.7,,
2026-05-26T12:38:56.000Z,DFM-23021884,1463834336,43.12574,6.20893,14399.7,4.6,9.2,286.2,-59.9,-1.0,-1.0,DFM17,405.510,19.0,293,17,4.7,,
2026-05-26T12:38:57.000Z,DFM-23021884,1463834337,43.12577,6.20881,14404.0,4.4,10.9,291.3,-59.9,-1.0,-1.0,DFM17,405.510,18.9,293,17,4.7,,
2026-05-26T12:38:58.000Z,DFM-23021884,1463834338,43.12581,6.20870,14408.6,4.8,9.3,299.6,-59.9,-1.0,-1.0,DFM17,405.510,19.2,293,17,4.7,,
2026-05-26T12:38:59.000Z,DFM-23021884,1463834339,43.12584,6.20860,14412.8,3.9,8.7,298.0,-59.9,-1.0,-1.0,DFM17,405.510,19.2,293,17,4.7,,
2026-05-26T12:39:00.000Z,DFM-23021884,1463834340,43.12588,6.20849,14417.3,5.2,11.1,284.1,-59.9,-1.0,-1.0,DFM17,405.510,18.7,293,17,4.7,,
2026-05-26T12:39:01.000Z,DFM-23021884,1463834341,43.12590,6.20835,14421.8,4.1,12.6,279.6,-60.0,-1.0,-1.0,DFM17,405.510,18.4,293,17,4.7,,
2026-05-26T12:39:03.000Z,DFM-23021884,1463834343,43.12595,6.20811,14431.3,3.5,8.2,300.6,-60.0,-1.0,-1.0,DFM17,405.510,18.6,293,17,4.7,,
2026-05-26T12:39:05.000Z,DFM-23021884,1463834345,43.12604,6.20789,14439.7,3.7,11.6,297.5,-59.9,-1.0,-1.0,DFM17,405.510,16.5,293,17,4.7,,
2026-05-26T12:39:06.000Z,DFM-23021884,1463834346,43.12608,6.20778,14444.0,4.7,9.5,302.7,-59.9,-1.0,-1.0,DFM17,405.510,19.4,293,17,4.7,,
2026-05-26T12:39:07.000Z,DFM-23021884,1463834347,43.12612,6.20770,14448.7,5.0,7.6,300.9,-59.8,-1.0,-1.0,DFM17,405.510,19.4,293,17,4.7,,
2026-05-26T12:39:08.000Z,DFM-23021884,1463834348,43.12616,6.20761,14453.7,5.5,9.0,293.4,-59.8,-1.0,-1.0,DFM17,405.510,19.7,293,17,4.7,,
2026-05-26T12:39:09.000Z,DFM-23021884,1463834349,43.12619,6.20748,14458.4,4.0,13.2,286.6,-59.8,-1.0,-1.0,DFM17,405.510,19.7,293,17,4.7,,
2026-05-26T12:39:10.000Z,DFM-23021884,1463834350,43.12623,6.20732,14463.2,5.9,14.3,289.0,-59.8,-1.0,-1.0,DFM17,405.510,18.1,293,17,4.7,,
2026-05-26T12:39:11.000Z,DFM-23021884,1463834351,43.12627,6.20717,14468.6,4.8,10.6,295.7,-59.7,-1.0,-1.0,DFM17,405.510,18.7,293,17,4.7,,
