timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-13T23:44:12.000Z,M20-304-2-04130,1402357452,43.86841,4.67341,8332.1,5.2,18.5,100.7,-27.4,58.5,356.8,0x20,405.000,14.7,3375,-1,2.6,-1,-1
2024-06-13T23:44:16.000Z,M20-304-2-04130,1402357456,43.86833,4.67432,8352.7,6.8,16.6,94.6,-27.6,58.3,355.8,0x20,405.000,4.3,3375,-1,2.6,-1,-1
2024-06-13T23:44:20.000Z,M20-304-2-04130,1402357460,43.86832,4.67512,8370.0,3.6,17.0,84.5,-27.8,58.2,354.8,0x20,405.000,10.4,4125,-1,2.6,-1,-1
2024-06-13T23:44:22.000Z,M20-304-2-04130,1402357462,43.86834,4.67553,8374.7,3.5,16.9,86.3,-27.9,58.2,354.2,0x20,405.000,13.6,3375,-1,2.6,-1,-1
2024-06-13T23:44:24.000Z,M20-304-2-04130,1402357464,43.86834,4.67598,8387.2,7.5,18.5,93.1,-28.0,58.2,353.7,0x20,405.000,12.0,4125,-1,2.6,-1,-1
2024-06-13T23:44:27.000Z,M20-304-2-04130,1402357467,43.86826,4.67662,8399.9,3.2,16.0,103.2,-28.0,57.2,352.9,0x20,405.000,6.1,3375,-1,2.6,-1,-1
2024-06-13T23:44:31.000Z,M20-304-2-04130,1402357471,43.86817,4.67740,8421.1,3.4,18.5,90.8,-27.9,53.3,352.0,0x20,405.000,11.7,4125,-1,2.6,-1,-1
2024-06-13T23:44:35.000Z,M20-304-2-04130,1402357475,43.86815,4.67838,8445.9,5.5,17.0,90.7,-28.0,51.4,351.0,0x20,405.000,7.7,4125,-1,2.6,-1,-1
2024-06-13T23:44:40.000Z,M20-304-2-04130,1402357480,43.86801,4.67939,8472.5,4.4,17.1,101.0,-28.3,50.7,349.7,0x20,405.000,5.4,3375,-1,2.6,-1,-1
2024-06-13T23:44:47.000Z,M20-304-2-04130,1402357487,43.86787,4.68090,8507.3,2.8,16.7,94.4,-28.7,50.5,347.8,0x20,405.000,11.3,3750,-1,2.6,-1,-1
2024-06-13T23:44:48.000Z,M20-304-2-04130,1402357488,43.86786,4.68110,8511.9,4.5,15.8,94.9,-28.7,50.5,347.6,0x20,405.000,12.3,3375,-1,2.6,-1,-1
2024-06-13T23:44:53.000Z,M20-304-2-04130,1402357493,43.86786,4.68211,8535.7,3.4,19.5,92.7,-28.9,50.4,346.6,0x20,405.000,5.6,4125,-1,2.6,-1,-1
2024-06-13T23:44:54.000Z,M20-304-2-04130,1402357494,43.86785,4.68235,8539.2,3.5,19.0,97.5,-28.9,50.4,346.4,0x20,405.000,5.6,4125,-1,2.6,-1,-1
2024-06-13T23:44:55.000Z,M20-304-2-04130,1402357495,43.86783,4.68257,8542.7,2.8,17.5,101.6,-29.0,50.4,346.3,0x20,405.000,6.0,4125,-1,2.6,-1,-1
2024-06-13T23:44:56.000Z,M20-304-2-04130,1402357496,43.86781,4.68280,8546.2,4.0,17.8,96.5,-29.0,50.5,346.1,0x20,405.000,9.9,3375,-1,2.6,-1,-1
2024-06-13T23:44:57.000Z,M20-304-2-04130,1402357497,43.86779,4.68302,8550.3,3.2,17.9,98.3,-29.0,50.5,345.9,0x20,405.000,9.9,3375,-1,2.6,-1,-1
2024-06-13T23:45:02.000Z,M20-304-2-04130,1402357502,43.86778,4.68404,8567.8,4.8,16.8,90.0,-29.2,50.7,345.0,0x20,405.000,12.8,3375,-1,2.6,-1,-1
2024-06-13T23:45:04.000Z,M20-304-2-04130,1402357504,43.86777,4.68445,8577.9,4.7,16.6,94.1,-29.3,50.9,344.6,0x20,405.000,11.6,3750,-1,2.6,-1,-1
2024-06-13T23:45:05.000Z,M20-304-2-04130,1402357505,43.86775,4.68465,8582.8,5.8,16.8,101.6,-29.4,50.9,344.4,0x20,405.000,11.6,3375,-1,2.6,-1,-1
2024-06-13T23:45:06.000Z,M20-304-2-04130,1402357506,43.86771,4.68486,8587.3,3.4,18.0,104.3,-29.4,50.9,344.2,0x20,405.000,6.8,3375,-1,2.6,-1,-1
2024-06-13T23:45:07.000Z,M20-304-2-04130,1402357507,43.86768,4.68509,8592.2,4.8,18.5,98.3,-29.4,51.0,344.0,0x20,405.000,4.7,3375,-1,2.6,-1,-1
2024-06-13T23:45:09.000Z,M20-304-2-04130,1402357509,43.86765,4.68556,8601.6,5.4,18.3,88.5,-29.5,51.1,343.5,0x20,405.000,10.7,3375,-1,2.6,-1,-1
2024-06-13T23:45:14.000Z,M20-304-2-04130,1402357514,43.86759,4.68661,8627.9,3.0,19.2,104.7,-29.8,51.4,342.3,0x20,405.000,14.5,3375,-1,2.6,-1,-1
2024-06-13T23:45:16.000Z,M20-304-2-04130,1402357516,43.86751,4.68705,8633.7,2.5,16.7,103.7,-29.8,51.5,341.9,0x20,405.000,12.3,3750,-1,2.6,-1,-1
2024-06-13T23:45:17.000Z,M20-304-2-04130,1402357517,43.86748,4.68725,8637.8,4.1,16.3,101.5,-29.9,51.5,341.7,0x20,405.000,14.1,3375,-1,2.6,-1,-1
2024-06-13T23:45:18.000Z,M20-304-2-04130,1402357518,43.86745,4.68745,8641.9,3.1,15.5,100.4,-29.9,51.5,341.5,0x20,405.000,14.1,3375,-1,2.6,-1,-1
2024-06-13T23:45:19.000Z,M20-304-2-04130,1402357519,43.86743,4.68765,8646.2,4.8,16.5,97.1,-29.9,51.5,341.4,0x20,405.000,4.6,3375,-1,2.6,-1,-1
2024-06-13T23:45:20.000Z,M20-304-2-04130,1402357520,43.86742,4.68786,8650.0,2.8,17.9,91.5,-30.0,51.5,341.1,0x20,405.000,4.6,3375,-1,2.6,-1,-1
2024-06-13T23:45:21.000Z,M20-304-2-04130,1402357521,43.86742,4.68809,8653.5,4.5,18.8,88.3,-30.0,51.4,341.0,0x20,405.000,5.5,4125,-1,2.6,-1,-1
2024-06-13T23:45:22.000Z,M20-304-2-04130,1402357522,43.86742,4.68832,8658.0,3.9,18.7,92.4,-30.0,51.4,340.8,0x20,405.000,10.2,4125,-1,2.6,-1,-1
2024-06-13T23:45:24.000Z,M20-304-2-04130,1402357524,43.86740,4.68879,8665.1,2.2,19.3,95.9,-30.1,51.2,340.4,0x20,405.000,12.9,4125,-1,2.6,-1,-1
2024-06-13T23:45:25.000Z,M20-304-2-04130,1402357525,43.86738,4.68903,8668.4,4.7,18.7,98.3,-30.1,50.9,340.2,0x20,405.000,13.7,3750,-1,2.6,-1,-1
2024-06-13T23:45:26.000Z,M20-304-2-04130,1402357526,43.86736,4.68924,8672.1,2.6,17.6,101.3,-30.1,50.7,340.0,0x20,405.000,13.7,3750,-1,2.6,-1,-1
2024-06-13T23:45:27.000Z,M20-304-2-04130,1402357527,43.86732,4.68946,8676.3,3.9,16.5,103.2,-30.2,50.5,339.8,0x20,405.000,13.4,3750,-1,2.6,-1,-1
2024-06-13T23:45:28.000Z,M20-304-2-04130,1402357528,43.86729,4.68965,8680.7,4.8,15.6,105.5,-30.2,50.3,339.6,0x20,405.000,14.9,3375,-1,2.6,-1,-1
2024-06-13T23:45:29.000Z,M20-304-2-04130,1402357529,43.86726,4.68983,8685.3,4.9,14.7,102.0,-30.2,50.1,339.4,0x20,405.000,14.9,3375,-1,2.6,-1,-1
2024-06-13T23:45:30.000Z,M20-304-2-04130,1402357530,43.86723,4.69001,8689.9,5.1,14.8,97.9,-30.2,49.9,339.1,0x20,405.000,13.8,3375,-1,2.6,-1,-1
2024-06-13T23:45:31.000Z,M20-304-2-04130,1402357531,43.86722,4.69020,8693.9,3.2,16.4,92.0,-30.2,49.5,339.0,0x20,405.000,13.8,3375,-1,2.6,-1,-1
2024-06-13T23:45:32.000Z,M20-304-2-04130,1402357532,43.86722,4.69043,8698.4,5.7,18.8,91.6,-30.2,49.1,338.7,0x20,405.000,6.2,3375,-1,2.6,-1,-1
2024-06-13T23:45:33.000Z,M20-304-2-04130,1402357533,43.86722,4.69067,8702.1,2.0,20.1,93.5,-30.3,48.8,338.5,0x20,405.000,4.8,3375,-1,2.6,-1,-1
2024-06-13T23:45:34.000Z,M20-304-2-04130,1402357534,43.86720,4.69091,8706.3,6.0,18.9,94.8,-30.3,48.5,338.3,0x20,405.000,5.1,3375,-1,2.6,-1,-1
2024-06-13T23:45:35.000Z,M20-304-2-04130,1402357535,43.86718,4.69113,8712.5,6.0,17.6,100.4,-30.3,48.4,338.0,0x20,405.000,12.9,3375,-1,2.6,-1,-1
2024-06-13T23:45:36.000Z,M20-304-2-04130,1402357536,43.86716,4.69135,8717.0,2.7,16.9,97.4,-30.3,48.4,337.8,0x20,405.000,15.1,3375,-1,2.6,-1,-1
2024-06-13T23:45:37.000Z,M20-304-2-04130,1402357537,43.86715,4.69156,8720.7,4.2,16.7,94.3,-30.4,48.4,337.6,0x20,405.000,15.7,3375,-1,2.6,-1,-1
2024-06-13T23:45:38.000Z,M20-304-2-04130,1402357538,43.86715,4.69176,8724.8,3.7,15.6,88.8,-30.5,48.5,337.4,0x20,405.000,15.7,3375,-1,2.6,-1,-1
2024-06-13T23:45:39.000Z,M20-304-2-04130,1402357539,43.86715,4.69195,8728.5,3.1,16.2,90.4,-30.5,48.6,337.2,0x20,405.000,12.9,3375,-1,2.6,-1,-1
2024-06-13T23:45:40.000Z,M20-304-2-04130,1402357540,43.86714,4.69214,8733.0,5.3,15.5,97.8,-30.5,48.6,337.0,0x20,405.000,13.7,3375,-1,2.6,-1,-1
2024-06-13T23:45:41.000Z,M20-304-2-04130,1402357541,43.86711,4.69234,8737.7,4.2,16.3,101.3,-30.6,48.7,336.7,0x20,405.000,15.8,3375,-1,2.6,-1,-1
2024-06-13T23:45:42.000Z,M20-304-2-04130,1402357542,43.86709,4.69255,8741.9,4.0,17.0,99.2,-30.6,48.9,336.6,0x20,405.000,17.2,3375,-1,2.6,-1,-1
2024-06-13T23:45:43.000Z,M20-304-2-04130,1402357543,43.86706,4.69275,8745.9,4.2,17.0,95.7,-30.6,49.0,336.4,0x20,405.000,17.2,3375,-1,2.6,-1,-1
2024-06-13T23:45:44.000Z,M20-304-2-04130,1402357544,43.86705,4.69298,8751.0,4.8,18.6,92.4,-30.7,49.3,336.1,0x20,405.000,11.5,3375,-1,2.6,-1,-1
2024-06-13T23:45:45.000Z,M20-304-2-04130,1402357545,43.86705,4.69322,8755.1,3.1,19.6,92.2,-30.8,49.7,335.9,0x20,405.000,6.0,3750,-1,2.6,-1,-1
2024-06-13T23:45:46.000Z,M20-304-2-04130,1402357546,43.86704,4.69345,8758.6,3.5,18.3,94.1,-30.8,50.0,335.8,0x20,405.000,4.7,3375,-1,2.6,-1,-1
2024-06-13T23:45:47.000Z,M20-304-2-04130,1402357547,43.86703,4.69367,8762.9,3.6,16.8,97.4,-30.8,50.1,335.6,0x20,405.000,4.7,3750,-1,2.6,-1,-1
2024-06-13T23:45:48.000Z,M20-304-2-04130,1402357548,43.86700,4.69388,8768.8,4.6,16.0,99.1,-30.8,50.1,335.4,0x20,405.000,8.6,3750,-1,2.6,-1,-1
2024-06-13T23:45:49.000Z,M20-304-2-04130,1402357549,43.86698,4.69408,8773.7,4.0,16.7,96.9,-30.8,50.1,335.1,0x20,405.000,8.6,3750,-1,2.6,-1,-1
2024-06-13T23:45:50.000Z,M20-304-2-04130,1402357550,43.86697,4.69429,8777.3,3.2,16.7,95.8,-30.9,50.1,335.0,0x20,405.000,8.8,3750,-1,2.6,-1,-1
2024-06-13T23:45:51.000Z,M20-304-2-04130,1402357551,43.86695,4.69449,8780.9,4.4,16.0,92.8,-30.9,50.0,334.8,0x20,405.000,14.5,3750,-1,2.6,-1,-1
2024-06-13T23:45:52.000Z,M20-304-2-04130,1402357552,43.86695,4.69468,8784.8,3.4,15.5,94.2,-30.9,50.0,334.6,0x20,405.000,14.5,3750,-1,2.6,-1,-1
2024-06-13T23:45:53.000Z,M20-304-2-04130,1402357553,43.86693,4.69488,8789.3,5.1,17.0,95.2,-31.0,49.9,334.4,0x20,405.000,12.1,3750,-1,2.6,-1,-1
2024-06-13T23:45:54.000Z,M20-304-2-04130,1402357554,43.86692,4.69510,8793.4,3.1,18.0,96.7,-31.0,49.9,334.2,0x20,405.000,12.1,3750,-1,2.6,-1,-1
2024-06-13T23:45:55.000Z,M20-304-2-04130,1402357555,43.86690,4.69532,8797.4,4.8,18.4,95.3,-31.1,49.9,334.0,0x20,405.000,13.6,3375,-1,2.6,-1,-1
2024-06-13T23:45:56.000Z,M20-304-2-04130,1402357556,43.86689,4.69555,8802.8,3.7,18.0,94.3,-31.1,49.9,333.8,0x20,405.000,13.6,3750,-1,2.6,-1,-1
2024-06-13T23:45:57.000Z,M20-304-2-04130,1402357557,43.86688,4.69578,8806.4,3.7,18.5,92.4,-31.1,49.9,333.6,0x20,405.000,9.1,3750,-1,2.6,-1,-1
2024-06-13T23:45:58.000Z,M20-304-2-04130,1402357558,43.86687,4.69601,8809.8,3.1,19.2,92.5,-31.2,49.9,333.4,0x20,405.000,4.6,3375,-1,2.6,-1,-1
2024-06-13T23:45:59.000Z,M20-304-2-04130,1402357559,43.86686,4.69625,8813.9,5.1,20.4,91.9,-31.3,49.8,333.2,0x20,405.000,4.2,3375,-1,2.6,-1,-1
2024-06-13T23:46:00.000Z,M20-304-2-04130,1402357560,43.86685,4.69650,8819.4,4.8,19.6,94.5,-31.2,49.7,333.0,0x20,405.000,4.6,3750,-1,2.6,-1,-1
2024-06-13T23:46:01.000Z,M20-304-2-04130,1402357561,43.86684,4.69674,8823.6,3.6,19.2,96.1,-31.3,49.6,332.8,0x20,405.000,10.3,3375,-1,2.6,-1,-1
2024-06-13T23:46:02.000Z,M20-304-2-04130,1402357562,43.86682,4.69697,8828.1,5.4,16.8,96.9,-31.3,49.4,332.6,0x20,405.000,11.2,3375,-1,2.6,-1,-1
2024-06-13T23:46:03.000Z,M20-304-2-04130,1402357563,43.86680,4.69716,8832.5,3.1,15.4,95.8,-31.3,49.2,332.4,0x20,405.000,11.2,3750,-1,2.6,-1,-1
2024-06-13T23:46:04.000Z,M20-304-2-04130,1402357564,43.86679,4.69735,8836.4,4.5,15.2,94.9,-31.4,49.0,332.3,0x20,405.000,10.9,3750,-1,2.6,-1,-1
2024-06-13T23:46:05.000Z,M20-304-2-04130,1402357565,43.86678,4.69754,8840.5,4.4,16.7,98.0,-31.5,48.8,332.0,0x20,405.000,11.5,3750,-1,2.6,-1,-1
2024-06-13T23:46:06.000Z,M20-304-2-04130,1402357566,43.86676,4.69776,8844.1,3.4,17.8,96.0,-31.5,48.6,331.9,0x20,405.000,11.5,3750,-1,2.6,-1,-1
2024-06-13T23:46:07.000Z,M20-304-2-04130,1402357567,43.86675,4.69798,8847.9,4.3,18.1,91.9,-31.5,48.6,331.7,0x20,405.000,9.8,3750,-1,2.6,-1,-1
2024-06-13T23:46:08.000Z,M20-304-2-04130,1402357568,43.86674,4.69821,8851.8,3.2,18.4,90.2,-31.5,48.5,331.5,0x20,405.000,9.2,3750,-1,2.6,-1,-1
2024-06-13T23:46:09.000Z,M20-304-2-04130,1402357569,43.86674,4.69844,8856.4,5.4,19.2,91.1,-31.6,48.4,331.3,0x20,405.000,10.4,3750,-1,2.6,-1,-1
2024-06-13T23:46:10.000Z,M20-304-2-04130,1402357570,43.86673,4.69868,8860.8,3.6,19.0,92.0,-31.6,48.3,331.1,0x20,405.000,10.4,3750,-1,2.6,-1,-1
2024-06-13T23:46:11.000Z,M20-304-2-04130,1402357571,43.86673,4.69892,8864.6,3.9,19.3,93.8,-31.6,48.3,330.9,0x20,405.000,4.9,3375,-1,2.6,-1,-1
2024-06-13T23:46:12.000Z,M20-304-2-04130,1402357572,43.86671,4.69914,8869.5,5.5,17.4,94.5,-31.7,48.2,330.7,0x20,405.000,4.9,3750,-1,2.5,-1,-1
2024-06-13T23:46:13.000Z,M20-304-2-04130,1402357573,43.86670,4.69935,8874.2,4.3,16.3,95.0,-31.7,48.1,330.5,0x20,405.000,4.5,3375,-1,2.6,-1,-1
2024-06-13T23:46:14.000Z,M20-304-2-04130,1402357574,43.86669,4.69956,8878.0,4.3,17.2,94.9,-31.8,48.1,330.3,0x20,405.000,8.5,3375,-1,2.6,-1,-1
2024-06-13T23:46:15.000Z,M20-304-2-04130,1402357575,43.86668,4.69977,8882.1,4.1,17.2,93.5,-31.8,48.1,330.1,0x20,405.000,8.5,3750,-1,2.6,-1,-1
2024-06-13T23:46:16.000Z,M20-304-2-04130,1402357576,43.86667,4.69999,8886.0,3.8,18.2,93.6,-31.8,48.1,330.0,0x20,405.000,8.4,3750,-1,2.6,-1,-1
2024-06-13T23:46:17.000Z,M20-304-2-04130,1402357577,43.86666,4.70022,8890.0,4.3,18.5,89.9,-31.9,48.1,329.8,0x20,405.000,9.8,3750,-1,2.6,-1,-1
2024-06-13T23:46:18.000Z,M20-304-2-04130,1402357578,43.86666,4.70045,8893.5,2.7,18.0,86.4,-31.9,48.1,329.6,0x20,405.000,9.8,3750,-1,2.6,-1,-1
2024-06-13T23:46:19.000Z,M20-304-2-04130,1402357579,43.86667,4.70066,8896.7,4.1,17.1,86.9,-32.0,48.2,329.4,0x20,405.000,10.3,3750,-1,2.6,-1,-1
2024-06-13T23:46:20.000Z,M20-304-2-04130,1402357580,43.86668,4.70087,8900.2,3.0,16.3,92.0,-32.0,48.3,329.2,0x20,405.000,12.7,3750,-1,2.6,-1,-1
2024-06-13T23:46:21.000Z,M20-304-2-04130,1402357581,43.86666,4.70107,8904.1,4.3,16.4,100.7,-32.0,48.3,329.0,0x20,405.000,12.7,3750,-1,2.6,-1,-1
2024-06-13T23:46:22.000Z,M20-304-2-04130,1402357582,43.86663,4.70128,8908.4,3.8,18.0,103.4,-32.1,48.4,328.8,0x20,405.000,10.3,3375,-1,2.6,-1,-1
2024-06-13T23:46:23.000Z,M20-304-2-04130,1402357583,43.86659,4.70150,8912.5,4.4,19.0,102.0,-32.1,48.5,328.7,0x20,405.000,10.3,3375,-1,2.6,-1,-1
2024-06-13T23:46:24.000Z,M20-304-2-04130,1402357584,43.86656,4.70174,8916.7,3.8,19.5,95.8,-32.1,48.6,328.5,0x20,405.000,4.0,3375,-1,2.6,-1,-1
2024-06-13T23:46:25.000Z,M20-304-2-04130,1402357585,43.86655,4.70199,8920.3,2.9,20.3,90.9,-32.1,48.6,328.3,0x20,405.000,4.2,3375,-1,2.6,-1,-1
2024-06-13T23:46:26.000Z,M20-304-2-04130,1402357586,43.86655,4.70224,8924.4,5.0,20.3,91.1,-32.2,48.7,328.1,0x20,405.000,4.2,3375,-1,2.6,-1,-1
2024-06-13T23:46:27.000Z,M20-304-2-04130,1402357587,43.86654,4.70249,8929.0,4.1,20.2,92.6,-32.2,48.8,327.9,0x20,405.000,10.5,3750,-1,2.6,-1,-1
2024-06-13T23:46:28.000Z,M20-304-2-04130,1402357588,43.86653,4.70273,8934.1,6.0,19.4,92.1,-32.3,48.8,327.7,0x20,405.000,13.4,3750,-1,2.6,-1,-1
2024-06-13T23:46:29.000Z,M20-304-2-04130,1402357589,43.86653,4.70296,8938.7,4.1,18.2,90.2,-32.3,48.8,327.5,0x20,405.000,13.4,3750,-1,2.6,-1,-1
2024-06-13T23:46:30.000Z,M20-304-2-04130,1402357590,43.86653,4.70317,8943.3,5.2,16.4,92.2,-32.4,48.9,327.3,0x20,405.000,12.8,3750,-1,2.6,-1,-1
2024-06-13T23:46:31.000Z,M20-304-2-04130,1402357591,43.86652,4.70337,8947.3,4.0,15.5,91.3,-32.4,48.9,327.1,0x20,405.000,8.3,3750,-1,2.6,-1,-1
2024-06-13T23:46:32.000Z,M20-304-2-04130,1402357592,43.86651,4.70357,8952.5,6.2,16.2,96.9,-32.4,48.9,326.9,0x20,405.000,12.8,3750,-1,2.5,-1,-1
2024-06-13T23:46:33.000Z,M20-304-2-04130,1402357593,43.86649,4.70378,8957.6,4.7,17.9,98.3,-32.5,48.9,326.6,0x20,405.000,12.8,3750,-1,2.6,-1,-1
2024-06-13T23:46:34.000Z,M20-304-2-04130,1402357594,43.86647,4.70400,8960.9,2.1,19.1,97.3,-32.5,49.0,326.4,0x20,405.000,9.7,3750,-1,2.6,-1,-1
2024-06-13T23:46:35.000Z,M20-304-2-04130,1402357595,43.86645,4.70424,8964.7,5.3,19.7,91.3,-32.6,49.0,326.2,0x20,405.000,8.3,3750,-1,2.6,-1,-1
2024-06-13T23:46:36.000Z,M20-304-2-04130,1402357596,43.86646,4.70450,8969.6,4.0,20.6,88.6,-32.6,49.1,325.9,0x20,405.000,10.2,3750,-1,2.5,-1,-1
2024-06-13T23:46:37.000Z,M20-304-2-04130,1402357597,43.86646,4.70474,8973.2,3.8,19.3,89.2,-32.6,49.1,325.8,0x20,405.000,10.2,3375,-1,2.6,-1,-1
2024-06-13T23:46:38.000Z,M20-304-2-04130,1402357598,43.86645,4.70497,8978.2,5.9,17.5,95.8,-32.7,49.1,325.6,0x20,405.000,5.2,3375,-1,2.6,-1,-1
2024-06-13T23:46:39.000Z,M20-304-2-04130,1402357599,43.86643,4.70518,8982.6,3.5,16.7,98.6,-32.7,49.1,325.4,0x20,405.000,5.2,3375,-1,2.6,-1,-1
2024-06-13T23:46:40.000Z,M20-304-2-04130,1402357600,43.86641,4.70538,8987.2,6.2,17.2,99.4,-32.8,49.2,325.2,0x20,405.000,7.6,3750,-1,2.6,-1,-1
2024-06-13T23:46:41.000Z,M20-304-2-04130,1402357601,43.86639,4.70560,8993.0,5.5,18.2,96.6,-32.8,49.2,324.9,0x20,405.000,7.9,3375,-1,2.6,-1,-1
