timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-11T23:06:32.999Z,V4611028,4510,44.62117,7.50800,13149.7,4.6,2.0,235.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,10,2.6,-1,-1
2025-10-11T23:06:33.999Z,V4611028,4511,44.62116,7.50798,13153.7,3.4,2.5,241.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,-1,-1
2025-10-11T23:06:34.999Z,V4611028,4512,44.62115,7.50795,13157.5,4.4,2.5,241.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.7,-1,-1
2025-10-11T23:06:35.999Z,V4611028,4513,44.62114,7.50793,13161.8,4.3,2.2,241.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.7,-1,-1
2025-10-11T23:06:36.999Z,V4611028,4514,44.62113,7.50790,13165.6,2.9,2.1,238.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.6,-1,-1
2025-10-11T23:06:39.999Z,V4611028,4517,44.62109,7.50782,13177.2,3.1,3.2,242.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.7,-1,-1
2025-10-11T23:06:42.999Z,V4611028,4520,44.62106,7.50771,13188.6,3.6,2.3,272.2,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.6,-1,-1
2025-10-11T23:06:43.999Z,V4611028,4521,44.62107,7.50768,13192.6,3.9,2.4,278.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,-1,-1
2025-10-11T23:06:44.999Z,V4611028,4522,44.62107,7.50765,13197.0,4.4,2.6,284.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,-1,-1
2025-10-11T23:06:45.999Z,V4611028,4523,44.62107,7.50762,13200.6,2.8,2.9,277.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.7,-1,-1
2025-10-11T23:06:46.999Z,V4611028,4524,44.62108,7.50758,13203.9,4.1,2.8,271.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,-1,-1
2025-10-11T23:06:50.999Z,V4611028,4528,44.62105,7.50746,13220.9,3.5,3.5,237.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-10-11T23:06:51.999Z,V4611028,4529,44.62103,7.50742,13224.6,4.0,3.8,234.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-10-11T23:06:53.999Z,V4611028,4531,44.62099,7.50735,13232.5,2.7,3.2,234.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,-1,-1
2025-10-11T23:06:54.999Z,V4611028,4532,44.62097,7.50731,13235.9,4.2,3.5,239.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,-1,-1
2025-10-11T23:06:57.999Z,V4611028,4535,44.62092,7.50718,13246.9,4.2,4.1,241.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,-1,-1
2025-10-11T23:06:59.999Z,V4611028,4537,44.62089,7.50710,13255.4,3.5,3.4,245.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,-1,-1
2025-10-11T23:07:01.999Z,V4611028,4539,44.62086,7.50702,13263.4,3.1,4.0,236.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-10-11T23:07:03.999Z,V4611028,4541,44.62082,7.50694,13271.0,4.6,4.0,227.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-10-11T23:07:04.999Z,V4611028,4542,44.62079,7.50691,13275.1,3.6,3.7,225.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-10-11T23:07:05.999Z,V4611028,4543,44.62077,7.50687,13278.3,2.8,3.5,226.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,-1,-1
2025-10-11T23:07:16.999Z,V4611028,4554,44.62057,7.50632,13321.0,4.1,4.2,234.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,-1,-1
2025-10-11T23:07:17.999Z,V4611028,4555,44.62055,7.50628,13325.2,4.0,4.6,231.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,-1,-1
2025-10-11T23:07:18.999Z,V4611028,4556,44.62052,7.50623,13329.0,3.4,5.2,229.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2025-10-11T23:07:19.999Z,V4611028,4557,44.62049,7.50618,13332.9,4.3,5.2,230.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-10-11T23:07:22.999Z,V4611028,4560,44.62041,7.50602,13344.4,4.4,5.4,245.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.6,-1,-1
2025-10-11T23:07:23.999Z,V4611028,4561,44.62039,7.50596,13348.4,3.3,5.9,250.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,-1,-1
2025-10-11T23:07:24.999Z,V4611028,4562,44.62037,7.50588,13352.0,3.8,6.1,255.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,-1,-1
2025-10-11T23:07:26.999Z,V4611028,4564,44.62034,7.50574,13360.2,3.7,5.8,255.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,-1,-1
2025-10-11T23:07:27.999Z,V4611028,4565,44.62033,7.50567,13364.5,4.6,5.8,251.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,-1,-1
2025-10-11T23:07:29.999Z,V4611028,4567,44.62029,7.50553,13372.9,4.4,6.4,246.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,-1,-1
2025-10-11T23:07:30.999Z,V4611028,4568,44.62026,7.50545,13376.8,3.7,6.3,245.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,-1,-1
2025-10-11T23:07:31.999Z,V4611028,4569,44.62024,7.50538,13380.4,3.6,6.2,245.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,-1,-1
2025-10-11T23:07:32.999Z,V4611028,4570,44.62022,7.50531,13384.2,3.8,6.8,248.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,-1,-1
2025-10-11T23:07:34.999Z,V4611028,4572,44.62017,7.50513,13391.6,2.6,7.4,250.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,-1,-1
2025-10-11T23:07:37.999Z,V4611028,4575,44.62011,7.50489,13401.9,3.1,6.3,252.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-10-11T23:07:38.999Z,V4611028,4576,44.62010,7.50481,13405.6,3.8,6.0,254.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,-1,-1
2025-10-11T23:07:40.999Z,V4611028,4578,44.62006,7.50466,13412.7,2.9,6.6,257.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-10-11T23:07:42.999Z,V4611028,4580,44.62004,7.50450,13420.0,3.3,6.3,263.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,-1,-1
2025-10-11T23:07:50.999Z,V4611028,4588,44.61996,7.50388,13450.1,3.1,5.9,253.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,-1,-1
2025-10-11T23:07:51.999Z,V4611028,4589,44.61994,7.50381,13454.1,4.5,5.5,255.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-10-11T23:07:52.999Z,V4611028,4590,44.61993,7.50375,13458.3,3.9,4.9,257.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-10-11T23:07:53.999Z,V4611028,4591,44.61992,7.50369,13462.5,4.3,4.7,263.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.7,-1,-1
2025-10-11T23:07:55.999Z,V4611028,4593,44.61992,7.50357,13470.5,3.6,5.1,269.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,-1,-1
2025-10-11T23:07:56.999Z,V4611028,4594,44.61992,7.50350,13474.4,4.3,5.3,273.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,-1,-1
2025-10-11T23:07:57.999Z,V4611028,4595,44.61993,7.50344,13478.3,3.4,5.4,276.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,-1,-1
2025-10-11T23:07:58.999Z,V4611028,4596,44.61993,7.50337,13482.1,4.0,5.7,277.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,-1,-1
2025-10-11T23:07:59.999Z,V4611028,4597,44.61994,7.50329,13485.7,2.6,6.1,275.0,-61.4,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-10-11T23:08:00.999Z,V4611028,4598,44.61994,7.50322,13488.7,3.5,6.2,271.1,-61.3,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,-1,-1
2025-10-11T23:08:02.999Z,V4611028,4600,44.61994,7.50308,13496.4,3.8,4.9,268.4,-61.3,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.7,-1,-1
2025-10-11T23:08:03.999Z,V4611028,4601,44.61994,7.50302,13499.8,2.8,4.3,269.2,-61.2,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.7,-1,-1
2025-10-11T23:08:04.999Z,V4611028,4602,44.61994,7.50297,13503.1,3.6,4.2,277.5,-61.2,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,-1,-1
2025-10-11T23:08:05.999Z,V4611028,4603,44.61995,7.50291,13507.0,4.0,4.8,285.0,-61.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,-1,-1
2025-10-11T23:08:06.999Z,V4611028,4604,44.61996,7.50285,13510.9,3.7,5.5,289.6,-61.1,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-10-11T23:08:07.999Z,V4611028,4605,44.61998,7.50278,13514.6,3.7,6.1,292.2,-61.1,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-10-11T23:08:11.999Z,V4611028,4609,44.62008,7.50252,13528.9,3.1,5.8,305.9,-61.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,-1,-1
2025-10-11T23:08:12.999Z,V4611028,4610,44.62011,7.50246,13532.1,3.3,5.8,303.4,-60.9,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,-1,-1
2025-10-11T23:08:13.999Z,V4611028,4611,44.62014,7.50239,13535.5,3.6,5.6,297.1,-60.8,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-10-11T23:08:14.999Z,V4611028,4612,44.62016,7.50233,13539.0,3.3,5.1,291.0,-60.8,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,-1,-1
2025-10-11T23:08:15.999Z,V4611028,4613,44.62017,7.50227,13542.7,3.8,4.6,287.7,-60.7,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,-1,-1
2025-10-11T23:08:16.999Z,V4611028,4614,44.62018,7.50222,13546.4,4.1,4.1,288.4,-60.7,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-10-11T23:08:17.999Z,V4611028,4615,44.62020,7.50218,13549.9,2.9,3.8,295.4,-60.7,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-10-11T23:08:20.999Z,V4611028,4618,44.62025,7.50202,13560.5,2.8,5.5,293.8,-60.6,-1.0,-1.0,RS41-SG,403.700,6.6,250,8,2.7,-1,-1
2025-10-11T23:08:24.999Z,V4611028,4622,44.62037,7.50177,13573.9,3.0,6.1,311.5,-60.6,-1.0,-1.0,RS41-SG,403.700,6.5,250,9,2.7,-1,-1
2025-10-11T23:08:25.999Z,V4611028,4623,44.62040,7.50172,13577.7,4.5,5.7,306.2,-60.6,-1.0,-1.0,RS41-SG,403.700,6.8,250,9,2.6,-1,-1
2025-10-11T23:08:30.999Z,V4611028,4628,44.62049,7.50144,13596.9,3.8,3.9,293.9,-60.6,-1.0,-1.0,RS41-SG,403.700,6.5,250,9,2.6,-1,-1
2025-10-11T23:08:32.999Z,V4611028,4630,44.62052,7.50136,13603.4,3.5,3.6,287.7,-60.7,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,-1,-1
2025-10-11T23:08:35.999Z,V4611028,4633,44.62056,7.50124,13615.2,3.8,3.9,306.4,-60.7,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-10-11T23:08:37.999Z,V4611028,4635,44.62060,7.50115,13623.4,3.7,4.6,299.4,-60.8,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,-1,-1
2025-10-11T23:08:39.999Z,V4611028,4637,44.62065,7.50104,13630.8,3.0,5.4,300.2,-60.8,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.7,-1,-1
2025-10-11T23:08:40.999Z,V4611028,4638,44.62067,7.50098,13634.6,4.6,5.8,295.5,-60.8,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,-1,-1
2025-10-11T23:08:41.999Z,V4611028,4639,44.62069,7.50091,13638.5,3.4,5.9,290.5,-60.8,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.6,-1,-1
2025-10-11T23:08:42.999Z,V4611028,4640,44.62071,7.50084,13642.1,3.6,5.9,285.0,-60.8,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.6,-1,-1
2025-10-11T23:08:43.999Z,V4611028,4641,44.62072,7.50077,13646.2,3.8,5.5,283.8,-60.8,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.6,-1,-1
2025-10-11T23:08:44.999Z,V4611028,4642,44.62073,7.50071,13650.2,3.5,5.0,283.0,-60.8,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.7,-1,-1
2025-10-11T23:08:45.999Z,V4611028,4643,44.62074,7.50064,13653.8,4.1,4.7,277.2,-60.8,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.7,-1,-1
2025-10-11T23:08:46.999Z,V4611028,4644,44.62074,7.50059,13657.4,2.9,4.5,270.4,-60.7,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.7,-1,-1
2025-10-11T23:08:47.999Z,V4611028,4645,44.62074,7.50053,13660.4,2.7,4.3,267.4,-60.7,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,-1,-1
2025-10-11T23:08:48.999Z,V4611028,4646,44.62074,7.50048,13664.0,3.9,3.7,270.3,-60.7,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,-1,-1
2025-10-11T23:08:49.999Z,V4611028,4647,44.62074,7.50044,13667.6,3.2,3.4,279.6,-60.7,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,-1,-1
2025-10-11T23:08:50.999Z,V4611028,4648,44.62075,7.50039,13670.8,3.2,3.7,294.1,-60.7,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,-1,-1
2025-10-11T23:08:51.999Z,V4611028,4649,44.62076,7.50035,13674.7,4.0,4.6,294.2,-60.7,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,-1,-1
2025-10-11T23:08:52.999Z,V4611028,4650,44.62078,7.50029,13677.8,2.2,5.3,294.3,-60.7,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,-1,-1
2025-10-11T23:08:53.999Z,V4611028,4651,44.62080,7.50022,13681.0,3.8,5.9,296.3,-60.7,-1.0,-1.0,RS41-SG,403.700,9.2,250,9,2.6,-1,-1
2025-10-11T23:08:54.999Z,V4611028,4652,44.62082,7.50016,13684.8,3.4,5.9,299.2,-60.7,-1.0,-1.0,RS41-SG,403.700,9.2,250,9,2.7,-1,-1
2025-10-11T23:08:55.999Z,V4611028,4653,44.62085,7.50010,13688.0,2.8,5.6,298.8,-60.7,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.7,-1,-1
2025-10-11T23:08:56.999Z,V4611028,4654,44.62087,7.50004,13691.4,4.0,5.1,295.9,-60.7,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.6,-1,-1
2025-10-11T23:08:57.999Z,V4611028,4655,44.62089,7.49998,13695.3,3.5,4.8,290.2,-60.7,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.6,-1,-1
2025-10-11T23:08:58.999Z,V4611028,4656,44.62090,7.49992,13698.8,3.1,4.4,282.8,-60.7,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.6,-1,-1
2025-10-11T23:08:59.999Z,V4611028,4657,44.62091,7.49987,13702.6,4.1,3.7,280.8,-60.7,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.7,-1,-1
2025-10-11T23:09:00.999Z,V4611028,4658,44.62091,7.49983,13706.4,3.2,3.1,283.0,-60.6,-1.0,-1.0,RS41-SG,403.700,9.6,250,9,2.7,-1,-1
2025-10-11T23:09:01.999Z,V4611028,4659,44.62092,7.49979,13710.1,4.2,2.9,284.6,-60.6,-1.0,-1.0,RS41-SG,403.700,9.6,250,9,2.7,-1,-1
2025-10-11T23:09:02.999Z,V4611028,4660,44.62093,7.49975,13714.4,4.1,3.3,285.2,-60.5,-1.0,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-10-11T23:09:03.999Z,V4611028,4661,44.62094,7.49971,13718.6,3.9,3.9,284.8,-60.4,-1.0,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-10-11T23:09:04.999Z,V4611028,4662,44.62095,7.49966,13722.5,3.8,4.6,283.0,-60.4,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-10-11T23:09:05.999Z,V4611028,4663,44.62095,7.49960,13726.1,2.6,5.2,282.8,-60.4,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,-1,-1
2025-10-11T23:09:06.999Z,V4611028,4664,44.62097,7.49953,13729.4,4.2,5.4,292.3,-60.4,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.7,-1,-1
2025-10-11T23:09:07.999Z,V4611028,4665,44.62099,7.49948,13734.2,5.2,5.1,304.8,-60.3,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.7,-1,-1
2025-10-11T23:09:08.999Z,V4611028,4666,44.62102,7.49943,13738.8,3.5,4.7,312.1,-60.3,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.6,-1,-1
2025-10-11T23:09:09.999Z,V4611028,4667,44.62104,7.49939,13742.9,4.6,3.9,318.2,-60.2,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.6,-1,-1
2025-10-11T23:09:10.999Z,V4611028,4668,44.62107,7.49936,13747.2,4.2,2.9,317.7,-60.3,-1.0,-1.0,RS41-SG,403.700,9.6,250,9,2.6,-1,-1
2025-10-11T23:09:11.999Z,V4611028,4669,44.62108,7.49934,13751.0,3.6,2.3,316.9,-60.3,-1.0,-1.0,RS41-SG,403.700,9.6,250,9,2.7,-1,-1
2025-10-11T23:09:12.999Z,V4611028,4670,44.62110,7.49932,13755.0,4.1,1.8,327.2,-60.3,-1.0,-1.0,RS41-SG,403.700,9.5,250,9,2.7,-1,-1
2025-10-11T23:09:13.999Z,V4611028,4671,44.62111,7.49931,13758.6,2.9,1.8,332.8,-60.4,-1.0,-1.0,RS41-SG,403.700,9.5,250,9,2.6,-1,-1
2025-10-11T23:09:14.999Z,V4611028,4672,44.62113,7.49929,13762.1,4.2,1.9,313.8,-60.3,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.6,-1,-1
2025-10-11T23:09:15.999Z,V4611028,4673,44.62114,7.49927,13766.3,3.7,2.3,297.8,-60.3,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,-1,-1
2025-10-11T23:09:16.999Z,V4611028,4674,44.62115,7.49924,13770.1,3.8,3.0,291.4,-60.3,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.7,-1,-1
2025-10-11T23:09:17.999Z,V4611028,4675,44.62116,7.49920,13774.2,4.2,4.0,301.0,-60.3,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.6,-1,-1
2025-10-11T23:09:19.999Z,V4611028,4677,44.62120,7.49910,13781.5,4.3,5.5,299.5,-60.2,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.6,-1,-1
2025-10-11T23:09:20.999Z,V4611028,4678,44.62123,7.49904,13785.1,3.0,5.6,297.4,-60.2,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.7,-1,-1
2025-10-11T23:09:21.999Z,V4611028,4679,44.62125,7.49897,13788.6,3.9,5.6,296.5,-60.2,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.7,-1,-1
2025-10-11T23:09:22.999Z,V4611028,4680,44.62127,7.49891,13792.9,4.8,5.2,298.3,-60.2,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.7,-1,-1
2025-10-11T23:09:23.999Z,V4611028,4681,44.62130,7.49886,13797.2,3.5,5.1,303.8,-60.1,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.6,-1,-1
2025-10-11T23:09:24.999Z,V4611028,4682,44.62132,7.49881,13801.6,4.3,4.7,302.5,-60.1,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.6,-1,-1
2025-10-11T23:09:25.999Z,V4611028,4683,44.62134,7.49875,13805.6,3.7,4.5,295.4,-60.1,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.5,-1,-1
2025-10-11T23:09:26.999Z,V4611028,4684,44.62136,7.49870,13809.3,3.9,4.3,291.6,-60.1,-1.0,-1.0,RS41-SG,403.700,10.0,250,9,2.7,-1,-1
2025-10-11T23:09:27.999Z,V4611028,4685,44.62137,7.49866,13813.5,4.7,3.9,295.0,-60.1,-1.0,-1.0,RS41-SG,403.700,10.0,250,9,2.7,-1,-1
2025-10-11T23:09:28.999Z,V4611028,4686,44.62139,7.49861,13817.7,3.5,3.7,299.8,-60.1,-1.0,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-10-11T23:09:29.999Z,V4611028,4687,44.62140,7.49857,13821.6,3.8,3.7,297.0,-60.1,5.4,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-10-11T23:09:30.999Z,V4611028,4688,44.62142,7.49853,13825.5,4.2,4.1,289.7,-60.1,5.3,-1.0,RS41-SG,403.700,9.0,250,9,2.6,-1,-1
2025-10-11T23:09:31.999Z,V4611028,4689,44.62143,7.49848,13829.2,3.0,4.4,287.8,-60.2,5.3,-1.0,RS41-SG,403.700,8.6,250,9,2.6,-1,-1
2025-10-11T23:09:32.999Z,V4611028,4690,44.62144,7.49842,13832.5,3.7,4.8,288.2,-60.2,5.3,-1.0,RS41-SG,403.700,8.2,250,9,2.7,-1,-1
2025-10-11T23:09:33.999Z,V4611028,4691,44.62146,7.49837,13836.1,3.5,5.0,293.7,-60.2,5.3,-1.0,RS41-SG,403.700,9.8,250,9,2.7,-1,-1
2025-10-11T23:09:34.999Z,V4611028,4692,44.62147,7.49831,13839.7,3.3,5.1,296.0,-60.2,5.3,-1.0,RS41-SG,403.700,9.8,250,9,2.6,-1,-1
2025-10-11T23:09:35.999Z,V4611028,4693,44.62149,7.49825,13843.6,4.2,5.5,292.6,-60.3,5.2,-1.0,RS41-SG,403.700,9.8,250,9,2.6,-1,-1
2025-10-11T23:09:36.999Z,V4611028,4694,44.62151,7.49818,13848.2,4.2,5.7,287.8,-60.3,5.2,-1.0,RS41-SG,403.700,8.7,250,9,2.7,-1,-1
2025-10-11T23:09:37.999Z,V4611028,4695,44.62152,7.49811,13852.0,3.4,5.9,285.6,-60.3,5.1,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-10-11T23:09:38.999Z,V4611028,4696,44.62154,7.49804,13855.8,4.0,5.7,288.8,-60.3,5.1,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-10-11T23:09:39.999Z,V4611028,4697,44.62156,7.49798,13859.8,4.1,5.4,293.0,-60.3,5.1,-1.0,RS41-SG,403.700,8.7,250,9,2.6,-1,-1
2025-10-11T23:09:40.999Z,V4611028,4698,44.62157,7.49792,13863.3,2.5,5.1,297.1,-60.3,5.1,-1.0,RS41-SG,403.700,8.7,250,9,2.6,-1,-1
