timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-09T00:58:48.000Z,T4210203,8687,46.89539,7.28438,35297.0,5.2,29.3,248.5,-273.0,-1.0,-1.0,RS41,403.500,13.0,375,11,2.6,-1,-1
2023-07-09T00:58:49.000Z,T4210203,8688,46.89528,7.28405,35302.6,6.4,26.5,240.8,-273.0,-1.0,-1.0,RS41,403.500,13.0,375,11,2.7,-1,-1
2023-07-09T00:58:52.000Z,T4210203,8691,46.89495,7.28341,35316.7,2.2,15.1,224.8,-273.0,-1.0,-1.0,RS41,403.500,12.2,375,11,2.7,-1,-1
2023-07-09T00:59:00.000Z,T4210203,8699,46.89457,7.28178,35351.5,2.7,28.3,256.5,-273.0,-1.0,-1.0,RS41,403.500,13.2,375,11,2.6,-1,-1
2023-07-09T00:59:03.000Z,T4210203,8702,46.89434,7.28077,35366.7,6.3,23.8,247.8,-273.0,-1.0,-1.0,RS41,403.500,11.6,375,11,2.7,-1,-1
2023-07-09T00:59:04.000Z,T4210203,8703,46.89427,7.28050,35372.4,4.9,20.5,246.0,-273.0,-1.0,-1.0,RS41,403.500,12.7,375,11,2.6,-1,-1
2023-07-09T00:59:05.000Z,T4210203,8704,46.89420,7.28028,35376.5,3.4,17.2,244.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.7,375,11,2.6,-1,-1
2023-07-09T00:59:08.000Z,T4210203,8707,46.89403,7.27976,35388.0,5.5,13.9,249.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,11,2.7,-1,-1
2023-07-09T00:59:09.000Z,T4210203,8708,46.89399,7.27958,35393.9,6.4,16.2,252.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,11,2.7,-1,-1
2023-07-09T00:59:10.000Z,T4210203,8709,46.89394,7.27935,35400.1,6.0,19.6,254.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,-1
2023-07-09T00:59:28.000Z,T4210203,8727,46.89278,7.27430,35483.2,5.1,30.6,261.2,-273.0,-1.0,-1.0,RS41-SG,403.500,13.1,375,11,2.6,-1,-1
2023-07-09T00:59:30.000Z,T4210203,8729,46.89273,7.27357,35495.4,6.9,24.3,267.4,-273.0,-1.0,-1.0,RS41-SG,403.500,14.3,375,11,2.7,-1,-1
2023-07-09T00:59:31.000Z,T4210203,8730,46.89272,7.27329,35501.6,5.8,19.7,267.3,-273.0,-1.0,-1.0,RS41-SG,403.500,14.3,375,11,2.7,-1,-1
2023-07-09T00:59:41.000Z,T4210203,8740,46.89191,7.27129,35546.5,3.7,30.3,252.2,-273.0,-1.0,-1.0,RS41-SG,403.500,13.5,375,11,2.7,-1,-1
2023-07-09T01:00:17.000Z,T4210203,8776,46.88970,7.26331,35718.0,7.3,12.8,238.8,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,375,11,2.7,-1,-1
2023-07-09T01:00:20.000Z,T4210203,8779,46.88951,7.26261,35734.8,2.6,25.9,253.8,-30.3,-1.0,-1.0,RS41-SG,403.500,14.5,375,11,2.6,-1,-1
2023-07-09T01:00:21.000Z,T4210203,8780,46.88944,7.26226,35737.0,1.5,29.6,256.8,-30.3,-1.0,-1.0,RS41-SG,403.500,14.5,375,11,2.6,-1,-1
2023-07-09T01:00:24.000Z,T4210203,8783,46.88929,7.26108,35750.4,8.0,27.6,260.3,-30.4,-1.0,-1.0,RS41-SG,403.500,12.6,375,11,2.7,-1,-1
2023-07-09T01:00:35.000Z,T4210203,8794,46.88890,7.25864,35803.2,2.1,29.7,264.7,-30.7,-1.0,-1.0,RS41-SG,403.500,14.3,375,11,2.7,-1,-1
2023-07-09T01:00:36.000Z,T4210203,8795,46.88888,7.25825,35806.0,3.6,31.7,264.5,-30.7,-1.0,-1.0,RS41-SG,403.500,15.6,375,11,2.7,-1,-1
2023-07-09T01:00:45.000Z,T4210203,8804,46.88856,7.25602,35852.4,8.0,14.4,268.2,-30.9,-1.0,-1.0,RS41-SG,403.500,13.9,375,11,2.7,-1,-1
2023-07-09T01:00:47.000Z,T4210203,8806,46.88857,7.25554,35865.1,4.4,22.7,272.9,-31.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,11,2.7,-1,-1
2023-07-09T01:00:53.000Z,T4210203,8812,46.88851,7.25337,35892.2,5.5,23.7,260.2,-31.1,-1.0,-1.0,RS41-SG,403.500,13.8,375,11,2.7,-1,-1
2023-07-09T01:01:21.000Z,T4210203,8840,46.88879,7.24547,36036.0,5.0,18.9,269.0,-30.6,-1.0,-1.0,RS41-SG,403.500,13.8,375,11,2.7,-1,-1
2023-07-09T01:01:33.000Z,T4210203,8852,46.88854,7.24249,36094.2,8.2,29.4,269.1,-30.4,-1.0,-1.0,RS41-SG,403.500,14.8,375,10,2.7,-1,-1
2023-07-09T01:01:39.000Z,T4210203,8858,46.88843,7.24124,36122.2,4.5,6.0,234.9,-30.3,-1.0,-1.0,RS41-SG,403.500,14.2,375,11,2.7,-1,-1
2023-07-09T01:01:40.000Z,T4210203,8859,46.88841,7.24117,36128.2,7.6,7.1,244.8,-30.2,-1.0,-1.0,RS41-SG,403.500,14.2,375,11,2.7,-1,-1
2023-07-09T01:01:48.000Z,T4210203,8867,46.88841,7.23879,36169.1,9.1,27.6,270.9,-30.0,-1.0,-1.0,RS41-SG,403.500,13.1,375,10,2.7,-1,-1
2023-07-09T01:01:51.000Z,T4210203,8870,46.88837,7.23801,36187.8,1.8,12.7,256.2,-30.0,-1.0,-1.0,RS41-SG,403.500,15.2,375,10,2.7,-1,-1
2023-07-09T01:01:53.000Z,T4210203,8872,46.88830,7.23780,36189.8,1.5,6.0,224.4,-29.9,-1.0,-1.0,RS41-SG,403.500,15.4,375,11,2.7,-1,-1
2023-07-09T01:01:54.000Z,T4210203,8873,46.88826,7.23775,36193.2,5.1,5.4,223.4,-29.9,-1.0,-1.0,RS41-SG,403.500,13.6,375,10,2.6,-1,-1
2023-07-09T01:01:59.000Z,T4210203,8878,46.88821,7.23680,36220.9,0.9,26.4,272.1,-30.0,-1.0,-1.0,RS41-SG,403.500,14.6,375,11,2.7,-1,-1
2023-07-09T01:02:00.000Z,T4210203,8879,46.88821,7.23644,36222.3,1.7,29.9,271.5,-30.0,-1.0,-1.0,RS41-SG,403.500,14.9,375,11,2.7,-1,-1
2023-07-09T01:02:01.000Z,T4210203,8880,46.88822,7.23604,36226.1,5.7,30.5,269.8,-30.0,-1.0,-1.0,RS41-SG,403.500,15.0,375,11,2.6,-1,-1
2023-07-09T01:02:02.000Z,T4210203,8881,46.88821,7.23566,36233.1,8.4,27.7,266.3,-30.0,-1.0,-1.0,RS41-SG,403.500,15.0,375,11,2.6,-1,-1
2023-07-09T01:02:09.000Z,T4210203,8888,46.88790,7.23446,36265.5,7.6,8.6,241.3,-29.6,-1.0,-1.0,RS41-SG,403.500,14.0,375,11,2.7,-1,-1
2023-07-09T01:02:10.000Z,T4210203,8889,46.88787,7.23433,36273.1,7.8,12.3,256.3,-29.6,-1.0,-1.0,RS41-SG,403.500,14.5,375,11,2.7,-1,-1
2023-07-09T01:02:11.000Z,T4210203,8890,46.88785,7.23415,36279.9,5.8,16.9,264.2,-29.5,-1.0,-1.0,RS41-SG,403.500,14.5,375,11,2.7,-1,-1
2023-07-09T01:02:17.000Z,T4210203,8896,46.88770,7.23211,36305.2,7.3,25.4,254.0,-29.3,-1.0,-1.0,RS41-SG,403.500,14.4,375,10,2.7,-1,-1
2023-07-09T01:02:21.000Z,T4210203,8900,46.88739,7.23128,36320.8,2.7,11.9,224.8,-29.2,-1.0,-1.0,RS41-SG,403.500,14.5,375,9,2.6,-1,-1
2023-07-09T01:02:22.000Z,T4210203,8901,46.88732,7.23118,36324.7,5.3,10.1,228.1,-29.2,-1.0,-1.0,RS41-SG,403.500,13.6,375,11,2.7,-1,-1
2023-07-09T01:02:23.000Z,T4210203,8902,46.88727,7.23107,36330.8,7.2,10.8,243.6,-29.1,-1.0,-1.0,RS41-SG,403.500,13.6,375,11,2.7,-1,-1
2023-07-09T01:02:24.000Z,T4210203,8903,46.88724,7.23092,36338.0,7.3,13.8,258.6,-29.1,-1.0,-1.0,RS41-SG,403.500,12.2,375,11,2.7,-1,-1
2023-07-09T01:02:29.000Z,T4210203,8908,46.88719,7.22937,36357.5,5.4,30.4,265.8,-28.9,-1.0,-1.0,RS41-SG,403.500,14.3,375,11,2.7,-1,-1
2023-07-09T01:02:35.000Z,T4210203,8914,46.88687,7.22787,36386.3,2.5,9.7,225.8,-28.8,-1.0,-1.0,RS41-SG,403.500,14.5,375,9,2.7,-1,-1
2023-07-09T01:02:36.000Z,T4210203,8915,46.88682,7.22778,36390.0,4.7,7.8,229.3,-28.9,-1.0,-1.0,RS41-SG,403.500,14.5,375,11,2.7,-1,-1
2023-07-09T01:02:37.000Z,T4210203,8916,46.88678,7.22769,36396.1,7.3,8.5,248.1,-28.9,-1.0,-1.0,RS41-SG,403.500,14.0,375,11,2.6,-1,-1
2023-07-09T01:02:38.000Z,T4210203,8917,46.88676,7.22756,36403.7,7.9,12.1,263.6,-28.8,-1.0,-1.0,RS41-SG,403.500,13.3,375,10,2.6,-1,-1
2023-07-09T01:02:39.000Z,T4210203,8918,46.88675,7.22738,36410.6,6.0,16.9,268.7,-28.8,-1.0,-1.0,RS41-SG,403.500,12.6,375,11,2.6,-1,-1
2023-07-09T01:02:41.000Z,T4210203,8920,46.88675,7.22681,36417.8,1.5,26.2,270.3,-28.8,-1.0,-1.0,RS41-SG,403.500,15.0,375,11,2.7,-1,-1
2023-07-09T01:02:42.000Z,T4210203,8921,46.88675,7.22645,36419.6,2.0,30.1,269.0,-28.8,-1.0,-1.0,RS41-SG,403.500,15.0,375,11,2.7,-1,-1
2023-07-09T01:02:44.000Z,T4210203,8923,46.88672,7.22565,36428.4,6.8,30.0,263.7,-28.8,-1.0,-1.0,RS41-SG,403.500,14.4,375,11,2.6,-1,-1
2023-07-09T01:02:45.000Z,T4210203,8924,46.88668,7.22528,36435.4,7.4,26.3,260.0,-28.8,-1.0,-1.0,RS41-SG,403.500,13.5,375,10,2.6,-1,-1
2023-07-09T01:02:46.000Z,T4210203,8925,46.88664,7.22498,36442.1,6.0,21.8,255.7,-28.8,-1.0,-1.0,RS41-SG,403.500,12.8,375,9,2.6,-1,-1
2023-07-09T01:02:49.000Z,T4210203,8928,46.88648,7.22441,36451.4,1.7,9.9,236.5,-28.8,-1.0,-1.0,RS41-SG,403.500,14.2,375,10,2.7,-1,-1
2023-07-09T01:02:51.000Z,T4210203,8930,46.88640,7.22422,36459.8,7.1,8.7,247.9,-28.8,-1.0,-1.0,RS41-SG,403.500,13.4,375,11,2.6,-1,-1
2023-07-09T01:02:52.000Z,T4210203,8931,46.88638,7.22409,36467.5,8.2,12.6,259.3,-28.9,-1.0,-1.0,RS41-SG,403.500,12.1,375,11,2.6,-1,-1
2023-07-09T01:02:53.000Z,T4210203,8932,46.88636,7.22389,36475.0,6.9,17.3,264.5,-28.9,-1.0,-1.0,RS41-SG,403.500,12.2,375,11,2.6,-1,-1
2023-07-09T01:02:57.000Z,T4210203,8936,46.88629,7.22253,36487.6,3.3,33.0,264.2,-28.8,-1.0,-1.0,RS41-SG,403.500,14.8,375,11,2.6,-1,-1
2023-07-09T01:03:00.000Z,T4210203,8939,46.88616,7.22138,36506.4,6.6,23.9,256.9,-28.8,-1.0,-1.0,RS41-SG,403.500,13.4,375,11,2.7,-1,-1
2023-07-09T01:03:03.000Z,T4210203,8942,46.88603,7.22073,36516.8,1.6,11.6,250.0,-28.7,-1.0,-1.0,RS41-SG,403.500,14.5,375,11,2.6,-1,-1
2023-07-09T01:03:11.000Z,T4210203,8950,46.88589,7.21865,36552.8,3.4,35.0,264.3,-28.7,-1.0,-1.0,RS41-SG,403.500,15.5,375,11,2.6,-1,-1
2023-07-09T01:03:15.000Z,T4210203,8954,46.88571,7.21709,36577.3,4.5,22.3,254.8,-28.7,-1.0,-1.0,RS41-SG,403.500,13.9,375,10,2.7,-1,-1
2023-07-09T01:03:18.000Z,T4210203,8957,46.88556,7.21649,36584.6,2.9,11.0,248.2,-28.6,-1.0,-1.0,RS41-SG,403.500,14.4,375,11,2.6,-1,-1
2023-07-09T01:03:19.000Z,T4210203,8958,46.88553,7.21635,36589.1,6.1,10.9,255.6,-28.6,-1.0,-1.0,RS41-SG,403.500,14.3,375,11,2.7,-1,-1
2023-07-09T01:03:20.000Z,T4210203,8959,46.88551,7.21619,36596.2,8.0,14.1,262.7,-28.6,-1.0,-1.0,RS41-SG,403.500,13.7,375,11,2.7,-1,-1
2023-07-09T01:03:21.000Z,T4210203,8960,46.88550,7.21598,36603.9,7.3,18.9,266.1,-28.6,-1.0,-1.0,RS41-SG,403.500,12.8,375,11,2.7,-1,-1
2023-07-09T01:03:25.000Z,T4210203,8964,46.88545,7.21452,36617.1,2.2,35.7,264.9,-28.5,-1.0,-1.0,RS41-SG,403.500,15.3,375,10,2.6,-1,-1
2023-07-09T01:03:26.000Z,T4210203,8965,46.88541,7.21406,36620.9,5.2,35.9,262.4,-28.5,-1.0,-1.0,RS41-SG,403.500,15.3,375,10,2.7,-1,-1
2023-07-09T01:03:27.000Z,T4210203,8966,46.88536,7.21361,36627.2,7.7,32.9,259.4,-28.5,-1.0,-1.0,RS41-SG,403.500,15.2,375,9,2.7,-1,-1
2023-07-09T01:03:31.000Z,T4210203,8970,46.88513,7.21241,36646.6,1.5,15.3,248.0,-28.5,-1.0,-1.0,RS41-SG,403.500,15.9,375,10,2.7,-1,-1
2023-07-09T01:03:32.000Z,T4210203,8971,46.88509,7.21224,36648.5,2.3,12.1,248.0,-28.4,-1.0,-1.0,RS41-SG,403.500,15.9,375,10,2.7,-1,-1
2023-07-09T01:03:33.000Z,T4210203,8972,46.88505,7.21210,36652.1,5.1,11.2,254.6,-28.5,-1.0,-1.0,RS41-SG,403.500,14.3,375,10,2.7,-1,-1
2023-07-09T01:03:34.000Z,T4210203,8973,46.88503,7.21194,36658.1,7.3,13.9,263.8,-28.4,-1.0,-1.0,RS41-SG,403.500,14.3,375,9,2.6,-1,-1
2023-07-09T01:03:38.000Z,T4210203,8977,46.88500,7.21073,36677.2,1.4,32.4,266.9,-28.4,-1.0,-1.0,RS41-SG,403.500,15.6,375,10,2.7,-1,-1
2023-07-09T01:03:39.000Z,T4210203,8978,46.88498,7.21029,36678.8,2.0,35.5,265.4,-28.4,-1.0,-1.0,RS41-SG,403.500,15.1,375,10,2.7,-1,-1
2023-07-09T01:03:40.000Z,T4210203,8979,46.88494,7.20982,36682.3,5.0,36.0,263.1,-28.4,-1.0,-1.0,RS41-SG,403.500,14.6,375,10,2.7,-1,-1
2023-07-09T01:03:41.000Z,T4210203,8980,46.88490,7.20938,36688.6,7.5,33.3,260.3,-28.5,-1.0,-1.0,RS41-SG,403.500,14.4,375,10,2.6,-1,-1
2023-07-09T01:03:42.000Z,T4210203,8981,46.88485,7.20898,36696.0,7.4,29.0,258.0,-28.4,-1.0,-1.0,RS41-SG,403.500,13.3,375,10,2.6,-1,-1
2023-07-09T01:03:43.000Z,T4210203,8982,46.88479,7.20864,36702.6,5.6,24.4,255.8,-28.4,-1.0,-1.0,RS41-SG,403.500,13.6,375,10,2.6,-1,-1
2023-07-09T01:03:44.000Z,T4210203,8983,46.88474,7.20836,36706.8,3.0,19.9,253.0,-28.4,-1.0,-1.0,RS41-SG,403.500,14.8,375,10,2.7,-1,-1
2023-07-09T01:03:45.000Z,T4210203,8984,46.88469,7.20814,36708.7,1.1,15.7,251.2,-28.4,-1.0,-1.0,RS41-SG,403.500,15.3,375,9,2.7,-1,-1
2023-07-09T01:03:46.000Z,T4210203,8985,46.88465,7.20796,36710.1,1.8,12.2,252.0,-28.4,-1.0,-1.0,RS41-SG,403.500,15.3,375,10,2.7,-1,-1
2023-07-09T01:03:47.000Z,T4210203,8986,46.88462,7.20782,36713.2,4.4,11.1,256.3,-28.4,-1.0,-1.0,RS41-SG,403.500,15.2,375,10,2.7,-1,-1
2023-07-09T01:03:51.000Z,T4210203,8990,46.88456,7.20689,36736.7,3.2,26.8,265.6,-28.4,-1.0,-1.0,RS41-SG,403.500,15.1,375,9,2.7,-1,-1
2023-07-09T01:03:52.000Z,T4210203,8991,46.88454,7.20651,36738.9,1.4,31.1,264.6,-28.4,-1.0,-1.0,RS41-SG,403.500,15.7,375,10,2.7,-1,-1
2023-07-09T01:03:53.000Z,T4210203,8992,46.88451,7.20609,36740.6,2.0,34.4,263.2,-28.4,-1.0,-1.0,RS41-SG,403.500,15.7,375,10,2.7,-1,-1
2023-07-09T01:03:54.000Z,T4210203,8993,46.88447,7.20564,36743.8,4.4,35.4,261.5,-28.4,-1.0,-1.0,RS41-SG,403.500,16.2,375,10,2.7,-1,-1
2023-07-09T01:03:56.000Z,T4210203,8995,46.88436,7.20480,36756.6,7.2,29.1,257.6,-28.5,-1.0,-1.0,RS41-SG,403.500,15.7,375,10,2.6,-1,-1
2023-07-09T01:03:57.000Z,T4210203,8996,46.88430,7.20446,36763.0,5.6,24.5,255.5,-28.5,-1.0,-1.0,RS41-SG,403.500,15.7,375,8,2.6,-1,-1
2023-07-09T01:04:01.000Z,T4210203,9000,46.88415,7.20364,36773.9,3.9,10.4,257.9,-28.5,-1.0,-1.0,RS41-SG,403.500,15.4,375,9,2.6,-1,-1
2023-07-09T01:04:03.000Z,T4210203,9002,46.88412,7.20331,36786.4,7.8,16.4,264.9,-28.5,-1.0,-1.0,RS41-SG,403.500,15.2,375,10,2.7,-1,-1
2023-07-09T01:04:04.000Z,T4210203,9003,46.88410,7.20307,36793.1,6.1,21.0,264.6,-28.5,-1.0,-1.0,RS41-SG,403.500,15.1,375,10,2.7,-1,-1
2023-07-09T01:04:08.000Z,T4210203,9007,46.88395,7.20153,36804.4,3.7,36.3,259.2,-28.6,-1.0,-1.0,RS41-SG,403.500,16.3,375,10,2.6,-1,-1
2023-07-09T01:04:09.000Z,T4210203,9008,46.88389,7.20107,36809.5,6.7,35.2,257.3,-28.6,-1.0,-1.0,RS41-SG,403.500,16.3,375,10,2.7,-1,-1
2023-07-09T01:04:10.000Z,T4210203,9009,46.88382,7.20065,36816.7,8.0,31.3,255.7,-28.7,-1.0,-1.0,RS41-SG,403.500,15.3,375,10,2.7,-1,-1
2023-07-09T01:04:13.000Z,T4210203,9012,46.88364,7.19975,36832.4,1.4,16.6,252.1,-28.7,-1.0,-1.0,RS41-SG,403.500,16.4,375,10,2.6,-1,-1
2023-07-09T01:04:14.000Z,T4210203,9013,46.88361,7.19957,36833.5,0.6,12.2,253.7,-28.7,-1.0,-1.0,RS41-SG,403.500,16.4,375,10,2.6,-1,-1
2023-07-09T01:04:15.000Z,T4210203,9014,46.88358,7.19944,36835.0,2.4,9.1,256.4,-28.7,-1.0,-1.0,RS41-SG,403.500,16.4,375,10,2.6,-1,-1
2023-07-09T01:04:16.000Z,T4210203,9015,46.88357,7.19932,36838.8,5.4,9.1,262.5,-28.7,-1.0,-1.0,RS41-SG,403.500,15.6,375,10,2.7,-1,-1
2023-07-09T01:04:17.000Z,T4210203,9016,46.88355,7.19918,36845.1,7.9,12.5,263.7,-28.7,-1.0,-1.0,RS41-SG,403.500,14.8,375,10,2.7,-1,-1
2023-07-09T01:04:18.000Z,T4210203,9017,46.88354,7.19899,36852.6,7.5,17.4,262.2,-28.7,-1.0,-1.0,RS41-SG,403.500,13.8,375,10,2.7,-1,-1
2023-07-09T01:04:20.000Z,T4210203,9019,46.88347,7.19841,36862.2,1.9,27.2,259.3,-28.8,-1.0,-1.0,RS41-SG,403.500,15.8,375,10,2.6,-1,-1
2023-07-09T01:04:21.000Z,T4210203,9020,46.88342,7.19804,36863.4,0.4,31.9,257.6,-28.8,-1.0,-1.0,RS41-SG,403.500,15.8,375,10,2.6,-1,-1
2023-07-09T01:04:22.000Z,T4210203,9021,46.88335,7.19761,36864.4,1.6,35.6,256.0,-28.8,-1.0,-1.0,RS41-SG,403.500,15.2,375,9,2.6,-1,-1
2023-07-09T01:04:23.000Z,T4210203,9022,46.88327,7.19715,36867.4,4.7,36.6,254.7,-28.8,-1.0,-1.0,RS41-SG,403.500,15.2,375,10,2.7,-1,-1
2023-07-09T01:04:24.000Z,T4210203,9023,46.88318,7.19671,36873.5,7.7,33.9,253.4,-28.8,-1.0,-1.0,RS41-SG,403.500,14.0,375,10,2.7,-1,-1
2023-07-09T01:04:25.000Z,T4210203,9024,46.88310,7.19632,36881.2,8.2,29.0,252.3,-28.9,-1.0,-1.0,RS41-SG,403.500,12.9,375,10,2.7,-1,-1
2023-07-09T01:04:27.000Z,T4210203,9026,46.88297,7.19572,36892.4,2.5,19.0,252.4,-28.9,-1.0,-1.0,RS41-SG,403.500,15.1,375,8,2.6,-1,-1
2023-07-09T01:04:28.000Z,T4210203,9027,46.88292,7.19552,36894.0,0.4,14.1,253.9,-28.9,-1.0,-1.0,RS41-SG,403.500,16.2,375,9,2.6,-1,-1
2023-07-09T01:04:29.000Z,T4210203,9028,46.88290,7.19537,36894.4,0.6,9.9,258.3,-28.9,-1.0,-1.0,RS41-SG,403.500,16.9,375,9,2.6,-1,-1
2023-07-09T01:04:30.000Z,T4210203,9029,46.88289,7.19525,36896.3,3.1,7.9,264.4,-28.9,-1.0,-1.0,RS41-SG,403.500,16.9,375,9,2.7,-1,-1
2023-07-09T01:04:31.000Z,T4210203,9030,46.88288,7.19514,36900.9,6.6,9.3,266.5,-28.9,-1.0,-1.0,RS41-SG,403.500,15.0,375,10,2.7,-1,-1
2023-07-09T01:04:32.000Z,T4210203,9031,46.88287,7.19499,36908.2,8.1,13.7,262.4,-28.9,-1.0,-1.0,RS41-SG,403.500,13.8,375,10,2.7,-1,-1
2023-07-09T01:04:36.000Z,T4210203,9035,46.88267,7.19379,36923.3,0.1,33.6,253.8,-28.9,-1.0,-1.0,RS41-SG,403.500,16.1,375,10,2.6,-1,-1
2023-07-09T01:04:37.000Z,T4210203,9036,46.88258,7.19335,36924.4,2.2,36.6,253.0,-28.9,-1.0,-1.0,RS41-SG,403.500,16.1,375,10,2.7,-1,-1
2023-07-09T01:04:38.000Z,T4210203,9037,46.88249,7.19290,36928.2,5.9,36.3,252.5,-28.8,-1.0,-1.0,RS41-SG,403.500,15.0,375,10,2.7,-1,-1
2023-07-09T01:04:39.000Z,T4210203,9038,46.88239,7.19247,36934.9,7.8,32.7,252.9,-28.8,-1.0,-1.0,RS41-SG,403.500,13.9,375,9,2.7,-1,-1
2023-07-09T01:04:40.000Z,T4210203,9039,46.88232,7.19209,36942.5,7.2,27.9,254.2,-28.8,-1.0,-1.0,RS41-SG,403.500,13.9,375,9,2.6,-1,-1
2023-07-09T01:04:42.000Z,T4210203,9041,46.88222,7.19151,36951.2,1.4,18.4,259.5,-28.7,-1.0,-1.0,RS41-SG,403.500,14.4,375,10,2.7,-1,-1
2023-07-09T01:04:43.000Z,T4210203,9042,46.88220,7.19130,36952.1,0.1,13.9,265.1,-28.7,-1.0,-1.0,RS41-SG,403.500,16.2,375,10,2.7,-1,-1
2023-07-09T01:04:44.000Z,T4210203,9043,46.88219,7.19113,36952.8,1.6,10.9,273.6,-28.7,-1.0,-1.0,RS41-SG,403.500,16.8,375,10,2.7,-1,-1
2023-07-09T01:04:45.000Z,T4210203,9044,46.88220,7.19099,36955.9,4.5,10.7,277.7,-28.7,-1.0,-1.0,RS41-SG,403.500,16.8,375,10,2.6,-1,-1
2023-07-09T01:04:46.001Z,T4210203,9045,46.88221,7.19084,36962.0,7.5,13.6,273.1,-28.7,-1.0,-1.0,RS41-SG,403.500,15.1,375,10,2.6,-1,-1
2023-07-09T01:04:47.001Z,T4210203,9046,46.88221,7.19063,36969.5,7.7,18.2,266.4,-28.7,-1.0,-1.0,RS41-SG,403.500,13.8,375,10,2.7,-1,-1
2023-07-09T01:04:48.001Z,T4210203,9047,46.88219,7.19036,36975.7,5.2,23.1,261.8,-28.6,-1.0,-1.0,RS41-SG,403.500,13.8,375,10,2.7,-1,-1
2023-07-09T01:04:50.001Z,T4210203,9049,46.88209,7.18965,36980.0,-0.1,32.5,256.4,-28.6,-1.0,-1.0,RS41-SG,403.500,16.3,375,10,2.6,-1,-1
2023-07-09T01:04:51.001Z,T4210203,9050,46.88202,7.18922,36980.3,0.7,36.5,254.6,-28.6,-1.0,-1.0,RS41-SG,403.500,16.3,375,10,2.6,-1,-1
2023-07-09T01:04:52.001Z,T4210203,9051,46.88192,7.18875,36982.7,3.9,38.1,253.8,-28.5,-1.0,-1.0,RS41-SG,403.500,15.7,375,10,2.6,-1,-1
