timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-12T11:00:12.993Z,X3843170,5105,44.20619,7.91360,15297.6,4.0,12.1,124.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.7,,
2026-06-12T11:00:13.993Z,X3843170,5106,44.20613,7.91372,15301.7,4.2,11.7,123.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.7,,
2026-06-12T11:00:15.993Z,X3843170,5108,44.20601,7.91396,15310.9,4.0,11.7,127.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-06-12T11:00:16.993Z,X3843170,5109,44.20595,7.91407,15314.7,3.5,11.7,131.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.6,,
2026-06-12T11:00:17.993Z,X3843170,5110,44.20588,7.91418,15318.9,5.1,11.4,133.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-06-12T11:00:18.993Z,X3843170,5111,44.20581,7.91428,15323.7,4.3,11.2,135.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-06-12T11:00:19.993Z,X3843170,5112,44.20573,7.91437,15328.1,4.5,11.4,136.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-06-12T11:00:20.993Z,X3843170,5113,44.20566,7.91448,15332.9,5.2,12.2,136.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-06-12T11:00:22.993Z,X3843170,5115,44.20549,7.91470,15341.2,4.1,13.4,136.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.7,,
2026-06-12T11:00:24.993Z,X3843170,5117,44.20532,7.91493,15350.8,4.3,12.7,131.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-06-12T11:00:25.993Z,X3843170,5118,44.20525,7.91505,15355.0,4.2,12.7,129.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-06-12T11:00:26.993Z,X3843170,5119,44.20518,7.91518,15359.8,5.3,12.9,126.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-06-12T11:00:27.993Z,X3843170,5120,44.20511,7.91531,15364.5,4.2,13.2,126.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-06-12T11:00:28.993Z,X3843170,5121,44.20504,7.91544,15369.1,5.0,13.0,126.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-06-12T11:00:29.993Z,X3843170,5122,44.20497,7.91557,15374.1,5.0,12.4,126.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,,
2026-06-12T11:00:30.993Z,X3843170,5123,44.20491,7.91569,15378.4,3.7,12.0,126.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-06-12T11:00:32.993Z,X3843170,5125,44.20477,7.91593,15387.8,6.0,12.5,130.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.6,,
2026-06-12T11:00:33.993Z,X3843170,5126,44.20470,7.91604,15393.3,4.9,12.9,132.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-06-12T11:00:34.993Z,X3843170,5127,44.20462,7.91616,15397.8,4.2,12.9,134.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.7,,
2026-06-12T11:00:35.993Z,X3843170,5128,44.20454,7.91627,15402.7,5.4,12.3,136.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-06-12T11:00:36.993Z,X3843170,5129,44.20446,7.91637,15407.6,4.5,11.5,138.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-06-12T11:00:37.993Z,X3843170,5130,44.20438,7.91646,15412.0,4.3,10.9,140.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-06-12T11:06:22.993Z,X3843170,5475,44.18601,7.93820,16891.7,3.8,9.8,125.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,250,9,2.6,,
2026-06-12T11:06:34.993Z,X3843170,5487,44.18540,7.93902,16941.2,4.9,7.5,149.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.7,,
2026-06-12T11:06:39.993Z,X3843170,5492,44.18514,7.93924,16962.8,5.2,6.2,147.1,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,9,2.6,,
2026-06-12T11:06:40.993Z,X3843170,5493,44.18509,7.93928,16967.1,3.4,5.7,147.5,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.7,,
2026-06-12T11:06:43.993Z,X3843170,5496,44.18496,7.93937,16979.3,3.5,6.3,160.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,,
2026-06-12T11:06:46.993Z,X3843170,5499,44.18480,7.93942,16991.6,3.6,5.5,174.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-06-12T11:06:47.993Z,X3843170,5500,44.18475,7.93943,16995.2,3.6,5.5,175.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-06-12T11:06:48.993Z,X3843170,5501,44.18470,7.93943,16999.2,4.5,5.9,174.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-06-12T11:06:50.993Z,X3843170,5503,44.18459,7.93945,17007.2,4.6,6.3,172.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-06-12T11:06:51.993Z,X3843170,5504,44.18453,7.93946,17011.4,3.7,5.7,170.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-06-12T11:06:53.993Z,X3843170,5506,44.18444,7.93949,17018.7,4.4,5.2,164.9,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.7,,
2026-06-12T11:06:54.993Z,X3843170,5507,44.18439,7.93951,17023.1,4.3,5.6,160.5,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.7,,
2026-06-12T11:06:58.993Z,X3843170,5511,44.18422,7.93960,17039.4,3.6,4.3,162.6,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.7,,
2026-06-12T11:06:59.993Z,X3843170,5512,44.18418,7.93961,17043.6,4.8,4.7,166.7,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.7,,
2026-06-12T11:07:00.993Z,X3843170,5513,44.18414,7.93962,17047.5,3.1,5.0,169.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,9,2.6,,
2026-06-12T11:07:04.993Z,X3843170,5517,44.18397,7.93963,17063.7,4.8,4.4,180.8,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.7,,
2026-06-12T11:07:08.993Z,X3843170,5521,44.18382,7.93964,17079.5,3.1,3.9,178.1,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,9,2.6,,
2026-06-12T11:07:12.993Z,X3843170,5525,44.18366,7.93966,17095.7,4.6,4.4,167.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-06-12T11:07:13.993Z,X3843170,5526,44.18363,7.93968,17100.3,4.7,3.8,161.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-06-12T11:07:14.993Z,X3843170,5527,44.18360,7.93969,17104.1,2.9,3.4,155.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-06-12T11:07:15.993Z,X3843170,5528,44.18357,7.93971,17107.4,3.6,3.5,145.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-06-12T11:07:16.993Z,X3843170,5529,44.18354,7.93974,17111.5,4.7,4.1,141.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.7,,
2026-06-12T11:07:18.993Z,X3843170,5531,44.18348,7.93980,17120.0,4.9,4.4,147.1,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-06-12T11:07:19.993Z,X3843170,5532,44.18345,7.93983,17124.4,4.0,3.9,154.8,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-06-12T11:07:20.993Z,X3843170,5533,44.18342,7.93985,17128.1,3.5,3.7,163.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-06-12T11:07:21.993Z,X3843170,5534,44.18338,7.93986,17132.3,4.9,4.3,173.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-06-12T11:07:22.993Z,X3843170,5535,44.18334,7.93986,17136.4,3.3,4.9,176.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-06-12T11:07:23.993Z,X3843170,5536,44.18329,7.93986,17140.0,3.8,5.2,182.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-06-12T11:07:24.993Z,X3843170,5537,44.18325,7.93985,17144.2,4.7,5.1,190.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.6,,
2026-06-12T11:07:25.993Z,X3843170,5538,44.18321,7.93984,17148.3,3.6,4.6,195.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.6,,
2026-06-12T11:07:26.993Z,X3843170,5539,44.18317,7.93982,17151.9,3.6,4.2,196.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,,
2026-06-12T11:07:27.993Z,X3843170,5540,44.18313,7.93981,17156.2,4.9,3.8,186.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-06-12T11:07:28.993Z,X3843170,5541,44.18310,7.93982,17160.5,3.5,3.6,172.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-06-12T11:07:29.993Z,X3843170,5542,44.18307,7.93983,17164.4,4.4,3.4,154.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,9,2.6,,
2026-06-12T11:07:30.993Z,X3843170,5543,44.18304,7.93985,17169.1,5.0,3.0,139.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.6,,
2026-06-12T11:07:31.993Z,X3843170,5544,44.18303,7.93987,17173.5,3.7,2.7,131.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-06-12T11:07:32.993Z,X3843170,5545,44.18301,7.93990,17177.6,4.6,2.9,124.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.7,,
2026-06-12T11:07:33.993Z,X3843170,5546,44.18300,7.93993,17181.7,3.5,3.2,125.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.7,,
2026-06-12T11:07:34.993Z,X3843170,5547,44.18298,7.93996,17185.3,3.7,3.3,127.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.7,,
2026-06-12T11:07:35.993Z,X3843170,5548,44.18296,7.93999,17189.6,5.0,2.7,128.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.6,,
2026-06-12T11:07:36.993Z,X3843170,5549,44.18295,7.94002,17194.4,4.7,2.0,132.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.6,,
2026-06-12T11:07:37.993Z,X3843170,5550,44.18294,7.94003,17198.8,4.1,1.8,139.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.6,,
2026-06-12T11:07:38.993Z,X3843170,5551,44.18292,7.94005,17203.4,5.1,2.0,143.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-06-12T11:07:39.993Z,X3843170,5552,44.18291,7.94007,17208.1,4.4,2.8,141.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,,
2026-06-12T11:07:40.993Z,X3843170,5553,44.18288,7.94009,17212.5,4.4,3.3,137.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-06-12T11:07:41.993Z,X3843170,5554,44.18286,7.94012,17217.6,5.8,3.3,129.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-06-12T11:07:43.993Z,X3843170,5556,44.18283,7.94018,17226.1,4.1,3.0,121.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.7,,
2026-06-12T11:07:44.993Z,X3843170,5557,44.18282,7.94022,17230.6,4.9,3.4,120.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,250,9,2.7,,
2026-06-12T11:07:45.993Z,X3843170,5558,44.18280,7.94026,17234.9,3.7,3.6,118.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,250,9,2.7,,
2026-06-12T11:07:46.993Z,X3843170,5559,44.18279,7.94029,17239.0,4.7,3.2,114.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.6,,
2026-06-12T11:07:47.993Z,X3843170,5560,44.18278,7.94033,17243.9,5.1,2.6,102.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.6,,
2026-06-12T11:07:48.993Z,X3843170,5561,44.18278,7.94036,17248.4,3.9,2.2,89.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,9,2.6,,
2026-06-12T11:07:49.993Z,X3843170,5562,44.18278,7.94038,17251.9,3.0,1.9,81.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,9,2.6,,
2026-06-12T11:07:50.993Z,X3843170,5563,44.18278,7.94041,17255.7,4.6,1.8,92.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.7,,
2026-06-12T11:07:51.993Z,X3843170,5564,44.18278,7.94043,17260.4,4.7,2.0,115.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.7,,
2026-06-12T11:07:52.993Z,X3843170,5565,44.18276,7.94045,17264.7,3.8,2.2,131.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-06-12T11:07:53.993Z,X3843170,5566,44.18275,7.94047,17269.1,5.0,2.1,145.2,-57.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-06-12T11:07:54.993Z,X3843170,5567,44.18274,7.94048,17274.0,4.9,1.6,154.9,-57.8,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-06-12T11:07:55.993Z,X3843170,5568,44.18273,7.94049,17278.4,3.8,1.1,155.6,-57.7,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.6,,
2026-06-12T11:07:56.993Z,X3843170,5569,44.18272,7.94050,17282.6,4.7,1.1,124.5,-57.7,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.7,,
2026-06-12T11:07:57.993Z,X3843170,5570,44.18271,7.94051,17287.5,5.1,1.9,104.4,-57.8,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.7,,
2026-06-12T11:07:58.993Z,X3843170,5571,44.18271,7.94054,17291.5,2.9,2.4,97.1,-57.8,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.6,,
2026-06-12T11:07:59.993Z,X3843170,5572,44.18271,7.94057,17295.0,4.0,2.8,84.2,-57.9,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.6,,
2026-06-12T11:08:00.993Z,X3843170,5573,44.18272,7.94061,17299.7,5.4,3.0,71.0,-58.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.6,,
2026-06-12T11:08:01.993Z,X3843170,5574,44.18273,7.94064,17304.4,3.9,3.0,58.7,-58.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.7,,
2026-06-12T11:08:02.993Z,X3843170,5575,44.18274,7.94067,17308.7,4.8,2.9,53.0,-58.1,1.7,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-06-12T11:08:03.993Z,X3843170,5576,44.18276,7.94070,17313.4,4.7,2.8,59.2,-58.2,1.7,-1.0,RS41-SG,403.700,8.9,250,9,2.7,,
2026-06-12T11:08:04.993Z,X3843170,5577,44.18277,7.94073,17317.8,4.1,2.6,68.2,-58.2,1.7,-1.0,RS41-SG,403.700,9.1,250,9,2.6,,
2026-06-12T11:08:05.993Z,X3843170,5578,44.18278,7.94076,17322.4,5.1,2.3,67.7,-58.2,1.7,-1.0,RS41-SG,403.700,9.2,250,9,2.6,,
2026-06-12T11:08:06.993Z,X3843170,5579,44.18278,7.94078,17327.3,4.6,1.9,57.8,-58.2,1.7,-1.0,RS41-SG,403.700,9.2,250,9,2.6,,
2026-06-12T11:08:08.993Z,X3843170,5581,44.18280,7.94083,17335.5,4.6,2.4,71.5,-58.2,1.7,-1.0,RS41-SG,403.700,8.3,250,9,2.7,,
2026-06-12T11:08:09.993Z,X3843170,5582,44.18280,7.94086,17340.4,5.3,3.5,86.2,-58.3,1.7,-1.0,RS41-SG,403.700,8.4,250,9,2.6,,
2026-06-12T11:08:10.993Z,X3843170,5583,44.18280,7.94091,17344.8,3.6,4.3,93.2,-58.2,1.7,-1.0,RS41-SG,403.700,8.4,250,9,2.6,,
2026-06-12T11:08:11.993Z,X3843170,5584,44.18280,7.94097,17348.9,4.6,4.8,97.0,-58.2,1.7,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-06-12T11:08:12.993Z,X3843170,5585,44.18280,7.94103,17353.6,5.0,4.6,96.5,-58.3,1.7,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-06-12T11:08:13.993Z,X3843170,5586,44.18279,7.94108,17358.1,4.1,4.3,95.2,-58.3,1.8,-1.0,RS41-SG,403.700,8.2,250,9,2.7,,
2026-06-12T11:08:14.993Z,X3843170,5587,44.18279,7.94113,17363.0,5.4,4.3,94.9,-58.4,1.8,-1.0,RS41-SG,403.700,9.0,250,9,2.7,,
2026-06-12T11:08:15.993Z,X3843170,5588,44.18279,7.94119,17367.7,4.1,4.5,95.7,-58.4,1.8,-1.0,RS41-SG,403.700,9.0,250,9,2.6,,
2026-06-12T11:08:16.993Z,X3843170,5589,44.18278,7.94124,17372.5,5.4,4.4,94.6,-58.4,1.8,-1.0,RS41-SG,403.700,8.7,250,9,2.6,,
2026-06-12T11:08:17.993Z,X3843170,5590,44.18278,7.94130,17377.2,4.1,4.0,89.8,-58.3,1.7,-1.0,RS41-SG,403.700,8.5,250,9,2.5,,
2026-06-12T11:08:18.993Z,X3843170,5591,44.18278,7.94134,17381.4,4.3,3.8,84.3,-58.2,1.7,-1.0,RS41-SG,403.700,8.7,250,9,2.5,,
2026-06-12T11:08:19.993Z,X3843170,5592,44.18279,7.94139,17386.3,5.5,4.2,82.6,-58.2,1.8,-1.0,RS41-SG,403.700,8.7,250,9,2.7,,
2026-06-12T11:08:20.993Z,X3843170,5593,44.18279,7.94145,17390.8,3.7,4.6,84.2,-58.1,1.8,-1.0,RS41-SG,403.700,8.6,250,9,2.7,,
2026-06-12T11:08:21.993Z,X3843170,5594,44.18280,7.94151,17395.2,4.9,4.8,83.0,-58.1,1.7,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-06-12T11:08:22.993Z,X3843170,5595,44.18280,7.94156,17400.2,5.2,4.5,82.6,-58.1,1.7,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-06-12T11:08:23.993Z,X3843170,5596,44.18281,7.94162,17405.1,4.4,4.3,85.3,-58.1,1.7,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-06-12T11:08:24.993Z,X3843170,5597,44.18281,7.94167,17409.6,4.6,4.6,91.8,-58.1,1.7,-1.0,RS41-SG,403.700,8.8,250,9,2.6,,
2026-06-12T11:08:25.993Z,X3843170,5598,44.18280,7.94174,17414.6,5.6,5.4,97.4,-58.1,1.7,-1.0,RS41-SG,403.700,8.8,250,9,2.7,,
2026-06-12T11:08:27.993Z,X3843170,5600,44.18278,7.94188,17423.8,4.6,6.3,105.2,-58.1,1.7,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-06-12T11:08:32.993Z,X3843170,5605,44.18271,7.94223,17447.8,4.1,6.3,101.6,-58.1,1.7,-1.0,RS41-SG,403.700,7.8,250,9,2.7,,
2026-06-12T11:08:33.993Z,X3843170,5606,44.18270,7.94231,17452.2,4.5,6.2,101.4,-58.1,1.7,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-06-12T11:08:34.993Z,X3843170,5607,44.18269,7.94238,17457.0,5.2,5.8,101.7,-58.1,1.7,-1.0,RS41-SG,403.700,9.0,250,9,2.6,,
2026-06-12T11:08:35.993Z,X3843170,5608,44.18268,7.94245,17461.4,3.7,5.5,102.7,-58.2,1.7,-1.0,RS41-SG,403.700,9.0,250,9,2.6,,
2026-06-12T11:08:36.993Z,X3843170,5609,44.18266,7.94252,17465.4,4.2,5.8,104.7,-58.2,1.7,-1.0,RS41-SG,403.700,7.7,250,9,2.7,,
2026-06-12T11:08:37.993Z,X3843170,5610,44.18265,7.94259,17470.2,5.5,6.6,105.1,-58.1,1.7,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-06-12T11:08:39.993Z,X3843170,5612,44.18262,7.94277,17480.2,5.0,7.8,104.5,-58.2,1.7,-1.0,RS41-SG,403.700,8.5,250,9,2.6,,
2026-06-12T11:08:40.993Z,X3843170,5613,44.18260,7.94286,17485.4,5.4,7.7,105.9,-58.2,1.7,-1.0,RS41-SG,403.700,8.5,250,9,2.5,,
2026-06-12T11:08:41.993Z,X3843170,5614,44.18258,7.94295,17490.1,3.9,7.3,107.1,-58.1,1.7,-1.0,RS41-SG,403.700,8.1,250,9,2.7,,
2026-06-12T11:08:43.993Z,X3843170,5616,44.18254,7.94313,17500.0,4.8,7.5,103.0,-58.2,1.7,-1.0,RS41-SG,403.700,8.2,250,9,2.7,,
2026-06-12T11:08:44.993Z,X3843170,5617,44.18253,7.94322,17504.9,5.0,7.6,103.4,-58.0,1.7,-1.0,RS41-SG,403.700,8.2,250,9,2.6,,
2026-06-12T11:08:45.993Z,X3843170,5618,44.18251,7.94331,17510.5,6.2,7.3,106.6,-58.0,1.6,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-06-12T11:08:46.993Z,X3843170,5619,44.18249,7.94339,17515.9,4.7,7.0,110.3,-57.9,1.6,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-06-12T11:08:48.993Z,X3843170,5621,44.18244,7.94356,17525.0,5.0,7.5,113.9,-57.8,1.6,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-06-12T11:08:50.993Z,X3843170,5623,44.18238,7.94374,17535.5,4.5,8.7,112.9,-57.7,1.6,-1.0,RS41-SG,403.700,8.4,250,9,2.7,,
2026-06-12T11:08:52.993Z,X3843170,5625,44.18231,7.94394,17545.8,5.1,8.7,120.4,-57.8,1.6,-1.0,RS41-SG,403.700,8.5,250,9,2.6,,
2026-06-12T11:09:00.993Z,X3843170,5633,44.18199,7.94458,17586.8,5.8,7.1,125.0,-57.1,1.5,-1.0,RS41-SG,403.700,7.7,250,9,2.7,,
2026-06-12T11:09:02.993Z,X3843170,5635,44.18192,7.94474,17596.8,5.3,7.7,120.8,-57.1,1.6,-1.0,RS41-SG,403.700,8.6,250,9,2.6,,
2026-06-12T11:09:03.993Z,X3843170,5636,44.18188,7.94482,17602.7,6.3,7.8,125.6,-57.1,1.5,-1.0,RS41-SG,403.700,8.6,250,9,2.6,,
2026-06-12T11:09:04.993Z,X3843170,5637,44.18184,7.94490,17608.4,5.2,7.9,130.7,-57.1,1.5,-1.0,RS41-SG,403.700,9.2,250,9,2.6,,
2026-06-12T11:09:06.993Z,X3843170,5639,44.18173,7.94505,17618.7,5.5,8.9,136.2,-57.0,1.6,-1.0,RS41-SG,403.700,8.6,250,9,2.7,,
2026-06-12T11:09:07.993Z,X3843170,5640,44.18168,7.94512,17623.9,5.0,9.4,136.1,-57.0,1.5,-1.0,RS41-SG,403.700,8.9,250,9,2.6,,
2026-06-12T11:09:08.993Z,X3843170,5641,44.18161,7.94520,17628.6,4.5,9.8,139.2,-57.0,1.5,-1.0,RS41-SG,403.700,8.9,250,9,2.6,,
2026-06-12T11:09:09.993Z,X3843170,5642,44.18154,7.94528,17633.8,5.8,10.0,144.5,-56.9,1.5,-1.0,RS41-SG,403.700,8.3,250,9,2.5,,
2026-06-12T11:09:12.993Z,X3843170,5645,44.18132,7.94546,17649.3,5.7,8.6,150.1,-56.9,1.5,-1.0,RS41,403.700,6.2,250,9,2.7,,
2026-06-12T11:09:13.993Z,X3843170,5646,44.18126,7.94552,17655.0,5.6,7.6,144.6,-56.8,1.5,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-06-12T11:09:14.993Z,X3843170,5647,44.18121,7.94557,17659.9,4.3,6.8,140.2,-56.6,1.5,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-06-12T11:09:18.993Z,X3843170,5651,44.18105,7.94576,17680.2,5.4,5.5,140.9,-56.4,1.5,-1.0,RS41,403.700,6.6,250,9,2.7,,
2026-06-12T11:09:19.993Z,X3843170,5652,44.18101,7.94581,17685.8,5.7,5.6,136.7,-56.4,1.5,-1.0,RS41,403.700,7.8,250,9,2.7,,
