timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-29T00:18:06.001Z,U3460364,6248,46.67705,6.91933,23037.2,5.7,1.5,78.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,525,12,2.6,-1,-1
2025-04-29T00:18:23.001Z,U3460364,6265,46.67710,6.91956,23130.0,5.2,0.6,208.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,525,12,2.6,-1,-1
2025-04-29T00:18:31.001Z,U3460364,6273,46.67714,6.91966,23174.8,6.6,1.7,39.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,525,12,2.6,-1,-1
2025-04-29T00:18:45.001Z,U3460364,6287,46.67716,6.91984,23248.8,6.1,2.0,3.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,525,12,2.6,-1,-1
2025-04-29T00:18:52.001Z,U3460364,6294,46.67730,6.91986,23287.4,6.2,2.8,24.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,525,12,2.6,-1,-1
2025-04-29T00:18:56.001Z,U3460364,6298,46.67739,6.91998,23310.0,5.1,4.1,30.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.6,-1,-1
2025-04-29T00:18:57.001Z,U3460364,6299,46.67742,6.92000,23314.8,4.1,4.2,20.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,525,12,2.6,-1,-1
2025-04-29T00:19:22.001Z,U3460364,6324,46.67798,6.92060,23445.9,5.1,4.5,70.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,525,12,2.6,-1,-1
2025-04-29T00:19:26.001Z,U3460364,6328,46.67802,6.92075,23466.5,4.1,2.1,46.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,525,12,2.6,-1,-1
2025-04-29T00:20:00.001Z,U3460364,6362,46.67837,6.92267,23638.6,5.2,7.3,71.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,525,12,2.5,-1,-1
2025-04-29T00:20:01.001Z,U3460364,6363,46.67839,6.92276,23643.0,3.7,8.0,65.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,525,12,2.6,-1,-1
2025-04-29T00:20:02.001Z,U3460364,6364,46.67842,6.92286,23647.1,4.6,8.2,63.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,525,12,2.6,-1,-1
2025-04-29T00:20:03.001Z,U3460364,6365,46.67845,6.92295,23652.4,6.0,7.7,69.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,525,12,2.6,-1,-1
2025-04-29T00:20:04.001Z,U3460364,6366,46.67847,6.92304,23657.9,5.2,7.0,77.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,525,12,2.6,-1,-1
2025-04-29T00:20:05.001Z,U3460364,6367,46.67848,6.92313,23662.8,4.6,6.5,86.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,525,12,2.6,-1,-1
2025-04-29T00:20:06.001Z,U3460364,6368,46.67848,6.92321,23667.9,5.5,6.1,93.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,525,11,2.6,-1,-1
2025-04-29T00:20:07.001Z,U3460364,6369,46.67848,6.92329,23673.1,5.1,5.8,94.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,525,12,2.6,-1,-1
2025-04-29T00:20:09.001Z,U3460364,6371,46.67847,6.92343,23682.8,5.4,5.2,98.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,525,12,2.6,-1,-1
2025-04-29T00:20:25.001Z,U3460364,6387,46.67855,6.92461,23762.2,4.8,5.2,99.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,525,12,2.5,-1,-1
2025-04-29T00:20:33.001Z,U3460364,6395,46.67865,6.92510,23799.7,4.6,7.7,63.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,525,12,2.6,-1,-1
2025-04-29T00:20:35.001Z,U3460364,6397,46.67868,6.92528,23809.1,4.5,6.3,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,525,12,2.5,-1,-1
2025-04-29T00:20:47.001Z,U3460364,6409,46.67872,6.92581,23867.0,5.2,3.6,50.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,525,12,2.6,-1,-1
2025-04-29T00:20:49.001Z,U3460364,6411,46.67873,6.92587,23877.5,4.1,2.0,100.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,525,12,2.6,-1,-1
2025-04-29T00:20:50.001Z,U3460364,6412,46.67873,6.92590,23881.5,3.9,2.2,123.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,525,12,2.5,-1,-1
2025-04-29T00:20:51.001Z,U3460364,6413,46.67872,6.92592,23886.1,5.5,1.8,130.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,525,12,2.6,-1,-1
2025-04-29T00:20:52.001Z,U3460364,6414,46.67871,6.92593,23891.7,5.8,1.3,111.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,525,12,2.6,-1,-1
2025-04-29T00:21:03.001Z,U3460364,6425,46.67889,6.92625,23945.0,5.2,2.8,46.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.6,-1,-1
2025-04-29T00:21:04.001Z,U3460364,6426,46.67891,6.92628,23950.0,4.5,2.2,72.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.5,-1,-1
2025-04-29T00:21:09.001Z,U3460364,6431,46.67896,6.92645,23973.3,3.4,3.9,45.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,525,12,2.6,-1,-1
2025-04-29T00:21:10.001Z,U3460364,6432,46.67898,6.92648,23977.3,4.3,3.7,41.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,525,12,2.5,-1,-1
2025-04-29T00:21:11.001Z,U3460364,6433,46.67900,6.92651,23981.9,5.6,2.7,48.9,-57.2,-1.0,-1.0,RS41-SG,403.500,7.7,525,12,2.6,-1,-1
2025-04-29T00:21:15.001Z,U3460364,6437,46.67901,6.92666,23999.8,4.6,3.9,93.4,-57.2,-1.0,-1.0,RS41-SG,403.500,7.8,525,12,2.5,-1,-1
2025-04-29T00:21:16.001Z,U3460364,6438,46.67901,6.92671,24004.3,4.4,4.0,81.4,-57.2,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.6,-1,-1
2025-04-29T00:21:22.001Z,U3460364,6444,46.67908,6.92683,24031.4,4.4,1.1,108.2,-57.3,-1.0,-1.0,RS41-SG,403.500,7.6,525,12,2.6,-1,-1
2025-04-29T00:21:25.001Z,U3460364,6447,46.67908,6.92694,24045.2,4.3,4.2,80.6,-57.3,-1.0,-1.0,RS41-SG,403.500,7.3,525,12,2.5,-1,-1
2025-04-29T00:21:26.001Z,U3460364,6448,46.67909,6.92700,24049.2,4.0,4.4,75.8,-57.3,-1.0,-1.0,RS41-SG,403.500,7.8,525,12,2.6,-1,-1
2025-04-29T00:21:31.001Z,U3460364,6453,46.67908,6.92724,24072.3,4.9,3.6,100.4,-57.5,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.6,-1,-1
2025-04-29T00:21:34.001Z,U3460364,6456,46.67909,6.92740,24087.6,4.4,5.0,81.7,-57.6,-1.0,-1.0,RS41-SG,403.500,6.9,525,12,2.5,-1,-1
2025-04-29T00:21:36.001Z,U3460364,6458,46.67909,6.92754,24097.6,5.6,5.5,102.7,-57.6,-1.0,-1.0,RS41-SG,403.500,8.6,525,12,2.6,-1,-1
2025-04-29T00:21:38.001Z,U3460364,6460,46.67905,6.92768,24107.0,3.2,6.0,120.1,-57.7,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.6,-1,-1
2025-04-29T00:21:39.001Z,U3460364,6461,46.67902,6.92774,24110.9,4.3,5.6,118.1,-57.7,-1.0,-1.0,RS41-SG,403.500,8.6,525,12,2.5,-1,-1
2025-04-29T00:21:41.001Z,U3460364,6463,46.67900,6.92787,24121.2,4.7,4.8,91.3,-57.7,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.6,-1,-1
2025-04-29T00:21:42.001Z,U3460364,6464,46.67900,6.92793,24125.7,4.4,4.5,80.0,-57.7,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.6,-1,-1
2025-04-29T00:21:43.001Z,U3460364,6465,46.67901,6.92798,24130.6,5.5,4.0,75.9,-57.7,-1.0,-1.0,RS41-SG,403.500,8.2,525,12,2.6,-1,-1
2025-04-29T00:21:44.001Z,U3460364,6466,46.67902,6.92803,24136.2,5.7,3.4,83.3,-57.7,-1.0,-1.0,RS41-SG,403.500,8.2,525,12,2.6,-1,-1
2025-04-29T00:21:45.001Z,U3460364,6467,46.67902,6.92807,24141.0,4.0,3.2,96.6,-57.8,-1.0,-1.0,RS41-SG,403.500,8.1,525,12,2.5,-1,-1
2025-04-29T00:21:46.001Z,U3460364,6468,46.67901,6.92811,24145.4,4.6,3.0,104.9,-57.8,-1.0,-1.0,RS41-SG,403.500,9.2,525,12,2.6,-1,-1
2025-04-29T00:21:47.001Z,U3460364,6469,46.67900,6.92815,24150.7,5.8,3.2,105.2,-57.8,-1.0,-1.0,RS41-SG,403.500,9.2,525,12,2.6,-1,-1
2025-04-29T00:21:49.001Z,U3460364,6471,46.67898,6.92824,24160.4,5.3,4.1,111.6,-57.8,-1.0,-1.0,RS41-SG,403.500,7.9,525,11,2.6,-1,-1
2025-04-29T00:21:51.001Z,U3460364,6473,46.67894,6.92834,24170.8,3.9,5.5,131.6,-57.8,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.6,-1,-1
2025-04-29T00:21:53.001Z,U3460364,6475,46.67887,6.92846,24179.8,5.3,6.0,128.7,-57.7,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.6,-1,-1
2025-04-29T00:21:54.001Z,U3460364,6476,46.67884,6.92852,24185.6,5.5,5.6,117.6,-57.7,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.6,-1,-1
2025-04-29T00:21:55.001Z,U3460364,6477,46.67882,6.92859,24190.5,4.2,5.2,106.9,-57.6,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.5,-1,-1
2025-04-29T00:21:56.001Z,U3460364,6478,46.67881,6.92865,24194.7,4.1,4.9,99.7,-57.6,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.6,-1,-1
2025-04-29T00:21:57.001Z,U3460364,6479,46.67880,6.92871,24199.5,5.5,4.4,99.4,-57.5,-1.0,-1.0,RS41-SG,403.500,8.1,525,11,2.6,-1,-1
2025-04-29T00:21:58.001Z,U3460364,6480,46.67879,6.92876,24205.2,5.8,3.9,107.4,-57.5,-1.0,-1.0,RS41-SG,403.500,8.4,525,12,2.6,-1,-1
2025-04-29T00:22:00.001Z,U3460364,6482,46.67876,6.92884,24214.8,4.6,3.3,126.7,-57.5,-1.0,-1.0,RS41-SG,403.500,8.1,525,12,2.5,-1,-1
2025-04-29T00:22:01.001Z,U3460364,6483,46.67875,6.92887,24219.9,5.8,2.8,127.9,-57.5,-1.0,-1.0,RS41-SG,403.500,9.3,525,12,2.6,-1,-1
2025-04-29T00:22:02.001Z,U3460364,6484,46.67873,6.92890,24225.1,4.8,2.5,121.0,-57.5,-1.0,-1.0,RS41-SG,403.500,9.3,525,12,2.6,-1,-1
2025-04-29T00:22:03.001Z,U3460364,6485,46.67872,6.92894,24229.8,4.6,2.9,117.8,-57.6,-1.0,-1.0,RS41-SG,403.500,9.2,525,11,2.6,-1,-1
2025-04-29T00:22:05.001Z,U3460364,6487,46.67868,6.92902,24240.8,4.9,4.8,129.9,-57.6,-1.0,-1.0,RS41-SG,403.500,8.2,525,12,2.5,-1,-1
2025-04-29T00:22:06.001Z,U3460364,6488,46.67865,6.92907,24245.4,4.2,5.9,129.5,-57.6,-1.0,-1.0,RS41-SG,403.500,8.2,525,12,2.6,-1,-1
2025-04-29T00:22:08.001Z,U3460364,6490,46.67858,6.92921,24256.0,5.4,6.5,119.2,-57.6,-1.0,-1.0,RS41-SG,403.500,8.3,525,12,2.6,-1,-1
2025-04-29T00:22:09.001Z,U3460364,6491,46.67856,6.92928,24260.9,4.4,6.3,113.4,-57.6,-1.0,-1.0,RS41-SG,403.500,8.6,525,12,2.5,-1,-1
2025-04-29T00:22:10.001Z,U3460364,6492,46.67854,6.92936,24265.8,5.3,6.3,114.1,-57.6,-1.0,-1.0,RS41-SG,403.500,9.5,525,12,2.5,-1,-1
2025-04-29T00:22:11.001Z,U3460364,6493,46.67851,6.92943,24271.6,6.1,6.3,120.8,-57.7,-1.0,-1.0,RS41-SG,403.500,9.5,525,12,2.6,-1,-1
2025-04-29T00:22:12.001Z,U3460364,6494,46.67848,6.92950,24276.7,4.3,6.4,127.8,-57.7,-1.0,-1.0,RS41-SG,403.500,8.6,525,12,2.6,-1,-1
2025-04-29T00:22:13.001Z,U3460364,6495,46.67844,6.92956,24281.2,4.7,6.0,132.1,-57.7,-1.0,-1.0,RS41-SG,403.500,8.8,525,12,2.6,-1,-1
2025-04-29T00:22:14.001Z,U3460364,6496,46.67841,6.92961,24286.5,5.9,5.1,133.1,-57.8,-1.0,-1.0,RS41-SG,403.500,9.4,525,12,2.5,-1,-1
2025-04-29T00:22:15.001Z,U3460364,6497,46.67838,6.92966,24292.0,5.0,4.0,130.8,-57.8,-1.0,-1.0,RS41-SG,403.500,9.4,525,12,2.5,-1,-1
2025-04-29T00:22:16.001Z,U3460364,6498,46.67836,6.92969,24296.7,4.2,3.2,131.0,-57.8,-1.0,-1.0,RS41-SG,403.500,8.4,525,12,2.6,-1,-1
2025-04-29T00:22:17.001Z,U3460364,6499,46.67834,6.92972,24301.6,5.6,3.0,139.2,-57.8,-1.0,-1.0,RS41-SG,403.500,8.4,525,12,2.6,-1,-1
2025-04-29T00:22:18.001Z,U3460364,6500,46.67832,6.92975,24307.3,6.0,3.6,147.9,-57.8,-1.0,-1.0,RS41-SG,403.500,9.0,525,12,2.6,-1,-1
2025-04-29T00:22:19.001Z,U3460364,6501,46.67829,6.92977,24312.6,4.3,4.3,151.1,-57.9,-1.0,-1.0,RS41-SG,403.500,9.0,525,12,2.6,-1,-1
2025-04-29T00:22:21.001Z,U3460364,6503,46.67822,6.92983,24322.2,5.7,4.6,144.7,-57.9,-1.0,-1.0,RS41-SG,403.500,7.5,525,12,2.6,-1,-1
2025-04-29T00:22:22.001Z,U3460364,6504,46.67819,6.92987,24328.1,5.9,4.2,134.6,-57.9,-1.0,-1.0,RS41-SG,403.500,8.3,525,12,2.6,-1,-1
2025-04-29T00:22:23.001Z,U3460364,6505,46.67816,6.92991,24333.5,4.6,4.2,127.1,-57.9,-1.0,-1.0,RS41-SG,403.500,8.7,525,12,2.6,-1,-1
2025-04-29T00:22:24.001Z,U3460364,6506,46.67814,6.92995,24338.4,5.2,4.4,127.4,-57.9,-1.0,-1.0,RS41-SG,403.500,8.7,525,12,2.5,-1,-1
2025-04-29T00:22:26.001Z,U3460364,6508,46.67807,6.93005,24349.3,4.7,5.5,142.4,-57.9,-1.0,-1.0,RS41-SG,403.500,9.3,525,12,2.6,-1,-1
2025-04-29T00:22:27.001Z,U3460364,6509,46.67803,6.93009,24353.9,4.4,5.6,150.4,-57.9,-1.0,-1.0,RS41-SG,403.500,9.2,525,12,2.6,-1,-1
2025-04-29T00:22:28.001Z,U3460364,6510,46.67799,6.93012,24358.7,5.1,5.1,158.8,-57.9,-1.0,-1.0,RS41-SG,403.500,9.0,525,12,2.6,-1,-1
2025-04-29T00:22:29.001Z,U3460364,6511,46.67795,6.93013,24364.3,6.0,3.7,169.1,-57.9,-1.0,-1.0,RS41-SG,403.500,8.3,525,12,2.5,-1,-1
2025-04-29T00:22:30.001Z,U3460364,6512,46.67792,6.93014,24369.9,5.0,2.8,179.1,-57.9,-1.0,-1.0,RS41-SG,403.500,8.5,525,12,2.5,-1,-1
2025-04-29T00:22:31.001Z,U3460364,6513,46.67790,6.93014,24374.8,4.8,2.5,187.8,-57.9,-1.0,-1.0,RS41-SG,403.500,9.4,525,12,2.6,-1,-1
2025-04-29T00:22:32.001Z,U3460364,6514,46.67787,6.93013,24380.1,5.8,2.7,184.7,-57.9,-1.0,-1.0,RS41-SG,403.500,9.4,525,12,2.6,-1,-1
2025-04-29T00:22:33.001Z,U3460364,6515,46.67785,6.93014,24386.0,5.9,3.5,174.8,-57.9,-1.0,-1.0,RS41-SG,403.500,7.7,525,12,2.6,-1,-1
2025-04-29T00:22:34.001Z,U3460364,6516,46.67781,6.93014,24391.1,4.0,4.3,166.9,-57.9,-1.0,-1.0,RS41-SG,403.500,7.7,525,12,2.5,-1,-1
2025-04-29T00:22:35.001Z,U3460364,6517,46.67777,6.93016,24395.6,4.7,4.9,156.5,-57.9,-1.0,-1.0,RS41-SG,403.500,8.0,525,12,2.5,-1,-1
2025-04-29T00:22:36.001Z,U3460364,6518,46.67774,6.93019,24401.3,6.3,5.0,144.8,-57.9,-1.0,-1.0,RS41-SG,403.500,9.1,525,12,2.6,-1,-1
2025-04-29T00:22:37.001Z,U3460364,6519,46.67770,6.93023,24406.8,5.0,4.7,134.7,-57.9,-1.0,-1.0,RS41-SG,403.500,9.2,525,12,2.6,-1,-1
2025-04-29T00:22:38.001Z,U3460364,6520,46.67767,6.93028,24411.8,5.2,5.1,127.2,-57.9,-1.0,-1.0,RS41-SG,403.500,9.2,525,12,2.6,-1,-1
2025-04-29T00:22:40.001Z,U3460364,6522,46.67761,6.93040,24423.0,5.0,6.3,130.5,-57.9,-1.0,-1.0,RS41-SG,403.500,7.4,525,12,2.5,-1,-1
2025-04-29T00:22:41.001Z,U3460364,6523,46.67757,6.93046,24428.1,5.1,6.6,131.6,-57.9,-1.0,-1.0,RS41-SG,403.500,8.4,525,12,2.6,-1,-1
2025-04-29T00:22:42.001Z,U3460364,6524,46.67754,6.93052,24433.7,6.2,6.1,130.9,-57.9,-1.0,-1.0,RS41-SG,403.500,8.4,525,12,2.6,-1,-1
2025-04-29T00:22:43.001Z,U3460364,6525,46.67750,6.93058,24439.9,6.3,5.1,123.4,-57.9,-1.0,-1.0,RS41-SG,403.500,8.9,525,12,2.6,-1,-1
2025-04-29T00:22:45.001Z,U3460364,6527,46.67747,6.93068,24449.4,4.5,3.4,116.0,-57.9,-1.0,-1.0,RS41-SG,403.500,9.3,525,12,2.5,-1,-1
2025-04-29T00:22:46.001Z,U3460364,6528,46.67745,6.93071,24454.6,6.0,2.7,126.9,-57.9,-1.0,-1.0,RS41-SG,403.500,9.3,525,12,2.6,-1,-1
2025-04-29T00:22:48.001Z,U3460364,6530,46.67741,6.93076,24465.1,4.4,2.8,148.8,-57.9,-1.0,-1.0,RS41-SG,403.500,7.5,525,12,2.6,-1,-1
2025-04-29T00:22:50.001Z,U3460364,6532,46.67738,6.93080,24476.2,6.2,2.4,130.1,-57.8,-1.0,-1.0,RS41-SG,403.500,7.8,525,12,2.5,-1,-1
2025-04-29T00:22:51.001Z,U3460364,6533,46.67737,6.93082,24481.9,5.5,2.6,115.4,-57.8,-1.0,-1.0,RS41-SG,403.500,8.4,525,12,2.6,-1,-1
2025-04-29T00:22:52.001Z,U3460364,6534,46.67736,6.93086,24487.5,5.8,3.2,113.6,-57.8,-1.0,-1.0,RS41-SG,403.500,8.4,525,12,2.6,-1,-1
2025-04-29T00:22:53.001Z,U3460364,6535,46.67734,6.93090,24493.8,6.5,4.2,123.0,-57.9,-1.0,-1.0,RS41-SG,403.500,8.7,525,12,2.5,-1,-1
2025-04-29T00:22:54.001Z,U3460364,6536,46.67731,6.93095,24499.5,4.8,5.2,128.8,-57.9,-1.0,-1.0,RS41-SG,403.500,8.7,525,12,2.5,-1,-1
2025-04-29T00:22:55.001Z,U3460364,6537,46.67728,6.93101,24503.9,4.0,5.9,133.4,-57.9,1.2,-1.0,RS41-SG,403.500,7.6,525,12,2.5,-1,-1
2025-04-29T00:22:56.001Z,U3460364,6538,46.67724,6.93106,24508.6,5.5,6.1,132.1,-57.9,1.0,-1.0,RS41-SG,403.500,7.6,525,12,2.6,-1,-1
2025-04-29T00:22:57.001Z,U3460364,6539,46.67721,6.93112,24514.5,6.3,5.9,127.2,-57.8,1.0,-1.0,RS41-SG,403.500,8.4,525,12,2.6,-1,-1
2025-04-29T00:22:58.001Z,U3460364,6540,46.67718,6.93118,24519.8,4.5,5.5,122.8,-57.8,1.0,-1.0,RS41-SG,403.500,8.4,525,12,2.5,-1,-1
2025-04-29T00:22:59.001Z,U3460364,6541,46.67716,6.93124,24524.6,4.7,5.2,123.3,-57.7,1.0,-1.0,RS41-SG,403.500,8.9,525,12,2.5,-1,-1
2025-04-29T00:23:00.001Z,U3460364,6542,46.67713,6.93129,24529.9,6.2,5.3,131.9,-57.6,1.1,-1.0,RS41-SG,403.500,9.5,525,12,2.5,-1,-1
2025-04-29T00:23:01.001Z,U3460364,6543,46.67709,6.93134,24535.9,5.8,5.7,143.0,-57.6,1.0,-1.0,RS41-SG,403.500,9.5,525,12,2.6,-1,-1
2025-04-29T00:23:02.001Z,U3460364,6544,46.67705,6.93138,24541.2,4.7,6.1,149.8,-57.6,1.1,-1.0,RS41-SG,403.500,9.1,525,12,2.6,-1,-1
2025-04-29T00:23:03.001Z,U3460364,6545,46.67700,6.93142,24546.1,4.9,6.4,151.2,-57.6,1.0,-1.0,RS41-SG,403.500,9.1,525,11,2.6,-1,-1
2025-04-29T00:23:04.001Z,U3460364,6546,46.67695,6.93147,24551.6,5.9,6.1,148.0,-57.6,1.1,-1.0,RS41-SG,403.500,9.4,525,12,2.5,-1,-1
2025-04-29T00:23:06.001Z,U3460364,6548,46.67687,6.93156,24562.3,4.2,5.2,136.6,-57.6,1.0,-1.0,RS41-SG,403.500,9.7,525,12,2.6,-1,-1
2025-04-29T00:23:07.001Z,U3460364,6549,46.67684,6.93160,24566.9,5.1,5.2,134.7,-57.7,1.0,-1.0,RS41-SG,403.500,9.3,525,12,2.6,-1,-1
2025-04-29T00:23:08.001Z,U3460364,6550,46.67680,6.93165,24572.6,6.4,5.6,140.2,-57.7,1.1,-1.0,RS41-SG,403.500,9.9,525,12,2.6,-1,-1
2025-04-29T00:23:10.001Z,U3460364,6552,46.67672,6.93174,24582.9,4.9,6.1,148.9,-57.7,1.1,-1.0,RS41-SG,403.500,8.6,525,12,2.5,-1,-1
2025-04-29T00:23:11.001Z,U3460364,6553,46.67667,6.93178,24588.0,5.8,5.5,147.0,-57.7,1.1,-1.0,RS41-SG,403.500,8.7,525,12,2.6,-1,-1
2025-04-29T00:23:12.001Z,U3460364,6554,46.67663,6.93181,24593.7,5.6,4.5,140.8,-57.7,1.1,-1.0,RS41-SG,403.500,9.5,525,12,2.6,-1,-1
2025-04-29T00:23:13.001Z,U3460364,6555,46.67661,6.93185,24599.0,4.9,3.7,132.3,-57.7,1.1,-1.0,RS41-SG,403.500,9.5,525,12,2.6,-1,-1
2025-04-29T00:23:14.001Z,U3460364,6556,46.67659,6.93189,24603.6,4.0,3.4,132.2,-57.7,1.1,-1.0,RS41-SG,403.500,8.5,525,12,2.5,-1,-1
2025-04-29T00:23:15.001Z,U3460364,6557,46.67656,6.93192,24608.2,4.8,3.1,136.5,-57.6,1.1,-1.0,RS41-SG,403.500,9.7,525,12,2.5,-1,-1
2025-04-29T00:23:16.001Z,U3460364,6558,46.67654,6.93194,24613.6,6.1,3.7,152.7,-57.6,1.1,-1.0,RS41-SG,403.500,9.7,525,12,2.6,-1,-1
2025-04-29T00:23:17.001Z,U3460364,6559,46.67651,6.93196,24619.7,6.0,4.6,163.6,-57.6,1.1,-1.0,RS41-SG,403.500,9.2,525,11,2.6,-1,-1
2025-04-29T00:23:18.001Z,U3460364,6560,46.67646,6.93197,24624.9,4.4,5.3,167.5,-57.6,1.1,-1.0,RS41-SG,403.500,8.2,525,11,2.5,-1,-1
2025-04-29T00:23:20.001Z,U3460364,6562,46.67637,6.93200,24635.3,6.5,4.6,161.7,-57.6,1.0,-1.0,RS41-SG,403.500,8.2,525,12,2.5,-1,-1
2025-04-29T00:23:21.001Z,U3460364,6563,46.67634,6.93202,24641.1,4.8,3.7,151.1,-57.6,1.1,-1.0,RS41-SG,403.500,8.6,525,12,2.6,-1,-1
2025-04-29T00:23:22.001Z,U3460364,6564,46.67631,6.93205,24645.8,4.5,3.0,135.2,-57.6,1.0,-1.0,RS41-SG,403.500,9.0,525,11,2.6,-1,-1
2025-04-29T00:23:23.001Z,U3460364,6565,46.67630,6.93208,24650.9,5.8,3.1,129.7,-57.6,1.1,-1.0,RS41-SG,403.500,9.0,525,12,2.6,-1,-1
2025-04-29T00:23:24.001Z,U3460364,6566,46.67628,6.93211,24656.5,5.4,3.6,136.0,-57.7,1.1,-1.0,RS41-SG,403.500,9.4,525,12,2.6,-1,-1
2025-04-29T00:23:25.001Z,U3460364,6567,46.67625,6.93215,24661.3,4.5,4.2,138.0,-57.7,1.1,-1.0,RS41-SG,403.500,9.7,150,12,2.5,-1,-1
2025-04-29T00:23:26.001Z,U3460364,6568,46.67622,6.93219,24666.2,5.2,4.7,135.0,-57.7,1.1,-1.0,RS41-SG,403.500,9.7,525,11,2.6,-1,-1
2025-04-29T00:23:27.001Z,U3460364,6569,46.67619,6.93223,24671.9,6.2,5.0,128.6,-57.7,1.1,-1.0,RS41-SG,403.500,8.9,525,12,2.6,-1,-1
2025-04-29T00:23:28.001Z,U3460364,6570,46.67617,6.93228,24677.3,4.9,4.8,125.8,-57.8,1.1,-1.0,RS41-SG,403.500,9.2,525,12,2.6,-1,-1
