timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-08T00:09:19.999Z,V3710104,4675,44.74079,7.62343,14997.9,3.8,5.8,39.1,-51.1,-1.0,-1.0,RS41-SG,403.700,10.2,-225,11,2.7,-1,-1
2025-02-08T00:09:20.999Z,V3710104,4676,44.74083,7.62348,15002.0,4.1,5.1,37.1,-51.1,-1.0,-1.0,RS41-SG,403.700,10.2,-225,11,2.7,-1,-1
2025-02-08T00:09:21.999Z,V3710104,4677,44.74086,7.62351,15006.2,4.2,4.1,36.9,-51.1,-1.0,-1.0,RS41-SG,403.700,10.6,-225,11,2.7,-1,-1
2025-02-08T00:09:22.999Z,V3710104,4678,44.74089,7.62354,15010.1,3.7,3.5,39.0,-51.2,-1.0,-1.0,RS41-SG,403.700,10.6,-225,11,2.6,-1,-1
2025-02-08T00:09:23.999Z,V3710104,4679,44.74092,7.62357,15014.6,4.9,3.9,40.4,-51.2,-1.0,-1.0,RS41-SG,403.700,10.6,-225,11,2.6,-1,-1
2025-02-08T00:09:24.999Z,V3710104,4680,44.74094,7.62361,15019.3,4.2,4.6,42.8,-51.2,-1.0,-1.0,RS41-SG,403.700,10.6,-225,11,2.6,-1,-1
2025-02-08T00:09:25.999Z,V3710104,4681,44.74098,7.62365,15023.2,3.6,5.1,45.7,-51.2,-1.0,-1.0,RS41-SG,403.700,10.2,-225,11,2.7,-1,-1
2025-02-08T00:09:37.999Z,V3710104,4693,44.74134,7.62430,15072.8,3.3,4.1,47.2,-51.4,-1.0,-1.0,RS41-SG,403.700,7.2,-225,11,2.6,-1,-1
2025-02-08T00:09:42.999Z,V3710104,4698,44.74141,7.62447,15092.9,4.0,3.2,73.7,-51.4,-1.0,-1.0,RS41-SG,403.700,9.9,-225,11,2.7,-1,-1
2025-02-08T00:09:43.999Z,V3710104,4699,44.74142,7.62451,15097.4,4.7,3.8,66.0,-51.4,-1.0,-1.0,RS41-SG,403.700,10.6,-225,11,2.6,-1,-1
2025-02-08T00:09:48.999Z,V3710104,4704,44.74150,7.62477,15118.4,4.1,4.5,76.3,-51.5,-1.0,-1.0,RS41-SG,403.700,9.3,-225,11,2.7,-1,-1
2025-02-08T00:09:50.999Z,V3710104,4706,44.74153,7.62487,15127.1,3.5,3.8,62.0,-51.6,-1.0,-1.0,RS41-SG,403.700,10.1,-225,11,2.6,-1,-1
2025-02-08T00:09:51.999Z,V3710104,4707,44.74154,7.62491,15130.6,3.5,3.2,54.0,-51.6,-1.0,-1.0,RS41-SG,403.700,10.2,-225,11,2.6,-1,-1
2025-02-08T00:09:52.999Z,V3710104,4708,44.74156,7.62494,15134.6,4.8,2.3,49.3,-51.6,-1.0,-1.0,RS41-SG,403.700,11.3,-225,11,2.7,-1,-1
2025-02-08T00:09:55.999Z,V3710104,4711,44.74159,7.62499,15146.4,4.3,2.0,51.1,-51.6,-1.0,-1.0,RS41-SG,403.700,10.8,-225,11,2.6,-1,-1
2025-02-08T00:09:56.999Z,V3710104,4712,44.74160,7.62501,15150.8,4.6,2.9,49.2,-51.7,-1.0,-1.0,RS41-SG,403.700,10.8,-225,11,2.7,-1,-1
2025-02-08T00:09:57.999Z,V3710104,4713,44.74162,7.62504,15154.8,3.5,3.6,48.8,-51.7,-1.0,-1.0,RS41-SG,403.700,11.6,-225,11,2.7,-1,-1
2025-02-08T00:09:58.999Z,V3710104,4714,44.74165,7.62508,15158.8,4.1,4.0,49.4,-51.7,-1.0,-1.0,RS41-SG,403.700,11.6,-225,11,2.6,-1,-1
2025-02-08T00:09:59.999Z,V3710104,4715,44.74167,7.62512,15163.0,4.4,4.0,53.8,-51.6,-1.0,-1.0,RS41-SG,403.700,10.6,-225,11,2.6,-1,-1
2025-02-08T00:10:00.999Z,V3710104,4716,44.74169,7.62516,15167.1,3.5,3.8,59.3,-51.6,-1.0,-1.0,RS41-SG,403.700,9.6,-225,11,2.6,-1,-1
2025-02-08T00:10:01.999Z,V3710104,4717,44.74171,7.62520,15170.9,4.4,4.0,60.4,-51.5,-1.0,-1.0,RS41-SG,403.700,11.3,-225,11,2.7,-1,-1
2025-02-08T00:10:02.999Z,V3710104,4718,44.74172,7.62524,15175.4,4.7,4.2,56.8,-51.5,-1.0,-1.0,RS41-SG,403.700,11.3,-225,11,2.7,-1,-1
2025-02-08T00:10:03.999Z,V3710104,4719,44.74175,7.62529,15179.8,3.8,4.4,53.4,-51.5,-1.0,-1.0,RS41-SG,403.700,10.6,-225,11,2.7,-1,-1
2025-02-08T00:10:04.999Z,V3710104,4720,44.74177,7.62533,15184.0,4.7,4.2,54.4,-51.5,-1.0,-1.0,RS41-SG,403.700,10.6,-225,11,2.6,-1,-1
2025-02-08T00:10:06.999Z,V3710104,4722,44.74180,7.62540,15192.8,3.8,2.6,55.1,-51.5,-1.0,-1.0,RS41-SG,403.700,10.2,-225,11,2.6,-1,-1
2025-02-08T00:10:07.999Z,V3710104,4723,44.74182,7.62542,15196.9,4.1,2.3,45.1,-51.6,-1.0,-1.0,RS41-SG,403.700,10.2,-225,11,2.7,-1,-1
2025-02-08T00:10:10.999Z,V3710104,4726,44.74187,7.62547,15209.0,3.4,2.8,29.5,-51.6,-1.0,-1.0,RS41-SG,403.700,11.0,-225,10,2.6,-1,-1
2025-02-08T00:10:11.999Z,V3710104,4727,44.74189,7.62549,15213.0,4.4,2.7,24.1,-51.6,-1.0,-1.0,RS41-SG,403.700,11.0,-225,10,2.6,-1,-1
2025-02-08T00:10:12.999Z,V3710104,4728,44.74191,7.62550,15217.4,4.4,1.9,25.3,-51.6,-1.0,-1.0,RS41-SG,403.700,9.9,-225,10,2.6,-1,-1
2025-02-08T00:10:16.999Z,V3710104,4732,44.74194,7.62561,15233.3,3.5,4.5,88.9,-51.6,-1.0,-1.0,RS41-SG,403.700,10.9,-225,11,2.6,-1,-1
2025-02-08T00:10:17.999Z,V3710104,4733,44.74194,7.62567,15236.8,3.4,5.2,92.4,-51.6,-1.0,-1.0,RS41-SG,403.700,10.9,-225,11,2.7,-1,-1
2025-02-08T00:10:22.999Z,V3710104,4738,44.74190,7.62594,15257.1,4.7,2.7,97.9,-51.7,-1.0,-1.0,RS41-SG,403.700,10.3,-225,11,2.7,-1,-1
2025-02-08T00:10:23.999Z,V3710104,4739,44.74190,7.62597,15261.2,3.9,2.1,78.4,-51.7,-1.0,-1.0,RS41-SG,403.700,10.3,-225,11,2.7,-1,-1
2025-02-08T00:10:24.999Z,V3710104,4740,44.74190,7.62599,15265.0,3.7,1.8,39.7,-51.7,-1.0,-1.0,RS41-SG,403.700,8.9,-225,11,2.7,-1,-1
2025-02-08T00:10:25.999Z,V3710104,4741,44.74192,7.62600,15269.1,4.3,2.2,4.1,-51.7,-1.0,-1.0,RS41-SG,403.700,8.9,-225,11,2.6,-1,-1
2025-02-08T00:10:26.999Z,V3710104,4742,44.74194,7.62600,15273.1,3.4,2.4,352.3,-51.7,-1.0,-1.0,RS41-SG,403.700,9.1,-225,11,2.6,-1,-1
2025-02-08T00:10:27.999Z,V3710104,4743,44.74196,7.62599,15276.5,3.5,2.7,354.5,-51.7,-1.0,-1.0,RS41-SG,403.700,9.3,-225,11,2.6,-1,-1
2025-02-08T00:10:28.999Z,V3710104,4744,44.74199,7.62599,15280.4,4.6,3.1,6.3,-51.7,-1.0,-1.0,RS41-SG,403.700,9.8,-225,11,2.7,-1,-1
2025-02-08T00:10:29.999Z,V3710104,4745,44.74202,7.62600,15284.7,4.2,3.5,24.0,-51.6,-1.0,-1.0,RS41-SG,403.700,10.5,-225,11,2.7,-1,-1
2025-02-08T00:10:30.999Z,V3710104,4746,44.74205,7.62603,15288.5,3.5,3.9,38.0,-51.6,-1.0,-1.0,RS41-SG,403.700,10.5,-225,11,2.7,-1,-1
2025-02-08T00:10:31.999Z,V3710104,4747,44.74207,7.62606,15292.3,4.0,3.9,55.6,-51.6,-1.0,-1.0,RS41-SG,403.700,10.7,-225,11,2.6,-1,-1
2025-02-08T00:10:32.999Z,V3710104,4748,44.74208,7.62610,15296.7,4.6,3.6,73.5,-51.7,-1.0,-1.0,RS41-SG,403.700,10.7,-225,11,2.6,-1,-1
2025-02-08T00:10:36.999Z,V3710104,4752,44.74210,7.62627,15313.4,3.6,3.3,63.9,-51.3,-1.0,-1.0,RS41-SG,403.700,9.7,-225,11,2.6,-1,-1
2025-02-08T00:10:41.999Z,V3710104,4757,44.74224,7.62635,15334.0,3.4,4.1,12.2,-51.2,-1.0,-1.0,RS41-SG,403.700,6.9,-225,11,2.6,-1,-1
2025-02-08T00:10:46.999Z,V3710104,4762,44.74238,7.62644,15353.7,3.9,3.2,34.0,-51.3,-1.0,-1.0,RS41-SG,403.700,8.7,-225,11,2.6,-1,-1
2025-02-08T00:10:47.999Z,V3710104,4763,44.74241,7.62646,15358.0,4.7,3.7,41.1,-51.4,-1.0,-1.0,RS41-SG,403.700,8.7,-225,11,2.6,-1,-1
2025-02-08T00:10:48.999Z,V3710104,4764,44.74243,7.62650,15362.1,3.4,4.3,45.3,-51.4,-1.0,-1.0,RS41-SG,403.700,8.6,-225,11,2.6,-1,-1
2025-02-08T00:10:50.999Z,V3710104,4766,44.74248,7.62659,15370.0,4.9,4.3,58.2,-51.4,-1.0,-1.0,RS41-SG,403.700,8.6,-225,11,2.7,-1,-1
2025-02-08T00:10:55.999Z,V3710104,4771,44.74257,7.62682,15389.8,3.0,4.7,54.4,-51.5,-1.0,-1.0,RS41-SG,403.700,7.7,-225,11,2.7,-1,-1
2025-02-08T00:10:58.999Z,V3710104,4774,44.74263,7.62694,15401.8,3.6,3.3,60.3,-51.5,-1.0,-1.0,RS41-SG,403.700,7.9,-225,11,2.6,-1,-1
2025-02-08T00:11:03.999Z,V3710104,4779,44.74270,7.62717,15422.2,4.7,4.4,72.7,-51.4,-1.0,-1.0,RS41-SG,403.700,10.8,-225,11,2.6,-1,-1
2025-02-08T00:11:04.999Z,V3710104,4780,44.74271,7.62722,15426.4,4.0,4.4,79.2,-51.4,-1.0,-1.0,RS41-SG,403.700,10.8,-225,11,2.7,-1,-1
2025-02-08T00:11:11.999Z,V3710104,4787,44.74275,7.62761,15453.5,4.1,4.4,87.4,-51.4,-1.0,-1.0,RS41-SG,403.700,10.0,-225,11,2.7,-1,-1
2025-02-08T00:11:12.999Z,V3710104,4788,44.74275,7.62767,15458.0,5.0,4.8,78.9,-51.4,-1.0,-1.0,RS41-SG,403.700,10.5,-225,11,2.7,-1,-1
2025-02-08T00:11:13.999Z,V3710104,4789,44.74276,7.62773,15462.4,3.8,5.5,71.8,-51.4,-1.0,-1.0,RS41-SG,403.700,10.5,-225,11,2.6,-1,-1
2025-02-08T00:11:14.999Z,V3710104,4790,44.74278,7.62780,15466.5,4.4,6.0,68.3,-51.4,-1.0,-1.0,RS41-SG,403.700,9.6,-225,11,2.6,-1,-1
2025-02-08T00:11:15.999Z,V3710104,4791,44.74280,7.62787,15470.7,4.0,6.0,67.5,-51.4,-1.0,-1.0,RS41-SG,403.700,10.2,-225,11,2.6,-1,-1
2025-02-08T00:11:16.999Z,V3710104,4792,44.74282,7.62794,15474.6,3.8,6.0,69.2,-51.4,-1.0,-1.0,RS41-SG,403.700,10.2,-225,11,2.7,-1,-1
2025-02-08T00:11:17.999Z,V3710104,4793,44.74284,7.62801,15478.7,4.7,6.0,67.0,-51.3,-1.0,-1.0,RS41-SG,403.700,10.9,-225,11,2.7,-1,-1
2025-02-08T00:11:18.999Z,V3710104,4794,44.74287,7.62808,15482.8,3.5,6.2,61.7,-51.3,-1.0,-1.0,RS41-SG,403.700,10.9,-225,11,2.6,-1,-1
2025-02-08T00:11:19.999Z,V3710104,4795,44.74289,7.62814,15486.5,3.7,6.1,61.1,-51.3,-1.0,-1.0,RS41-SG,403.700,10.5,-225,11,2.6,-1,-1
2025-02-08T00:11:20.999Z,V3710104,4796,44.74292,7.62821,15490.8,4.7,5.7,63.9,-51.3,-1.0,-1.0,RS41-SG,403.700,10.8,-225,11,2.7,-1,-1
2025-02-08T00:11:21.999Z,V3710104,4797,44.74294,7.62827,15494.9,3.5,5.4,70.3,-51.3,-1.0,-1.0,RS41-SG,403.700,10.9,-225,11,2.7,-1,-1
2025-02-08T00:11:22.999Z,V3710104,4798,44.74295,7.62834,15498.7,3.9,5.5,74.5,-51.3,-1.0,-1.0,RS41-SG,403.700,11.7,-225,11,2.6,-1,-1
2025-02-08T00:11:23.999Z,V3710104,4799,44.74297,7.62841,15502.9,4.5,5.9,71.3,-51.4,-1.0,-1.0,RS41-SG,403.700,11.7,-225,11,2.6,-1,-1
2025-02-08T00:11:24.999Z,V3710104,4800,44.74298,7.62848,15506.9,3.5,6.2,68.1,-51.4,-1.0,-1.0,RS41-SG,403.700,9.5,-225,11,2.6,-1,-1
2025-02-08T00:11:25.999Z,V3710104,4801,44.74301,7.62855,15510.8,4.3,6.0,65.8,-51.4,-1.0,-1.0,RS41-SG,403.700,9.9,-225,11,2.7,-1,-1
2025-02-08T00:11:26.999Z,V3710104,4802,44.74303,7.62862,15515.1,4.7,5.4,64.4,-51.4,-1.0,-1.0,RS41-SG,403.700,10.2,-225,11,2.7,-1,-1
2025-02-08T00:11:27.999Z,V3710104,4803,44.74305,7.62867,15518.9,3.0,5.0,61.6,-51.4,-1.0,-1.0,RS41-SG,403.700,11.5,-225,11,2.7,-1,-1
2025-02-08T00:11:28.999Z,V3710104,4804,44.74307,7.62873,15522.2,3.3,4.9,56.5,-51.4,-1.0,-1.0,RS41-SG,403.700,11.5,-225,11,2.6,-1,-1
2025-02-08T00:11:29.999Z,V3710104,4805,44.74310,7.62878,15526.1,4.2,5.3,52.2,-51.4,-1.0,-1.0,RS41-SG,403.700,11.4,-225,11,2.6,-1,-1
2025-02-08T00:11:30.999Z,V3710104,4806,44.74313,7.62884,15530.4,4.1,6.0,50.9,-51.4,-1.0,-1.0,RS41-SG,403.700,11.5,-225,11,2.6,-1,-1
2025-02-08T00:11:31.999Z,V3710104,4807,44.74317,7.62890,15533.9,3.0,6.5,49.8,-51.4,-1.0,-1.0,RS41-SG,403.700,11.5,-225,11,2.7,-1,-1
