timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-17T00:41:39.000Z,T4210347,7655,46.99205,7.73592,30534.0,4.6,11.7,106.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2023-09-17T00:41:40.000Z,T4210347,7656,46.99202,7.73607,30539.2,5.1,12.3,106.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,10,2.6,-1,-1
2023-09-17T00:41:41.000Z,T4210347,7657,46.99199,7.73623,30544.7,5.8,12.1,104.0,-45.2,-1.0,-1.0,RS41,403.500,8.7,187,10,2.6,-1,-1
2023-09-17T00:41:43.000Z,T4210347,7659,46.99195,7.73652,30555.7,4.9,10.4,96.3,-45.3,-1.0,-1.0,RS41,403.500,7.7,187,10,2.6,-1,-1
2023-09-17T00:41:44.000Z,T4210347,7660,46.99194,7.73665,30560.7,5.1,9.9,94.7,-45.3,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2023-09-17T00:41:45.000Z,T4210347,7661,46.99194,7.73678,30566.2,5.8,9.8,95.9,-45.3,-1.0,-1.0,RS41,403.500,8.9,187,10,2.6,-1,-1
2023-09-17T00:41:46.000Z,T4210347,7662,46.99192,7.73690,30572.3,6.6,10.1,100.8,-45.3,-1.0,-1.0,RS41,403.500,8.9,187,10,2.6,-1,-1
2023-09-17T00:41:47.000Z,T4210347,7663,46.99190,7.73703,30578.6,5.7,10.5,105.5,-45.3,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2023-09-17T00:41:48.000Z,T4210347,7664,46.99187,7.73716,30584.0,4.9,10.5,111.8,-45.3,-1.0,-1.0,RS41,403.500,9.2,187,10,2.6,-1,-1
2023-09-17T00:41:49.000Z,T4210347,7665,46.99183,7.73729,30589.0,5.3,10.1,118.0,-45.3,-1.0,-1.0,RS41,403.500,9.2,187,10,2.6,-1,-1
2023-09-17T00:41:50.000Z,T4210347,7666,46.99179,7.73739,30594.3,6.0,9.2,123.4,-45.3,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,-1
2023-09-17T00:41:51.000Z,T4210347,7667,46.99174,7.73749,30600.4,5.9,8.3,127.4,-45.3,-1.0,-1.0,RS41,403.500,8.7,187,10,2.6,-1,-1
2023-09-17T00:41:53.000Z,T4210347,7669,46.99167,7.73766,30611.4,5.6,7.7,116.2,-45.4,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,-1
2023-09-17T00:41:54.000Z,T4210347,7670,46.99164,7.73776,30617.5,6.7,9.2,104.9,-45.4,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,-1
2023-09-17T00:41:55.000Z,T4210347,7671,46.99162,7.73789,30624.1,6.7,11.5,97.2,-45.4,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,-1
2023-09-17T00:41:56.000Z,T4210347,7672,46.99161,7.73806,30630.1,5.1,13.8,92.9,-45.4,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2023-09-17T00:41:58.000Z,T4210347,7674,46.99161,7.73846,30639.6,5.5,16.1,89.7,-45.5,-1.0,-1.0,RS41,403.500,9.6,187,10,2.6,-1,-1
2023-09-17T00:41:59.000Z,T4210347,7675,46.99161,7.73866,30645.7,6.8,15.2,90.3,-45.4,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2023-09-17T00:42:00.000Z,T4210347,7676,46.99161,7.73885,30652.2,6.0,13.6,92.0,-45.4,-1.0,-1.0,RS41,403.500,8.7,187,10,2.6,-1,-1
2023-09-17T00:42:01.000Z,T4210347,7677,46.99160,7.73902,30657.9,5.2,11.9,95.3,-45.4,-1.0,-1.0,RS41,403.500,8.7,187,10,2.6,-1,-1
2023-09-17T00:42:03.000Z,T4210347,7679,46.99157,7.73930,30669.1,6.5,10.3,103.8,-45.3,-1.0,-1.0,RS41,403.500,8.7,187,10,2.6,-1,-1
2023-09-17T00:42:04.000Z,T4210347,7680,46.99154,7.73943,30675.3,5.8,10.5,106.5,-45.3,-1.0,-1.0,RS41,403.500,8.7,187,10,2.6,-1,-1
2023-09-17T00:42:05.000Z,T4210347,7681,46.99152,7.73956,30680.8,5.0,10.7,109.0,-45.3,-1.0,-1.0,RS41,403.500,7.7,187,10,2.6,-1,-1
2023-09-17T00:42:11.000Z,T4210347,7687,46.99140,7.74035,30715.1,6.0,12.8,84.2,-45.2,-1.0,-1.0,RS41,403.500,8.7,187,10,2.6,-1,-1
2023-09-17T00:42:13.000Z,T4210347,7689,46.99144,7.74073,30726.0,5.0,16.0,80.9,-45.1,-1.0,-1.0,RS41,403.500,8.7,187,9,2.6,-1,-1
2023-09-17T00:42:16.000Z,T4210347,7692,46.99148,7.74133,30744.0,6.6,13.7,91.6,-45.1,-1.0,-1.0,RS41,403.500,7.9,187,10,2.6,-1,-1
2023-09-17T00:42:17.000Z,T4210347,7693,46.99147,7.74150,30749.9,4.7,12.3,98.3,-45.1,-1.0,-1.0,RS41,403.500,7.9,187,10,2.6,-1,-1
2023-09-17T00:42:18.000Z,T4210347,7694,46.99145,7.74165,30754.5,4.3,11.5,104.9,-45.0,-1.0,-1.0,RS41,403.500,7.7,187,10,2.6,-1,-1
2023-09-17T00:42:21.000Z,T4210347,7697,46.99135,7.74210,30771.8,6.0,13.2,106.3,-45.0,-1.0,-1.0,RS41,403.500,7.7,187,10,2.6,-1,-1
2023-09-17T00:42:22.000Z,T4210347,7698,46.99132,7.74227,30777.2,4.8,14.2,102.1,-44.9,-1.0,-1.0,RS41,403.500,7.6,187,9,2.6,-1,-1
2023-09-17T00:42:25.000Z,T4210347,7701,46.99128,7.74285,30794.3,6.1,14.7,91.6,-45.0,-1.0,-1.0,RS41,403.500,7.1,187,10,2.6,-1,-1
2023-09-17T00:42:29.000Z,T4210347,7705,46.99127,7.74360,30817.0,5.7,14.8,94.4,-45.0,-1.0,-1.0,RS41,403.500,7.9,187,10,2.6,-1,-1
2023-09-17T00:42:30.000Z,T4210347,7706,46.99125,7.74380,30822.7,5.9,14.7,98.6,-45.1,-1.0,-1.0,RS41,403.500,7.9,187,10,2.6,-1,-1
2023-09-17T00:43:55.000Z,T4210347,7791,46.98497,7.75723,31277.8,6.1,12.8,127.7,-43.9,-1.0,-1.0,RS41,403.500,7.9,187,9,2.6,-1,-1
2023-09-17T00:43:56.000Z,T4210347,7792,46.98488,7.75736,31283.7,6.2,14.1,136.3,-43.9,-1.0,-1.0,RS41,403.500,7.9,187,10,2.6,-1,-1
2023-09-17T00:43:57.000Z,T4210347,7793,46.98478,7.75748,31289.6,5.5,15.4,142.5,-43.9,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,-1
2023-09-17T00:44:02.000Z,T4210347,7798,46.98421,7.75816,31316.2,6.0,16.4,126.9,-44.0,-1.0,-1.0,RS41,403.500,7.5,187,10,2.6,-1,-1
2023-09-17T00:44:03.000Z,T4210347,7799,46.98413,7.75834,31322.0,5.2,15.6,117.7,-44.1,-1.0,-1.0,RS41,403.500,8.3,187,10,2.6,-1,-1
2023-09-17T00:44:04.000Z,T4210347,7800,46.98408,7.75851,31327.1,4.8,14.2,108.5,-44.1,-1.0,-1.0,RS41,403.500,8.3,187,10,2.6,-1,-1
2023-09-17T00:44:05.000Z,T4210347,7801,46.98405,7.75868,31332.2,5.2,12.2,100.9,-44.1,-1.0,-1.0,RS41,403.500,7.7,187,10,2.6,-1,-1
2023-09-17T00:44:06.000Z,T4210347,7802,46.98403,7.75882,31337.9,5.9,9.5,97.5,-44.1,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,-1
2023-09-17T00:44:07.000Z,T4210347,7803,46.98402,7.75893,31344.1,6.6,6.9,102.8,-44.1,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2023-09-17T00:44:09.000Z,T4210347,7805,46.98396,7.75906,31356.2,5.1,7.0,145.9,-44.1,-1.0,-1.0,RS41,403.500,8.2,187,10,2.6,-1,-1
2023-09-17T00:44:11.000Z,T4210347,7807,46.98379,7.75918,31366.9,5.6,13.9,154.4,-44.1,-1.0,-1.0,RS41,403.500,7.7,187,10,2.5,-1,-1
2023-09-17T00:44:12.000Z,T4210347,7808,46.98367,7.75928,31372.4,5.3,17.3,150.5,-44.1,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2023-09-17T00:44:13.000Z,T4210347,7809,46.98353,7.75941,31377.0,4.0,19.3,146.0,-44.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2023-09-17T00:44:14.000Z,T4210347,7810,46.98339,7.75956,31381.6,4.8,20.2,141.1,-44.1,-1.0,-1.0,RS41,403.500,7.7,187,10,2.6,-1,-1
2023-09-17T00:44:16.000Z,T4210347,7812,46.98315,7.75990,31395.2,7.6,16.2,128.3,-44.1,-1.0,-1.0,RS41,403.500,7.8,187,10,2.6,-1,-1
2023-09-17T00:44:17.000Z,T4210347,7813,46.98308,7.76006,31401.9,5.7,13.6,121.8,-44.2,-1.0,-1.0,RS41,403.500,9.1,187,10,2.6,-1,-1
2023-09-17T00:44:18.000Z,T4210347,7814,46.98303,7.76020,31406.8,4.0,11.2,112.4,-44.2,-1.0,-1.0,RS41,403.500,9.1,187,10,2.6,-1,-1
2023-09-17T00:44:19.000Z,T4210347,7815,46.98300,7.76033,31410.9,4.1,9.4,100.5,-44.3,-1.0,-1.0,RS41,403.500,9.2,187,10,2.6,-1,-1
2023-09-17T00:44:21.000Z,T4210347,7817,46.98299,7.76057,31421.5,6.4,8.9,93.2,-44.3,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2023-09-17T00:44:22.000Z,T4210347,7818,46.98298,7.76068,31428.2,6.9,9.4,101.3,-44.3,-1.0,-1.0,RS41,403.500,9.1,187,10,2.5,-1,-1
2023-09-17T00:44:23.000Z,T4210347,7819,46.98295,7.76081,31434.5,6.1,10.2,113.1,-44.3,-1.0,-1.0,RS41,403.500,9.6,187,9,2.6,-1,-1
2023-09-17T00:44:24.000Z,T4210347,7820,46.98290,7.76093,31440.3,5.6,11.2,126.7,-44.3,-1.0,-1.0,RS41,403.500,9.6,187,10,2.6,-1,-1
2023-09-17T00:44:25.000Z,T4210347,7821,46.98283,7.76104,31445.6,5.1,12.7,138.9,-44.3,-1.0,-1.0,RS41,403.500,9.5,187,10,2.6,-1,-1
2023-09-17T00:44:26.000Z,T4210347,7822,46.98274,7.76114,31450.9,5.2,14.0,146.4,-44.3,-1.0,-1.0,RS41,403.500,9.5,187,10,2.6,-1,-1
2023-09-17T00:44:28.000Z,T4210347,7824,46.98252,7.76134,31462.1,5.9,14.2,148.1,-44.2,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,-1
2023-09-17T00:44:30.000Z,T4210347,7826,46.98234,7.76157,31475.2,7.0,12.4,125.2,-44.1,-1.0,-1.0,RS41,403.500,7.8,187,9,2.6,-1,-1
2023-09-17T00:44:31.000Z,T4210347,7827,46.98229,7.76171,31481.6,6.0,12.4,110.1,-44.1,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2023-09-17T00:44:32.000Z,T4210347,7828,46.98226,7.76187,31486.6,4.0,12.7,99.0,-44.1,-1.0,-1.0,RS41,403.500,10.0,187,10,2.6,-1,-1
2023-09-17T00:44:33.000Z,T4210347,7829,46.98226,7.76203,31490.9,4.5,12.7,89.9,-44.1,-1.0,-1.0,RS41,403.500,10.0,187,10,2.6,-1,-1
2023-09-17T00:44:34.000Z,T4210347,7830,46.98226,7.76219,31496.2,5.9,11.6,86.1,-44.1,-1.0,-1.0,RS41,403.500,9.7,187,10,2.6,-1,-1
2023-09-17T00:44:35.000Z,T4210347,7831,46.98226,7.76233,31502.8,7.3,9.6,90.2,-44.1,-1.0,-1.0,RS41,403.500,9.7,187,9,2.6,-1,-1
2023-09-17T00:44:36.000Z,T4210347,7832,46.98225,7.76244,31510.0,7.1,7.9,103.5,-44.2,-1.0,-1.0,RS41,403.500,10.0,187,10,2.6,-1,-1
2023-09-17T00:44:37.000Z,T4210347,7833,46.98223,7.76254,31516.0,5.3,7.6,120.3,-44.2,-1.0,-1.0,RS41,403.500,10.0,187,10,2.6,-1,-1
2023-09-17T00:44:38.000Z,T4210347,7834,46.98218,7.76262,31521.0,4.9,8.5,137.7,-44.2,-1.0,-1.0,RS41,403.500,9.7,187,10,2.6,-1,-1
2023-09-17T00:44:39.000Z,T4210347,7835,46.98212,7.76269,31526.5,5.8,10.3,144.2,-44.2,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2023-09-17T00:44:40.000Z,T4210347,7836,46.98204,7.76278,31532.7,6.6,12.0,142.7,-44.2,-1.0,-1.0,RS41,403.500,9.4,187,10,2.6,-1,-1
2023-09-17T00:44:41.000Z,T4210347,7837,46.98195,7.76288,31538.6,5.6,12.9,138.7,-44.2,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.6,-1,-1
2023-09-17T00:44:42.000Z,T4210347,7838,46.98187,7.76300,31544.0,5.4,13.3,134.1,-44.3,-1.0,-1.0,RS41-SG,403.500,9.7,187,10,2.6,-1,-1
2023-09-17T00:44:43.000Z,T4210347,7839,46.98179,7.76313,31549.8,6.2,13.0,129.9,-44.3,-1.0,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,-1
2023-09-17T00:44:44.000Z,T4210347,7840,46.98172,7.76326,31556.2,6.9,11.7,126.2,-44.3,-1.0,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,-1
2023-09-17T00:44:45.000Z,T4210347,7841,46.98166,7.76338,31562.9,6.7,10.1,121.1,-44.3,-1.0,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,-1
2023-09-17T00:44:46.000Z,T4210347,7842,46.98162,7.76348,31568.8,5.2,8.7,114.7,-44.3,-1.0,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,-1
2023-09-17T00:44:47.000Z,T4210347,7843,46.98160,7.76359,31574.1,5.3,7.8,102.6,-44.4,-1.0,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2023-09-17T00:44:48.000Z,T4210347,7844,46.98159,7.76369,31579.9,6.0,7.7,88.6,-44.4,-1.0,-1.0,RS41-SG,403.500,10.9,187,10,2.6,-1,-1
2023-09-17T00:44:49.000Z,T4210347,7845,46.98160,7.76379,31585.9,6.2,8.2,80.5,-44.4,-1.0,-1.0,RS41-SG,403.500,10.9,187,10,2.6,-1,-1
2023-09-17T00:44:50.000Z,T4210347,7846,46.98161,7.76390,31592.0,6.0,8.5,79.3,-44.4,-1.0,-1.0,RS41-SG,403.500,10.1,187,10,2.6,-1,-1
2023-09-17T00:44:51.000Z,T4210347,7847,46.98162,7.76400,31598.1,6.2,8.1,83.4,-44.4,-1.0,-1.0,RS41-SG,403.500,10.0,187,10,2.5,-1,-1
2023-09-17T00:44:52.000Z,T4210347,7848,46.98162,7.76410,31604.6,6.7,7.2,96.3,-44.5,0.2,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2023-09-17T00:44:53.000Z,T4210347,7849,46.98161,7.76419,31611.1,6.4,6.7,115.1,-44.5,0.2,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2023-09-17T00:44:54.000Z,T4210347,7850,46.98157,7.76426,31616.7,5.4,6.9,133.1,-44.5,0.2,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2023-09-17T00:44:55.000Z,T4210347,7851,46.98153,7.76432,31621.9,4.7,7.5,143.5,-44.5,0.2,-1.0,RS41-SG,403.500,9.3,187,10,2.6,-1,-1
2023-09-17T00:44:56.000Z,T4210347,7852,46.98147,7.76438,31627.1,5.4,8.1,142.9,-44.5,0.2,-1.0,RS41-SG,403.500,9.2,187,10,2.6,-1,-1
2023-09-17T00:44:57.000Z,T4210347,7853,46.98142,7.76446,31633.3,6.5,8.8,133.0,-44.5,0.2,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2023-09-17T00:44:58.000Z,T4210347,7854,46.98137,7.76456,31639.9,7.0,9.8,119.0,-44.5,0.2,-1.0,RS41-SG,403.500,8.5,187,10,2.5,-1,-1
2023-09-17T00:44:59.000Z,T4210347,7855,46.98133,7.76468,31646.4,6.1,11.3,108.4,-44.5,0.2,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,-1
2023-09-17T00:45:00.000Z,T4210347,7856,46.98130,7.76483,31651.9,5.2,12.6,101.7,-44.5,0.2,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,-1
2023-09-17T00:45:01.000Z,T4210347,7857,46.98128,7.76500,31657.1,5.5,13.5,98.3,-44.5,0.2,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-17T00:45:02.000Z,T4210347,7858,46.98126,7.76517,31662.8,6.2,13.3,98.4,-44.6,0.2,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-17T00:45:03.000Z,T4210347,7859,46.98124,7.76534,31669.7,7.1,12.1,102.9,-44.5,0.2,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,-1
2023-09-17T00:45:04.000Z,T4210347,7860,46.98122,7.76548,31676.3,6.1,10.9,109.6,-44.5,0.2,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2023-09-17T00:45:05.000Z,T4210347,7861,46.98118,7.76561,31682.1,5.2,9.9,117.9,-44.4,0.2,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2023-09-17T00:45:06.000Z,T4210347,7862,46.98113,7.76571,31687.3,5.5,9.4,124.9,-44.4,0.2,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,-1
2023-09-17T00:45:07.000Z,T4210347,7863,46.98108,7.76581,31693.3,6.6,9.1,126.8,-44.3,0.2,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,-1
2023-09-17T00:45:08.000Z,T4210347,7864,46.98104,7.76591,31700.4,6.9,9.3,123.6,-44.3,0.2,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,-1
2023-09-17T00:45:09.000Z,T4210347,7865,46.98099,7.76601,31706.7,5.6,9.9,120.2,-44.3,0.2,-1.0,RS41-SG,403.500,9.3,187,10,2.5,-1,-1
2023-09-17T00:45:10.000Z,T4210347,7866,46.98095,7.76613,31712.0,5.6,10.7,118.5,-44.3,0.2,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,-1
2023-09-17T00:45:11.000Z,T4210347,7867,46.98090,7.76626,31717.5,5.7,12.0,118.9,-44.3,0.2,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,-1
2023-09-17T00:45:12.000Z,T4210347,7868,46.98084,7.76640,31723.6,6.3,12.9,121.0,-44.3,0.2,-1.0,RS41-SG,403.500,9.6,187,10,2.6,-1,-1
2023-09-17T00:45:29.000Z,T4210347,7885,46.97986,7.76891,31826.1,5.4,13.5,110.4,-43.8,0.2,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,-1
2023-09-17T00:45:30.000Z,T4210347,7886,46.97982,7.76909,31831.6,5.3,14.4,107.6,-43.8,0.2,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,-1
2023-09-17T00:45:31.000Z,T4210347,7887,46.97978,7.76927,31837.4,6.0,15.1,109.2,-43.8,0.2,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-17T00:45:32.000Z,T4210347,7888,46.97973,7.76946,31843.8,6.6,15.6,114.5,-43.8,0.2,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-17T00:45:33.000Z,T4210347,7889,46.97966,7.76964,31850.3,6.4,15.8,120.6,-43.8,0.2,-1.0,RS41-SG,403.500,8.5,187,10,2.6,-1,-1
2023-09-17T00:45:36.000Z,T4210347,7892,46.97941,7.77012,31866.5,6.1,15.1,131.4,-43.8,0.2,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,-1
2023-09-17T00:45:39.000Z,T4210347,7895,46.97918,7.77055,31884.9,5.5,13.0,122.7,-43.8,0.2,-1.0,RS41-SG,403.500,7.9,187,10,2.6,-1,-1
2023-09-17T00:45:40.000Z,T4210347,7896,46.97912,7.77070,31890.8,6.2,13.2,120.0,-43.7,0.2,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,-1
2023-09-17T00:45:41.000Z,T4210347,7897,46.97906,7.77085,31897.1,6.7,13.9,121.0,-43.7,0.2,-1.0,RS41-SG,403.500,8.2,187,10,2.6,-1,-1
2023-09-17T00:45:42.000Z,T4210347,7898,46.97899,7.77101,31903.8,6.6,14.8,123.2,-43.6,0.2,-1.0,RS41-SG,403.500,8.0,187,10,2.5,-1,-1
2023-09-17T00:45:43.000Z,T4210347,7899,46.97891,7.77118,31910.0,5.4,15.7,124.6,-43.6,0.2,-1.0,RS41-SG,403.500,8.9,187,10,2.5,-1,-1
