timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-23T00:45:58.988Z,W2020452,7917,45.74804,9.06238,31520.3,5.5,18.2,275.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.5,-1,-1
2025-07-23T00:46:07.988Z,W2020452,7926,45.74785,9.05986,31570.0,4.2,25.1,275.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,150,9,2.6,-1,-1
2025-07-23T00:46:08.988Z,W2020452,7927,45.74788,9.05954,31574.9,5.5,24.5,277.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-23T00:46:09.988Z,W2020452,7928,45.74790,9.05924,31581.1,6.9,23.5,276.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-23T00:46:16.988Z,W2020452,7935,45.74794,9.05742,31620.2,5.3,18.4,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.5,-1,-1
2025-07-23T00:46:18.988Z,W2020452,7937,45.74794,9.05693,31631.4,5.9,20.1,269.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,9,2.6,-1,-1
2025-07-23T00:46:39.988Z,W2020452,7958,45.74859,9.05150,31748.3,5.6,18.4,299.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-07-23T00:46:47.988Z,W2020452,7966,45.74886,9.04998,31791.6,4.9,20.5,287.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,150,9,2.6,-1,-1
2025-07-23T00:46:48.988Z,W2020452,7967,45.74892,9.04973,31796.2,4.3,21.3,291.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-07-23T00:46:49.988Z,W2020452,7968,45.74900,9.04948,31801.0,5.1,21.2,293.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.5,-1,-1
2025-07-23T00:46:52.988Z,W2020452,7971,45.74917,9.04879,31819.5,5.4,17.1,282.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-225,9,2.6,-1,-1
2025-07-23T00:46:58.988Z,W2020452,7977,45.74925,9.04759,31852.7,5.3,17.2,278.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-07-23T00:47:00.988Z,W2020452,7979,45.74930,9.04711,31864.4,6.2,20.3,276.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-07-23T00:47:03.988Z,W2020452,7982,45.74934,9.04632,31880.0,5.7,20.6,274.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-07-23T00:47:04.988Z,W2020452,7983,45.74936,9.04606,31886.1,6.4,19.5,276.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-07-23T00:47:05.988Z,W2020452,7984,45.74938,9.04582,31892.4,6.2,18.0,278.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-07-23T00:47:06.988Z,W2020452,7985,45.74941,9.04561,31898.0,5.0,16.6,279.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-23T00:47:08.988Z,W2020452,7987,45.74944,9.04522,31908.1,5.1,14.0,271.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-23T00:47:09.988Z,W2020452,7988,45.74943,9.04504,31913.5,5.7,14.0,263.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-23T00:47:10.988Z,W2020452,7989,45.74941,9.04486,31919.4,6.1,15.1,258.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-23T00:47:14.988Z,W2020452,7993,45.74934,9.04391,31942.2,5.7,22.5,274.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-23T00:47:15.988Z,W2020452,7994,45.74937,9.04362,31947.5,5.0,23.9,281.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-07-23T00:47:16.988Z,W2020452,7995,45.74942,9.04332,31952.2,4.3,24.3,285.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-07-23T00:47:17.988Z,W2020452,7996,45.74948,9.04303,31957.1,5.7,23.7,288.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-07-23T00:47:19.988Z,W2020452,7998,45.74959,9.04250,31971.1,7.4,19.2,283.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-07-23T00:47:21.988Z,W2020452,8000,45.74963,9.04206,31982.0,3.9,15.2,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-07-23T00:47:22.988Z,W2020452,8001,45.74962,9.04188,31986.0,4.1,13.6,263.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-07-23T00:47:23.988Z,W2020452,8002,45.74961,9.04171,31990.5,5.1,12.6,260.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.5,-1,-1
2025-07-23T00:47:26.988Z,W2020452,8005,45.74957,9.04123,32008.0,5.1,13.4,269.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-23T00:47:27.988Z,W2020452,8006,45.74958,9.04105,32012.9,4.8,14.6,272.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-23T00:47:28.988Z,W2020452,8007,45.74958,9.04086,32018.0,5.4,16.0,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-23T00:47:29.988Z,W2020452,8008,45.74959,9.04064,32023.9,6.3,17.3,273.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-23T00:47:30.988Z,W2020452,8009,45.74960,9.04042,32030.0,5.8,18.1,273.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.5,-1,-1
2025-07-23T00:47:31.988Z,W2020452,8010,45.74962,9.04018,32035.4,4.9,18.5,274.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.5,-1,-1
2025-07-23T00:47:32.988Z,W2020452,8011,45.74963,9.03995,32040.6,5.7,18.7,277.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-07-23T00:47:33.988Z,W2020452,8012,45.74966,9.03971,32046.7,6.4,18.7,282.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-07-23T00:47:34.988Z,W2020452,8013,45.74970,9.03948,32052.8,5.9,18.3,286.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-07-23T00:47:35.988Z,W2020452,8014,45.74976,9.03927,32058.2,5.0,17.8,290.0,-38.7,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-07-23T00:47:36.988Z,W2020452,8015,45.74981,9.03906,32063.6,5.8,16.5,290.2,-38.7,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-07-23T00:47:37.988Z,W2020452,8016,45.74985,9.03887,32069.7,6.2,15.0,286.4,-38.7,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-07-23T00:47:38.988Z,W2020452,8017,45.74988,9.03869,32075.9,6.2,13.9,279.4,-38.7,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-07-23T00:47:40.988Z,W2020452,8019,45.74990,9.03834,32086.2,4.7,13.9,268.4,-38.7,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-07-23T00:47:42.988Z,W2020452,8021,45.74990,9.03796,32096.7,6.0,15.9,272.9,-38.7,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-07-23T00:47:43.988Z,W2020452,8022,45.74991,9.03775,32103.0,6.5,17.1,278.9,-38.7,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-07-23T00:47:45.988Z,W2020452,8024,45.74998,9.03731,32113.8,4.6,18.2,287.1,-38.7,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-23T00:47:46.988Z,W2020452,8025,45.75003,9.03709,32118.8,5.4,17.7,289.0,-38.7,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-23T00:47:47.988Z,W2020452,8026,45.75008,9.03688,32124.8,6.6,16.2,287.8,-38.7,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-07-23T00:47:48.988Z,W2020452,8027,45.75012,9.03670,32131.5,6.6,14.2,284.2,-38.8,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-07-23T00:47:49.988Z,W2020452,8028,45.75015,9.03653,32137.4,5.0,12.5,279.5,-38.7,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-07-23T00:47:50.988Z,W2020452,8029,45.75016,9.03638,32142.0,4.4,11.0,276.1,-38.7,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-07-23T00:47:51.988Z,W2020452,8030,45.75017,9.03625,32146.7,4.9,10.1,275.1,-38.7,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.5,-1,-1
2025-07-23T00:47:52.988Z,W2020452,8031,45.75018,9.03612,32152.0,5.8,9.9,278.4,-38.7,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-23T00:47:53.988Z,W2020452,8032,45.75020,9.03599,32158.1,6.4,10.5,284.7,-38.7,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-07-23T00:47:54.988Z,W2020452,8033,45.75023,9.03586,32164.2,5.7,11.3,288.3,-38.7,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-07-23T00:47:55.988Z,W2020452,8034,45.75026,9.03571,32169.6,5.1,12.2,289.8,-38.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-07-23T00:47:56.988Z,W2020452,8035,45.75030,9.03556,32174.7,5.1,12.8,288.7,-38.6,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-07-23T00:47:57.988Z,W2020452,8036,45.75033,9.03541,32180.2,5.9,13.0,284.7,-38.6,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.5,-1,-1
2025-07-23T00:47:58.988Z,W2020452,8037,45.75035,9.03524,32186.3,6.3,12.8,279.0,-38.6,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.5,-1,-1
2025-07-23T00:48:00.988Z,W2020452,8039,45.75037,9.03492,32197.8,4.9,12.7,270.6,-38.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-07-23T00:48:01.988Z,W2020452,8040,45.75037,9.03476,32202.7,5.0,12.9,270.5,-38.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-07-23T00:48:04.988Z,W2020452,8043,45.75042,9.03424,32219.8,6.2,14.5,286.8,-38.6,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.5,-1,-1
2025-07-23T00:48:05.988Z,W2020452,8044,45.75046,9.03406,32225.4,5.0,14.5,290.4,-38.6,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-07-23T00:48:06.988Z,W2020452,8045,45.75051,9.03390,32230.5,5.2,13.6,293.0,-38.6,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-07-23T00:48:07.988Z,W2020452,8046,45.75056,9.03374,32236.0,5.8,12.0,292.4,-38.6,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-07-23T00:48:08.988Z,W2020452,8047,45.75059,9.03361,32242.2,6.5,9.8,287.3,-38.6,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-07-23T00:48:09.988Z,W2020452,8048,45.75061,9.03350,32248.4,5.6,8.1,278.3,-38.5,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-07-23T00:48:10.988Z,W2020452,8049,45.75061,9.03340,32253.5,4.6,7.3,268.2,-38.4,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-07-23T00:48:11.988Z,W2020452,8050,45.75061,9.03331,32258.5,5.3,7.4,260.7,-38.4,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-07-23T00:48:12.988Z,W2020452,8051,45.75060,9.03321,32264.5,6.8,8.5,262.2,-38.3,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.5,-1,-1
2025-07-23T00:48:13.988Z,W2020452,8052,45.75059,9.03309,32271.2,6.6,10.2,267.9,-38.3,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-07-23T00:48:14.988Z,W2020452,8053,45.75059,9.03295,32276.8,4.8,11.7,271.8,-38.3,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-07-23T00:48:15.988Z,W2020452,8054,45.75059,9.03279,32281.6,4.7,13.2,274.1,-38.3,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-07-23T00:48:16.988Z,W2020452,8055,45.75060,9.03262,32286.6,5.4,14.1,274.2,-38.3,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-07-23T00:48:17.988Z,W2020452,8056,45.75061,9.03244,32292.5,6.5,14.1,272.5,-38.3,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-23T00:48:18.988Z,W2020452,8057,45.75061,9.03226,32299.1,6.5,13.5,269.8,-38.3,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-23T00:48:19.988Z,W2020452,8058,45.75061,9.03209,32304.9,5.2,12.8,268.1,-38.2,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-07-23T00:48:20.988Z,W2020452,8059,45.75061,9.03193,32310.0,4.9,11.9,267.7,-38.2,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-07-23T00:48:21.988Z,W2020452,8060,45.75061,9.03179,32315.3,5.6,11.0,270.1,-38.2,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-07-23T00:48:23.988Z,W2020452,8062,45.75062,9.03152,32327.2,5.6,10.3,279.2,-38.2,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-23T00:48:24.988Z,W2020452,8063,45.75064,9.03139,32332.8,5.6,10.0,280.2,-38.2,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.5,-1,-1
2025-07-23T00:48:25.988Z,W2020452,8064,45.75065,9.03127,32338.9,6.5,9.6,277.2,-38.2,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-07-23T00:48:26.988Z,W2020452,8065,45.75065,9.03115,32345.5,6.8,9.1,268.9,-38.1,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-07-23T00:48:27.988Z,W2020452,8066,45.75065,9.03103,32351.7,5.7,9.3,259.9,-38.1,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.5,-1,-1
2025-07-23T00:48:28.988Z,W2020452,8067,45.75063,9.03091,32357.2,5.0,10.1,254.2,-38.1,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-07-23T00:48:29.988Z,W2020452,8068,45.75060,9.03078,32362.5,5.7,11.6,253.5,-38.1,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-07-23T00:48:30.988Z,W2020452,8069,45.75057,9.03062,32368.5,6.2,13.5,256.4,-38.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-23T00:48:31.988Z,W2020452,8070,45.75055,9.03044,32374.7,6.0,15.2,260.3,-38.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-07-23T00:48:32.988Z,W2020452,8071,45.75053,9.03025,32380.3,5.2,16.3,263.3,-38.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-07-23T00:48:33.988Z,W2020452,8072,45.75051,9.03003,32385.6,5.2,17.0,264.5,-37.9,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-07-23T00:48:34.988Z,W2020452,8073,45.75049,9.02982,32391.2,5.9,16.8,263.5,-37.9,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-07-23T00:48:35.988Z,W2020452,8074,45.75048,9.02961,32397.6,6.9,15.9,261.2,-37.9,0.5,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-07-23T00:48:36.988Z,W2020452,8075,45.75045,9.02942,32404.2,6.2,14.7,258.1,-37.9,0.5,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-23T00:48:37.988Z,W2020452,8076,45.75042,9.02924,32409.9,5.2,13.3,256.1,-37.9,0.5,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-07-23T00:48:39.988Z,W2020452,8078,45.75038,9.02894,32421.0,6.2,10.9,261.2,-37.9,0.5,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-07-23T00:48:40.988Z,W2020452,8079,45.75037,9.02881,32427.3,6.3,10.7,269.2,-37.9,0.5,-1.0,RS41-SG,404.900,8.8,150,9,2.5,-1,-1
2025-07-23T00:48:41.988Z,W2020452,8080,45.75037,9.02867,32433.2,5.3,11.2,274.7,-37.9,0.5,-1.0,RS41-SG,404.900,10.1,150,9,2.5,-1,-1
2025-07-23T00:48:42.988Z,W2020452,8081,45.75038,9.02852,32438.6,5.5,12.1,275.2,-37.9,0.5,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-07-23T00:48:43.988Z,W2020452,8082,45.75039,9.02836,32444.6,6.3,13.3,270.9,-38.0,0.5,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-07-23T00:48:44.988Z,W2020452,8083,45.75038,9.02818,32451.1,6.6,14.7,263.6,-38.0,0.6,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-07-23T00:48:45.988Z,W2020452,8084,45.75036,9.02798,32457.4,5.9,16.3,257.1,-38.1,0.5,-1.0,RS41-SG,404.900,10.1,150,9,2.5,-1,-1
2025-07-23T00:48:46.988Z,W2020452,8085,45.75032,9.02777,32462.8,4.9,17.9,253.4,-38.1,0.6,-1.0,RS41-SG,404.900,10.1,150,9,2.5,-1,-1
2025-07-23T00:48:47.988Z,W2020452,8086,45.75027,9.02754,32467.6,4.6,19.3,252.3,-38.1,0.5,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-07-23T00:48:48.988Z,W2020452,8087,45.75022,9.02730,32472.6,5.6,20.4,254.0,-38.1,0.6,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-07-23T00:48:49.988Z,W2020452,8088,45.75017,9.02704,32478.7,6.6,20.9,257.7,-38.1,0.6,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-07-23T00:48:50.988Z,W2020452,8089,45.75014,9.02678,32485.2,6.2,20.8,261.9,-38.1,0.5,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-07-23T00:48:51.988Z,W2020452,8090,45.75012,9.02652,32491.0,5.5,20.3,265.3,-38.2,0.5,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-23T00:48:52.988Z,W2020452,8091,45.75011,9.02627,32496.5,5.6,19.2,267.1,-38.2,0.6,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-23T00:48:53.988Z,W2020452,8092,45.75010,9.02604,32502.5,6.2,17.4,266.8,-38.2,0.6,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-23T00:48:54.988Z,W2020452,8093,45.75009,9.02582,32508.8,6.4,15.8,263.6,-38.2,0.5,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-07-23T00:48:55.988Z,W2020452,8094,45.75007,9.02563,32514.6,5.0,14.9,260.2,-38.1,0.5,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-07-23T00:48:56.988Z,W2020452,8095,45.75004,9.02545,32519.8,5.3,14.6,257.4,-38.1,0.5,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-07-23T00:48:58.988Z,W2020452,8097,45.74999,9.02506,32532.1,6.9,16.6,260.4,-38.0,0.5,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-23T00:48:59.988Z,W2020452,8098,45.74997,9.02484,32538.8,6.5,18.3,263.2,-38.0,0.5,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-07-23T00:49:00.988Z,W2020452,8099,45.74995,9.02460,32544.5,4.9,19.8,265.1,-38.0,0.5,-1.0,RS41-SG,404.900,9.4,150,9,2.5,-1,-1
2025-07-23T00:49:01.988Z,W2020452,8100,45.74993,9.02433,32549.4,4.9,21.2,265.5,-38.0,0.5,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-07-23T00:49:02.988Z,W2020452,8101,45.74992,9.02406,32554.8,5.8,21.9,264.1,-38.0,0.6,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-07-23T00:49:03.988Z,W2020452,8102,45.74989,9.02378,32561.0,6.6,21.9,261.8,-38.0,0.5,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-23T00:49:04.988Z,W2020452,8103,45.74986,9.02351,32567.1,5.6,21.5,259.3,-38.0,0.5,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-23T00:49:05.988Z,W2020452,8104,45.74982,9.02324,32572.6,5.3,20.8,258.2,-38.0,0.6,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-23T00:49:06.988Z,W2020452,8105,45.74979,9.02299,32578.2,5.8,20.1,258.9,-38.0,0.6,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-07-23T00:49:07.988Z,W2020452,8106,45.74976,9.02274,32584.2,6.1,19.6,261.9,-38.0,0.5,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-07-23T00:49:08.988Z,W2020452,8107,45.74974,9.02249,32590.3,6.2,19.4,265.8,-38.0,0.5,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-07-23T00:49:09.988Z,W2020452,8108,45.74973,9.02224,32596.5,6.2,19.3,269.3,-38.0,0.6,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-07-23T00:49:10.988Z,W2020452,8109,45.74973,9.02199,32602.5,5.7,19.4,270.7,-37.9,0.5,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-07-23T00:49:11.988Z,W2020452,8110,45.74973,9.02175,32608.2,5.4,19.4,269.9,-37.9,0.5,-1.0,RS41-SG,404.900,9.7,150,9,2.5,-1,-1
2025-07-23T00:49:12.988Z,W2020452,8111,45.74973,9.02150,32613.8,5.8,19.3,267.0,-37.9,0.5,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-07-23T00:49:13.988Z,W2020452,8112,45.74971,9.02125,32620.0,6.4,19.2,262.1,-37.9,0.5,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-07-23T00:49:14.988Z,W2020452,8113,45.74968,9.02101,32626.4,6.4,19.2,257.1,-37.9,0.5,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-07-23T00:49:16.988Z,W2020452,8115,45.74959,9.02054,32637.0,5.1,19.7,253.3,-37.9,0.6,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-23T00:49:18.988Z,W2020452,8117,45.74951,9.02003,32648.8,6.4,21.2,261.8,-37.9,0.6,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
