timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-07T00:28:31.999Z,X1423523,6843,45.36990,8.63408,25520.0,5.4,2.9,237.6,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-04-07T00:28:32.999Z,X1423523,6844,45.36988,8.63404,25525.7,6.1,3.9,224.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-04-07T00:28:33.999Z,X1423523,6845,45.36985,8.63401,25531.7,5.9,5.1,215.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-04-07T00:28:34.999Z,X1423523,6846,45.36981,8.63397,25537.0,4.7,5.9,214.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-04-07T00:28:35.999Z,X1423523,6847,45.36976,8.63392,25541.6,4.5,6.5,215.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-04-07T00:28:36.999Z,X1423523,6848,45.36972,8.63387,25546.6,5.6,6.2,221.8,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-04-07T00:28:37.999Z,X1423523,6849,45.36968,8.63382,25552.5,6.3,5.3,230.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-04-07T00:28:39.999Z,X1423523,6851,45.36964,8.63373,25562.7,4.4,3.1,237.1,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-04-07T00:28:42.999Z,X1423523,6854,45.36957,8.63371,25579.4,5.1,3.8,169.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-04-07T00:28:43.999Z,X1423523,6855,45.36953,8.63372,25584.8,5.7,4.3,174.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-04-07T00:28:44.999Z,X1423523,6856,45.36949,8.63372,25590.8,6.5,4.3,188.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-04-07T00:28:45.999Z,X1423523,6857,45.36946,8.63370,25596.6,4.9,4.2,202.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-04-07T00:28:46.999Z,X1423523,6858,45.36942,8.63367,25601.5,4.9,4.6,214.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-04-07T00:28:47.999Z,X1423523,6859,45.36939,8.63364,25606.7,5.6,5.3,219.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-04-07T00:28:48.999Z,X1423523,6860,45.36935,8.63359,25612.5,6.0,6.0,216.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-04-07T00:28:49.999Z,X1423523,6861,45.36930,8.63355,25618.1,5.0,6.6,212.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-04-07T00:28:50.999Z,X1423523,6862,45.36925,8.63350,25622.9,4.5,6.8,212.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-04-07T00:28:51.999Z,X1423523,6863,45.36920,8.63345,25627.6,5.1,6.6,216.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-04-07T00:28:52.999Z,X1423523,6864,45.36916,8.63340,25633.4,6.4,6.2,225.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-04-07T00:28:53.999Z,X1423523,6865,45.36912,8.63334,25639.4,5.6,5.7,233.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-04-07T00:28:54.999Z,X1423523,6866,45.36909,8.63329,25644.8,5.2,4.9,236.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-04-07T00:28:55.999Z,X1423523,6867,45.36907,8.63324,25650.4,6.0,4.0,228.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-04-07T00:28:56.999Z,X1423523,6868,45.36904,8.63321,25656.5,6.2,3.6,204.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-04-07T00:28:57.999Z,X1423523,6869,45.36901,8.63320,25661.8,4.6,3.7,186.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-04-07T00:28:58.999Z,X1423523,6870,45.36898,8.63320,25666.9,5.4,3.9,177.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-04-07T00:28:59.999Z,X1423523,6871,45.36894,8.63320,25672.9,6.6,3.4,182.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-04-07T00:29:00.999Z,X1423523,6872,45.36892,8.63319,25679.1,5.7,2.9,200.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-04-07T00:29:01.999Z,X1423523,6873,45.36889,8.63317,25683.9,4.0,2.9,220.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-04-07T00:29:02.999Z,X1423523,6874,45.36887,8.63315,25688.4,5.1,3.2,231.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-04-07T00:29:03.999Z,X1423523,6875,45.36886,8.63312,25694.3,6.6,3.3,229.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:29:04.999Z,X1423523,6876,45.36884,8.63308,25700.2,5.5,3.4,226.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-04-07T00:29:05.999Z,X1423523,6877,45.36881,8.63305,25705.6,5.4,3.6,226.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-04-07T00:29:06.999Z,X1423523,6878,45.36879,8.63301,25711.4,6.1,4.0,234.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:29:07.999Z,X1423523,6879,45.36877,8.63297,25717.6,6.4,4.5,243.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:29:08.999Z,X1423523,6880,45.36876,8.63291,25723.1,4.6,5.0,246.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:29:09.999Z,X1423523,6881,45.36873,8.63286,25727.9,5.1,5.1,240.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:29:10.999Z,X1423523,6882,45.36871,8.63281,25733.7,6.4,4.8,226.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-04-07T00:29:11.999Z,X1423523,6883,45.36868,8.63277,25739.6,5.4,4.6,209.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-04-07T00:29:12.999Z,X1423523,6884,45.36864,8.63275,25744.7,4.8,4.6,196.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-04-07T00:29:13.999Z,X1423523,6885,45.36860,8.63273,25749.8,5.4,4.3,193.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-04-07T00:29:14.999Z,X1423523,6886,45.36857,8.63271,25755.6,6.2,3.9,205.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-04-07T00:29:15.999Z,X1423523,6887,45.36854,8.63269,25761.9,6.2,3.7,225.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-04-07T00:29:18.999Z,X1423523,6890,45.36849,8.63257,25778.3,6.5,3.2,247.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-04-07T00:29:19.999Z,X1423523,6891,45.36848,8.63253,25784.3,5.5,2.8,241.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-04-07T00:29:20.999Z,X1423523,6892,45.36847,8.63250,25789.7,5.1,2.6,232.8,-56.1,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-04-07T00:29:23.999Z,X1423523,6895,45.36843,8.63240,25807.3,4.9,4.3,245.2,-56.2,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-04-07T00:29:25.999Z,X1423523,6897,45.36838,8.63230,25818.2,6.3,5.4,224.2,-56.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-04-07T00:29:26.999Z,X1423523,6898,45.36834,8.63225,25824.4,5.9,6.0,210.6,-56.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-04-07T00:29:27.999Z,X1423523,6899,45.36829,8.63222,25829.9,5.1,6.5,203.8,-56.3,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-04-07T00:29:28.999Z,X1423523,6900,45.36823,8.63219,25835.1,5.5,6.7,202.7,-56.3,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-04-07T00:29:29.999Z,X1423523,6901,45.36818,8.63215,25841.1,6.5,6.3,209.6,-56.3,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-04-07T00:29:30.999Z,X1423523,6902,45.36814,8.63210,25847.3,5.8,6.1,220.4,-56.4,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-04-07T00:29:31.999Z,X1423523,6903,45.36810,8.63205,25852.5,4.7,5.9,228.8,-56.3,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-04-07T00:29:32.999Z,X1423523,6904,45.36806,8.63199,25857.6,5.5,5.5,231.5,-56.3,1.4,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-04-07T00:29:33.999Z,X1423523,6905,45.36803,8.63195,25863.6,6.6,4.7,225.6,-56.3,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:29:34.999Z,X1423523,6906,45.36801,8.63191,25869.6,5.3,4.2,217.7,-56.3,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-04-07T00:29:35.999Z,X1423523,6907,45.36798,8.63188,25874.9,5.1,3.8,211.2,-56.3,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-04-07T00:29:36.999Z,X1423523,6908,45.36795,8.63185,25880.3,5.8,3.5,212.7,-56.3,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-04-07T00:29:37.999Z,X1423523,6909,45.36792,8.63183,25886.4,6.4,3.7,221.2,-56.3,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-04-07T00:29:38.999Z,X1423523,6910,45.36790,8.63179,25892.2,5.2,4.0,226.5,-56.3,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-04-07T00:29:39.999Z,X1423523,6911,45.36787,8.63176,25897.1,4.7,4.3,221.2,-56.3,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-04-07T00:29:40.999Z,X1423523,6912,45.36784,8.63173,25902.4,6.0,4.9,206.0,-56.3,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-04-07T00:29:41.999Z,X1423523,6913,45.36779,8.63170,25908.4,6.0,5.8,191.8,-56.4,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-04-07T00:29:42.999Z,X1423523,6914,45.36774,8.63169,25914.0,5.1,6.5,184.7,-56.3,1.4,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-04-07T00:29:43.999Z,X1423523,6915,45.36768,8.63169,25919.2,5.4,6.5,181.2,-56.4,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-04-07T00:29:44.999Z,X1423523,6916,45.36763,8.63168,25925.0,6.1,5.7,188.5,-56.4,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-04-07T00:29:45.999Z,X1423523,6917,45.36758,8.63166,25931.3,6.6,4.9,207.1,-56.4,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-04-07T00:29:46.999Z,X1423523,6918,45.36755,8.63163,25937.4,5.7,4.8,229.5,-56.4,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-04-07T00:29:47.999Z,X1423523,6919,45.36752,8.63157,25942.0,3.5,5.0,244.2,-56.4,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-04-07T00:29:48.999Z,X1423523,6920,45.36751,8.63151,25945.9,4.5,5.2,255.7,-56.4,1.4,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-04-07T00:29:49.999Z,X1423523,6921,45.36750,8.63145,25951.4,6.4,4.8,258.5,-56.4,1.4,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-04-07T00:29:50.999Z,X1423523,6922,45.36749,8.63140,25957.5,5.6,4.2,249.0,-56.5,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-04-07T00:29:51.999Z,X1423523,6923,45.36747,8.63135,25963.0,5.1,4.3,232.3,-56.5,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-04-07T00:29:52.999Z,X1423523,6924,45.36744,8.63130,25968.6,6.2,5.8,219.1,-56.4,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-04-07T00:29:53.999Z,X1423523,6925,45.36739,8.63125,25975.0,6.3,7.4,215.8,-56.4,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-04-07T00:29:54.999Z,X1423523,6926,45.36733,8.63120,25980.3,4.5,8.8,214.5,-56.4,1.4,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-04-07T00:29:55.999Z,X1423523,6927,45.36726,8.63113,25985.2,5.4,9.7,210.5,-56.4,1.4,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-04-07T00:29:56.999Z,X1423523,6928,45.36718,8.63107,25991.1,6.3,9.8,204.8,-56.4,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-04-07T00:29:57.999Z,X1423523,6929,45.36710,8.63103,25997.0,5.4,9.3,200.8,-56.4,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-04-07T00:29:58.999Z,X1423523,6930,45.36703,8.63099,26002.4,5.2,8.2,201.2,-56.4,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-04-07T00:29:59.999Z,X1423523,6931,45.36697,8.63095,26007.9,6.0,7.1,209.1,-56.4,1.3,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-04-07T00:30:00.999Z,X1423523,6932,45.36692,8.63090,26013.9,6.1,6.3,225.0,-56.3,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:30:01.999Z,X1423523,6933,45.36689,8.63083,26019.2,4.5,6.3,238.9,-56.3,1.3,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:30:02.999Z,X1423523,6934,45.36686,8.63076,26023.6,4.3,6.4,248.0,-56.2,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-04-07T00:30:03.999Z,X1423523,6935,45.36684,8.63069,26028.8,6.1,6.1,248.4,-56.2,1.3,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:30:04.999Z,X1423523,6936,45.36682,8.63062,26035.1,6.5,5.5,239.7,-56.2,1.3,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-04-07T00:30:06.999Z,X1423523,6938,45.36675,8.63052,26046.1,5.6,5.5,217.7,-56.2,1.4,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-04-07T00:30:07.999Z,X1423523,6939,45.36671,8.63048,26052.1,6.5,6.1,217.2,-56.2,1.4,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-04-07T00:30:08.999Z,X1423523,6940,45.36667,8.63043,26057.9,5.0,6.7,218.2,-56.3,1.4,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-04-07T00:30:09.999Z,X1423523,6941,45.36662,8.63037,26062.8,5.0,7.3,217.2,-56.3,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-04-07T00:30:10.999Z,X1423523,6942,45.36656,8.63032,26068.3,5.9,7.6,212.8,-56.3,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-04-07T00:30:11.999Z,X1423523,6943,45.36650,8.63027,26074.3,6.2,7.7,207.5,-56.3,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-04-07T00:30:12.999Z,X1423523,6944,45.36644,8.63023,26079.9,4.9,7.6,206.4,-56.3,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:30:13.999Z,X1423523,6945,45.36638,8.63018,26085.2,5.7,7.1,212.0,-56.4,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:30:14.999Z,X1423523,6946,45.36634,8.63013,26091.4,6.6,6.7,226.3,-56.4,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-04-07T00:30:15.999Z,X1423523,6947,45.36630,8.63006,26097.4,5.2,6.9,240.2,-56.4,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-04-07T00:30:16.999Z,X1423523,6948,45.36627,8.62998,26102.3,4.9,7.4,249.3,-56.4,1.4,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-04-07T00:30:17.999Z,X1423523,6949,45.36625,8.62989,26107.5,5.7,7.6,250.7,-56.4,1.4,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-04-07T00:30:19.999Z,X1423523,6951,45.36620,8.62972,26119.5,4.5,7.1,238.7,-56.5,1.4,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-04-07T00:30:20.999Z,X1423523,6952,45.36616,8.62965,26124.1,4.6,7.0,232.5,-56.5,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-04-07T00:30:21.999Z,X1423523,6953,45.36612,8.62958,26129.5,6.0,7.1,230.9,-56.5,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-04-07T00:30:22.999Z,X1423523,6954,45.36608,8.62950,26135.4,5.7,7.2,233.5,-56.6,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-04-07T00:30:23.999Z,X1423523,6955,45.36604,8.62943,26140.9,5.4,7.1,235.0,-56.6,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-04-07T00:30:24.999Z,X1423523,6956,45.36601,8.62936,26146.6,6.1,6.6,232.2,-56.6,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-04-07T00:30:25.999Z,X1423523,6957,45.36597,8.62930,26152.6,6.0,6.0,224.8,-56.6,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-04-07T00:30:26.999Z,X1423523,6958,45.36593,8.62925,26158.3,5.3,5.6,216.4,-56.5,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-04-07T00:30:27.999Z,X1423523,6959,45.36589,8.62921,26162.8,3.6,5.5,213.7,-56.5,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-04-07T00:30:28.999Z,X1423523,6960,45.36585,8.62917,26167.4,5.4,5.4,221.5,-56.5,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-04-07T00:30:29.999Z,X1423523,6961,45.36582,8.62912,26173.3,6.5,5.8,234.4,-56.4,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-04-07T00:30:30.999Z,X1423523,6962,45.36579,8.62905,26179.1,4.9,6.6,244.2,-56.4,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-04-07T00:30:31.999Z,X1423523,6963,45.36577,8.62897,26184.2,5.2,7.3,248.0,-56.4,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-04-07T00:30:32.999Z,X1423523,6964,45.36574,8.62888,26190.2,6.6,7.5,246.5,-56.5,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-04-07T00:30:33.999Z,X1423523,6965,45.36571,8.62880,26196.6,6.2,7.2,240.6,-56.5,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-04-07T00:30:34.999Z,X1423523,6966,45.36568,8.62873,26202.1,4.7,6.7,234.3,-56.5,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-04-07T00:30:35.999Z,X1423523,6967,45.36564,8.62866,26207.1,5.1,6.3,231.0,-56.6,1.4,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-04-07T00:30:36.999Z,X1423523,6968,45.36561,8.62860,26212.5,5.7,6.0,231.9,-56.6,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-04-07T00:30:37.999Z,X1423523,6969,45.36558,8.62854,26218.4,6.0,6.1,235.5,-56.7,1.4,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-04-07T00:30:38.999Z,X1423523,6970,45.36555,8.62847,26224.0,4.9,6.2,236.1,-56.7,1.4,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-04-07T00:30:39.999Z,X1423523,6971,45.36551,8.62841,26228.8,4.9,6.1,231.2,-56.7,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-04-07T00:30:40.999Z,X1423523,6972,45.36548,8.62835,26234.1,5.6,6.0,221.1,-56.8,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-04-07T00:30:41.999Z,X1423523,6973,45.36543,8.62831,26240.2,6.5,6.0,208.2,-56.8,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-04-07T00:30:42.999Z,X1423523,6974,45.36538,8.62828,26245.7,4.8,5.9,199.7,-56.8,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-04-07T00:30:43.999Z,X1423523,6975,45.36533,8.62825,26250.7,5.1,5.5,198.7,-56.8,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-04-07T00:30:44.999Z,X1423523,6976,45.36529,8.62823,26256.5,6.5,4.9,210.6,-56.8,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:30:45.999Z,X1423523,6977,45.36526,8.62819,26262.9,6.4,4.8,231.5,-56.8,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-04-07T00:30:46.999Z,X1423523,6978,45.36524,8.62813,26268.2,4.2,5.2,245.9,-56.9,1.4,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-04-07T00:30:47.999Z,X1423523,6979,45.36522,8.62807,26272.4,4.4,5.8,253.4,-56.9,1.4,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-04-07T00:30:48.999Z,X1423523,6980,45.36520,8.62800,26277.6,6.1,6.2,251.6,-56.9,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:30:49.999Z,X1423523,6981,45.36518,8.62792,26283.7,6.1,6.2,243.8,-56.9,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-04-07T00:30:50.999Z,X1423523,6982,45.36515,8.62786,26289.1,4.9,6.0,236.7,-56.9,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-04-07T00:30:51.999Z,X1423523,6983,45.36512,8.62779,26294.6,5.9,5.8,234.5,-56.9,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-04-07T00:30:52.999Z,X1423523,6984,45.36510,8.62773,26300.7,6.5,5.5,237.1,-56.9,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-04-07T00:30:53.999Z,X1423523,6985,45.36507,8.62768,26306.4,5.0,5.2,241.1,-56.9,1.4,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-04-07T00:30:55.999Z,X1423523,6987,45.36503,8.62757,26317.1,5.7,4.4,234.3,-56.9,1.4,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-04-07T00:30:56.999Z,X1423523,6988,45.36500,8.62753,26323.0,5.8,4.1,222.6,-56.9,1.4,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-04-07T00:30:57.999Z,X1423523,6989,45.36497,8.62750,26328.4,5.0,4.0,212.8,-56.9,1.4,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-04-07T00:30:58.999Z,X1423523,6990,45.36494,8.62747,26333.1,4.4,4.0,215.4,-56.9,1.4,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-04-07T00:30:59.999Z,X1423523,6991,45.36492,8.62743,26338.0,5.4,4.0,233.5,-56.9,1.4,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-04-07T00:31:00.999Z,X1423523,6992,45.36490,8.62738,26343.9,6.3,4.8,258.5,-56.9,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
