timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-04T00:25:46.001Z,U3320984,6679,46.74137,7.01946,25059.7,4.7,6.9,232.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,525,9,2.5,-1,-1
2025-04-04T00:25:47.001Z,U3320984,6680,46.74133,7.01939,25064.6,4.9,6.6,232.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,525,8,2.5,-1,-1
2025-04-04T00:25:52.001Z,U3320984,6685,46.74118,7.01899,25092.2,5.7,6.6,242.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,525,9,2.5,-1,-1
2025-04-04T00:25:53.001Z,U3320984,6686,46.74115,7.01892,25098.0,5.9,5.6,237.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,525,9,2.6,-1,-1
2025-04-04T00:25:56.001Z,U3320984,6689,46.74107,7.01876,25114.1,6.5,5.6,236.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,525,9,2.5,-1,-1
2025-04-04T00:25:57.001Z,U3320984,6690,46.74105,7.01869,25119.7,4.6,6.3,239.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,525,9,2.5,-1,-1
2025-04-04T00:25:58.001Z,U3320984,6691,46.74102,7.01862,25124.4,4.9,7.0,240.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,525,9,2.6,-1,-1
2025-04-04T00:25:59.001Z,U3320984,6692,46.74099,7.01854,25130.1,6.7,6.8,241.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,525,8,2.6,-1,-1
2025-04-04T00:26:01.001Z,U3320984,6694,46.74093,7.01840,25141.7,4.8,5.7,238.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,525,9,2.5,-1,-1
2025-04-04T00:26:02.001Z,U3320984,6695,46.74090,7.01834,25146.8,5.4,5.7,242.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,525,9,2.5,-1,-1
2025-04-04T00:26:07.001Z,U3320984,6700,46.74080,7.01802,25173.8,6.0,3.2,235.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,525,8,2.5,-1,-1
2025-04-04T00:26:08.001Z,U3320984,6701,46.74079,7.01799,25178.9,4.5,2.5,222.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,525,8,2.5,-1,-1
2025-04-04T00:26:09.001Z,U3320984,6702,46.74077,7.01797,25183.7,5.2,2.7,220.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,525,9,2.5,-1,-1
2025-04-04T00:26:10.001Z,U3320984,6703,46.74075,7.01794,25189.8,6.8,3.7,231.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,525,8,2.6,-1,-1
2025-04-04T00:26:11.001Z,U3320984,6704,46.74073,7.01789,25196.0,5.9,5.2,242.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,525,9,2.6,-1,-1
2025-04-04T00:26:12.001Z,U3320984,6705,46.74071,7.01782,25201.2,4.6,6.7,245.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,525,9,2.5,-1,-1
2025-04-04T00:26:14.001Z,U3320984,6707,46.74065,7.01764,25212.0,6.1,8.3,244.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,525,8,2.5,-1,-1
2025-04-04T00:26:15.001Z,U3320984,6708,46.74062,7.01754,25217.2,4.6,8.2,243.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,525,8,2.6,-1,-1
2025-04-04T00:26:17.001Z,U3320984,6710,46.74056,7.01735,25228.0,6.3,8.5,251.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,525,9,2.5,-1,-1
2025-04-04T00:26:20.001Z,U3320984,6713,46.74051,7.01703,25245.4,6.6,7.6,255.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,525,9,2.6,-1,-1
2025-04-04T00:26:21.001Z,U3320984,6714,46.74049,7.01694,25251.2,4.9,6.8,252.9,-273.0,-1.0,-1.0,RS41,403.500,9.3,525,9,2.6,-1,-1
2025-04-04T00:26:22.001Z,U3320984,6715,46.74047,7.01686,25256.1,4.7,6.4,249.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,525,9,2.5,-1,-1
2025-04-04T00:26:23.001Z,U3320984,6716,46.74045,7.01678,25261.6,6.0,6.5,249.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,525,9,2.5,-1,-1
2025-04-04T00:26:24.001Z,U3320984,6717,46.74043,7.01669,25267.4,5.7,7.2,250.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,525,9,2.5,-1,-1
2025-04-04T00:26:26.001Z,U3320984,6719,46.74038,7.01650,25277.5,5.4,8.0,248.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,525,9,2.6,-1,-1
2025-04-04T00:26:27.001Z,U3320984,6720,46.74035,7.01641,25283.3,6.2,7.7,243.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,525,9,2.6,-1,-1
2025-04-04T00:26:28.001Z,U3320984,6721,46.74032,7.01632,25288.7,4.5,7.6,239.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,525,9,2.5,-1,-1
2025-04-04T00:26:29.001Z,U3320984,6722,46.74028,7.01624,25293.5,4.8,7.6,238.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,525,9,2.5,-1,-1
2025-04-04T00:26:30.001Z,U3320984,6723,46.74025,7.01615,25298.9,5.7,8.2,242.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,525,9,2.5,-1,-1
2025-04-04T00:26:31.001Z,U3320984,6724,46.74022,7.01605,25304.6,5.8,9.0,246.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,525,9,2.5,-1,-1
2025-04-04T00:26:34.001Z,U3320984,6727,46.74013,7.01570,25319.9,6.2,8.8,250.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,525,9,2.5,-1,-1
2025-04-04T00:26:35.001Z,U3320984,6728,46.74011,7.01560,25325.8,5.5,7.9,248.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,525,9,2.5,-1,-1
2025-04-04T00:26:37.001Z,U3320984,6730,46.74006,7.01543,25336.8,5.8,6.9,250.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,525,9,2.6,-1,-1
2025-04-04T00:26:39.001Z,U3320984,6732,46.74003,7.01524,25348.2,4.3,7.7,263.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,525,9,2.5,-1,-1
2025-04-04T00:26:41.001Z,U3320984,6734,46.74002,7.01503,25358.3,5.8,7.9,263.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,525,9,2.5,-1,-1
2025-04-04T00:26:42.001Z,U3320984,6735,46.74000,7.01493,25364.2,5.7,7.3,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,525,9,2.6,-1,-1
2025-04-04T00:26:43.001Z,U3320984,6736,46.73999,7.01484,25369.1,4.1,6.9,255.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,525,9,2.6,-1,-1
2025-04-04T00:26:47.001Z,U3320984,6740,46.73992,7.01445,25389.7,5.0,9.0,258.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,525,9,2.6,-1,-1
2025-04-04T00:26:49.001Z,U3320984,6742,46.73988,7.01421,25400.4,5.9,9.7,249.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,525,9,2.5,-1,-1
2025-04-04T00:26:50.001Z,U3320984,6743,46.73985,7.01410,25406.1,5.0,9.3,244.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,525,9,2.5,-1,-1
2025-04-04T00:26:51.001Z,U3320984,6744,46.73981,7.01400,25410.9,4.6,8.7,240.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,525,9,2.5,-1,-1
2025-04-04T00:26:52.001Z,U3320984,6745,46.73977,7.01390,25416.6,6.3,7.7,242.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,525,9,2.6,-1,-1
2025-04-04T00:26:54.001Z,U3320984,6747,46.73974,7.01373,25428.1,4.2,6.6,262.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,525,9,2.5,-1,-1
2025-04-04T00:26:59.001Z,U3320984,6752,46.73975,7.01338,25453.3,5.1,4.6,277.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,525,9,2.6,-1,-1
2025-04-04T00:27:01.001Z,U3320984,6754,46.73977,7.01325,25464.7,5.8,5.9,279.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,525,9,2.5,-1,-1
2025-04-04T00:27:02.001Z,U3320984,6755,46.73978,7.01317,25470.2,5.0,6.8,273.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,525,9,2.5,-1,-1
2025-04-04T00:27:04.001Z,U3320984,6757,46.73976,7.01297,25480.5,5.4,8.8,252.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,525,9,2.6,-1,-1
2025-04-04T00:27:05.001Z,U3320984,6758,46.73973,7.01286,25485.6,5.0,9.4,244.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,525,9,2.6,-1,-1
2025-04-04T00:27:07.001Z,U3320984,6760,46.73964,7.01267,25495.9,5.6,7.9,227.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,525,9,2.5,-1,-1
2025-04-04T00:27:08.001Z,U3320984,6761,46.73960,7.01260,25501.8,6.2,5.5,224.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,525,8,2.5,-1,-1
2025-04-04T00:27:10.001Z,U3320984,6763,46.73957,7.01253,25511.8,3.5,1.9,265.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,525,8,2.6,-1,-1
2025-04-04T00:27:11.001Z,U3320984,6764,46.73957,7.01251,25515.5,3.6,2.4,314.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,525,9,2.5,-1,-1
2025-04-04T00:27:12.001Z,U3320984,6765,46.73959,7.01248,25520.3,5.6,3.6,307.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,525,9,2.5,-1,-1
2025-04-04T00:27:13.001Z,U3320984,6766,46.73961,7.01243,25526.5,6.3,4.4,293.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,525,9,2.5,-1,-1
2025-04-04T00:27:14.001Z,U3320984,6767,46.73962,7.01237,25532.0,4.6,5.4,280.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,525,9,2.6,-1,-1
2025-04-04T00:27:15.001Z,U3320984,6768,46.73962,7.01230,25537.0,5.1,6.3,269.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,525,9,2.6,-1,-1
2025-04-04T00:27:16.001Z,U3320984,6769,46.73962,7.01221,25542.6,6.4,6.8,264.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,525,9,2.5,-1,-1
2025-04-04T00:27:18.001Z,U3320984,6771,46.73960,7.01205,25554.0,5.4,6.3,249.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,525,9,2.5,-1,-1
2025-04-04T00:27:19.001Z,U3320984,6772,46.73957,7.01198,25559.3,5.5,6.0,234.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,525,9,2.6,-1,-1
2025-04-04T00:27:20.001Z,U3320984,6773,46.73953,7.01192,25565.1,6.0,6.3,217.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,525,9,2.6,-1,-1
2025-04-04T00:27:21.001Z,U3320984,6774,46.73949,7.01188,25570.6,4.6,6.5,207.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,525,9,2.5,-1,-1
2025-04-04T00:27:22.001Z,U3320984,6775,46.73944,7.01184,25575.2,4.5,5.6,202.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,525,9,2.5,-1,-1
2025-04-04T00:27:23.001Z,U3320984,6776,46.73940,7.01182,25580.6,6.1,4.0,198.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,525,9,2.5,-1,-1
2025-04-04T00:27:24.001Z,U3320984,6777,46.73937,7.01180,25586.5,5.7,1.8,209.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,525,9,2.6,-1,-1
2025-04-04T00:27:25.001Z,U3320984,6778,46.73936,7.01179,25591.5,4.2,0.7,268.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,525,9,2.6,-1,-1
2025-04-04T00:27:26.001Z,U3320984,6779,46.73937,7.01178,25596.2,5.0,1.6,320.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,525,9,2.5,-1,-1
2025-04-04T00:27:27.001Z,U3320984,6780,46.73938,7.01176,25601.7,5.9,2.3,306.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,525,8,2.5,-1,-1
2025-04-04T00:27:28.001Z,U3320984,6781,46.73939,7.01173,25607.6,5.6,3.0,280.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,525,9,2.5,-1,-1
2025-04-04T00:27:29.001Z,U3320984,6782,46.73939,7.01169,25612.5,4.2,3.8,262.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,525,9,2.6,-1,-1
2025-04-04T00:27:30.001Z,U3320984,6783,46.73938,7.01163,25616.8,4.2,4.8,256.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,525,9,2.6,-1,-1
2025-04-04T00:27:31.001Z,U3320984,6784,46.73937,7.01157,25621.5,5.5,5.7,254.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,525,9,2.5,-1,-1
2025-04-04T00:27:32.001Z,U3320984,6785,46.73936,7.01149,25627.3,5.5,5.9,257.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,525,9,2.5,-1,-1
2025-04-04T00:27:33.001Z,U3320984,6786,46.73934,7.01142,25632.5,4.4,6.0,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,525,9,2.5,-1,-1
2025-04-04T00:27:34.001Z,U3320984,6787,46.73933,7.01134,25637.4,5.4,5.9,253.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,525,8,2.6,-1,-1
2025-04-04T00:27:35.001Z,U3320984,6788,46.73931,7.01127,25643.0,5.9,5.9,245.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,525,9,2.6,-1,-1
2025-04-04T00:27:36.001Z,U3320984,6789,46.73929,7.01120,25649.0,5.6,5.9,238.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,525,9,2.6,-1,-1
2025-04-04T00:27:37.001Z,U3320984,6790,46.73926,7.01114,25654.2,4.7,5.8,233.4,-52.9,-1.0,-1.0,RS41-SG,403.500,9.3,525,9,2.5,-1,-1
2025-04-04T00:27:38.001Z,U3320984,6791,46.73923,7.01108,25658.8,4.5,5.4,237.7,-52.9,-1.0,-1.0,RS41-SG,403.500,9.4,525,8,2.5,-1,-1
2025-04-04T00:27:39.001Z,U3320984,6792,46.73921,7.01102,25663.9,5.6,4.6,250.9,-52.9,-1.0,-1.0,RS41-SG,403.500,9.4,525,9,2.5,-1,-1
2025-04-04T00:27:40.001Z,U3320984,6793,46.73920,7.01096,25669.7,6.1,4.6,277.4,-52.9,-1.0,-1.0,RS41-SG,403.500,7.8,525,9,2.5,-1,-1
2025-04-04T00:27:41.001Z,U3320984,6794,46.73921,7.01091,25675.1,4.6,4.7,293.0,-52.9,-1.0,-1.0,RS41-SG,403.500,9.1,525,9,2.6,-1,-1
2025-04-04T00:27:42.001Z,U3320984,6795,46.73924,7.01085,25679.2,4.1,5.2,302.1,-53.0,-1.0,-1.0,RS41-SG,403.500,9.1,525,9,2.6,-1,-1
2025-04-04T00:27:43.001Z,U3320984,6796,46.73926,7.01079,25683.9,5.4,4.9,303.5,-53.0,-1.0,-1.0,RS41-SG,403.500,8.9,525,9,2.5,-1,-1
2025-04-04T00:27:44.001Z,U3320984,6797,46.73928,7.01074,25689.8,6.2,4.3,288.4,-53.0,-1.0,-1.0,RS41-SG,403.500,9.8,525,8,2.5,-1,-1
2025-04-04T00:27:45.001Z,U3320984,6798,46.73929,7.01069,25695.5,4.8,4.3,271.9,-53.1,-1.0,-1.0,RS41-SG,403.500,9.8,525,9,2.5,-1,-1
2025-04-04T00:27:46.001Z,U3320984,6799,46.73928,7.01062,25700.4,4.6,5.2,258.3,-53.1,-1.0,-1.0,RS41-SG,403.500,9.5,525,9,2.6,-1,-1
2025-04-04T00:27:47.001Z,U3320984,6800,46.73927,7.01055,25705.7,5.9,6.4,251.9,-53.2,-1.0,-1.0,RS41-SG,403.500,9.5,525,9,2.6,-1,-1
2025-04-04T00:27:48.001Z,U3320984,6801,46.73925,7.01046,25711.8,6.6,7.4,256.5,-53.2,1.0,-1.0,RS41-SG,403.500,9.5,525,9,2.5,-1,-1
2025-04-04T00:27:49.001Z,U3320984,6802,46.73924,7.01037,25717.7,5.0,7.7,259.9,-53.2,1.0,-1.0,RS41-SG,403.500,9.4,525,9,2.5,-1,-1
2025-04-04T00:27:51.001Z,U3320984,6804,46.73922,7.01018,25728.1,5.9,6.8,260.5,-53.3,1.0,-1.0,RS41-SG,403.500,9.5,525,9,2.6,-1,-1
2025-04-04T00:27:52.001Z,U3320984,6805,46.73921,7.01010,25734.2,6.3,5.8,256.4,-53.3,1.0,-1.0,RS41-SG,403.500,9.5,525,9,2.6,-1,-1
2025-04-04T00:27:53.001Z,U3320984,6806,46.73920,7.01003,25739.6,4.8,4.6,256.3,-53.3,1.0,-1.0,RS41-SG,403.500,9.2,525,9,2.5,-1,-1
2025-04-04T00:27:54.001Z,U3320984,6807,46.73919,7.00998,25744.4,4.3,3.7,266.6,-53.3,1.0,-1.0,RS41-SG,403.500,9.2,525,9,2.5,-1,-1
2025-04-04T00:27:55.001Z,U3320984,6808,46.73920,7.00993,25749.0,5.0,3.6,294.3,-53.4,1.0,-1.0,RS41-SG,403.500,9.2,525,8,2.5,-1,-1
2025-04-04T00:27:57.001Z,U3320984,6810,46.73925,7.00983,25760.1,5.5,6.4,315.6,-53.4,1.0,-1.0,RS41-SG,403.500,9.9,525,9,2.6,-1,-1
2025-04-04T00:27:58.001Z,U3320984,6811,46.73929,7.00977,25765.3,4.8,7.5,310.0,-53.4,1.0,-1.0,RS41-SG,403.500,9.9,525,9,2.5,-1,-1
2025-04-04T00:27:59.001Z,U3320984,6812,46.73933,7.00968,25770.5,5.1,8.2,300.1,-53.5,1.0,-1.0,RS41-SG,403.500,9.1,525,9,2.5,-1,-1
2025-04-04T00:28:00.001Z,U3320984,6813,46.73936,7.00959,25776.3,6.5,8.4,285.8,-53.5,1.0,-1.0,RS41-SG,403.500,9.5,525,9,2.5,-1,-1
2025-04-04T00:28:02.001Z,U3320984,6815,46.73937,7.00937,25786.6,4.5,8.9,264.3,-53.5,1.0,-1.0,RS41-SG,403.500,9.2,525,9,2.6,-1,-1
2025-04-04T00:28:03.001Z,U3320984,6816,46.73936,7.00925,25792.0,5.9,9.5,259.9,-53.5,1.0,-1.0,RS41-SG,403.500,9.6,525,9,2.6,-1,-1
2025-04-04T00:28:04.001Z,U3320984,6817,46.73935,7.00913,25797.8,6.1,9.5,263.0,-53.5,1.0,-1.0,RS41-SG,403.500,9.6,525,8,2.5,-1,-1
2025-04-04T00:28:06.001Z,U3320984,6819,46.73934,7.00890,25808.3,5.6,7.5,272.8,-53.5,1.0,-1.0,RS41-SG,403.500,10.0,525,9,2.5,-1,-1
2025-04-04T00:28:07.001Z,U3320984,6820,46.73935,7.00882,25814.3,6.7,5.4,277.4,-53.5,1.0,-1.0,RS41-SG,403.500,10.0,525,9,2.5,-1,-1
2025-04-04T00:28:08.001Z,U3320984,6821,46.73935,7.00876,25820.2,5.3,3.9,288.0,-53.4,1.0,-1.0,RS41-SG,403.500,9.3,525,9,2.6,-1,-1
2025-04-04T00:28:10.001Z,U3320984,6823,46.73938,7.00870,25831.0,5.9,3.0,334.9,-53.3,1.0,-1.0,RS41-SG,403.500,9.2,525,9,2.5,-1,-1
2025-04-04T00:28:11.001Z,U3320984,6824,46.73941,7.00868,25837.0,5.3,3.5,342.2,-53.3,1.0,-1.0,RS41-SG,403.500,10.0,525,9,2.5,-1,-1
2025-04-04T00:28:12.001Z,U3320984,6825,46.73944,7.00866,25842.2,5.4,3.1,333.7,-53.3,1.0,-1.0,RS41-SG,403.500,10.0,525,8,2.5,-1,-1
2025-04-04T00:28:13.001Z,U3320984,6826,46.73946,7.00864,25848.1,6.3,2.3,308.4,-53.2,1.0,-1.0,RS41-SG,403.500,9.7,525,9,2.6,-1,-1
2025-04-04T00:28:14.001Z,U3320984,6827,46.73946,7.00862,25854.5,6.3,2.3,253.2,-53.1,0.9,-1.0,RS41-SG,403.500,9.4,525,9,2.6,-1,-1
2025-04-04T00:28:15.001Z,U3320984,6828,46.73945,7.00859,25860.2,4.9,3.6,227.7,-53.1,0.9,-1.0,RS41-SG,403.500,10.4,525,9,2.5,-1,-1
2025-04-04T00:28:16.001Z,U3320984,6829,46.73942,7.00855,25865.1,4.8,4.9,222.2,-53.0,1.0,-1.0,RS41-SG,403.500,10.4,525,9,2.5,-1,-1
2025-04-04T00:28:17.001Z,U3320984,6830,46.73939,7.00850,25870.3,6.0,5.6,230.3,-52.9,0.9,-1.0,RS41-SG,403.500,10.2,525,9,2.5,-1,-1
2025-04-04T00:28:18.001Z,U3320984,6831,46.73936,7.00844,25876.6,6.6,5.9,242.4,-52.7,0.9,-1.0,RS41-SG,403.500,10.5,525,9,2.6,-1,-1
2025-04-04T00:28:19.001Z,U3320984,6832,46.73934,7.00837,25882.1,4.2,5.9,256.8,-52.6,0.9,-1.0,RS41-SG,403.500,10.5,525,9,2.6,-1,-1
2025-04-04T00:28:20.001Z,U3320984,6833,46.73934,7.00829,25886.5,4.6,5.8,269.8,-52.5,0.9,-1.0,RS41-SG,403.500,9.4,525,9,2.5,-1,-1
2025-04-04T00:28:21.001Z,U3320984,6834,46.73934,7.00822,25892.2,6.1,5.4,281.7,-52.5,0.9,-1.0,RS41-SG,403.500,9.6,525,9,2.5,-1,-1
2025-04-04T00:28:22.001Z,U3320984,6835,46.73935,7.00816,25898.0,5.5,4.6,285.8,-52.4,0.9,-1.0,RS41-SG,403.500,9.6,525,9,2.5,-1,-1
2025-04-04T00:28:23.001Z,U3320984,6836,46.73936,7.00811,25903.4,5.2,3.9,296.1,-52.3,1.0,-1.0,RS41-SG,403.500,9.7,525,9,2.6,-1,-1
2025-04-04T00:28:24.001Z,U3320984,6837,46.73938,7.00806,25908.9,6.1,3.7,307.7,-52.3,0.9,-1.0,RS41-SG,403.500,9.7,525,9,2.6,-1,-1
2025-04-04T00:28:25.001Z,U3320984,6838,46.73941,7.00803,25914.9,6.2,4.3,314.3,-52.3,0.9,-1.0,RS41-SG,403.500,10.0,525,9,2.5,-1,-1
2025-04-04T00:28:26.001Z,U3320984,6839,46.73943,7.00798,25920.7,4.9,4.5,314.0,-52.2,0.9,-1.0,RS41-SG,403.500,10.6,525,9,2.5,-1,-1
2025-04-04T00:28:27.001Z,U3320984,6840,46.73946,7.00794,25926.2,6.0,4.0,298.8,-52.2,0.9,-1.0,RS41-SG,403.500,10.6,525,9,2.5,-1,-1
2025-04-04T00:28:28.001Z,U3320984,6841,46.73946,7.00789,25932.5,6.7,4.1,270.2,-52.1,0.9,-1.0,RS41-SG,403.500,10.4,525,9,2.6,-1,-1
2025-04-04T00:28:29.001Z,U3320984,6842,46.73946,7.00783,25938.1,4.9,4.8,250.8,-52.1,0.9,-1.0,RS41-SG,403.500,10.2,525,9,2.6,-1,-1
2025-04-04T00:28:30.001Z,U3320984,6843,46.73944,7.00777,25942.9,4.4,5.9,242.7,-52.0,0.9,-1.0,RS41-SG,403.500,10.2,525,9,2.5,-1,-1
2025-04-04T00:28:31.001Z,U3320984,6844,46.73941,7.00770,25948.2,6.0,6.8,242.9,-51.9,0.9,-1.0,RS41-SG,403.500,9.8,525,9,2.5,-1,-1
2025-04-04T00:28:32.001Z,U3320984,6845,46.73939,7.00761,25954.2,6.0,7.3,248.2,-51.8,0.9,-1.0,RS41-SG,403.500,10.2,525,9,2.5,-1,-1
