timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-11T23:29:12.000Z,M20-407-2-02472,1441668552,43.80406,4.54179,4277.3,5.5,15.7,115.5,-2.1,24.3,612.2,0x20,405.002,9.3,-375,-1,2.8,-1,-1
2025-09-11T23:29:16.000Z,M20-407-2-02472,1441668556,43.80386,4.54248,4299.8,3.2,15.1,107.2,-2.3,23.9,610.4,0x20,405.002,2.2,-375,-1,2.8,-1,-1
2025-09-11T23:29:19.000Z,M20-407-2-02472,1441668559,43.80369,4.54305,4316.8,4.8,19.1,113.5,-2.4,24.2,609.2,0x20,405.002,9.6,-375,-1,2.8,-1,-1
2025-09-11T23:29:20.000Z,M20-407-2-02472,1441668560,43.80362,4.54326,4320.9,3.0,18.4,118.8,-2.4,24.4,609.0,0x20,405.002,9.6,-375,-1,2.8,-1,-1
2025-09-11T23:29:21.000Z,M20-407-2-02472,1441668561,43.80354,4.54345,4325.5,6.1,16.9,122.0,-2.5,24.5,608.5,0x20,405.002,8.9,-375,-1,2.8,-1,-1
2025-09-11T23:29:25.000Z,M20-407-2-02472,1441668565,43.80330,4.54415,4349.8,3.5,15.2,104.8,-2.7,25.0,606.8,0x20,405.002,7.8,-375,-1,2.8,-1,-1
2025-09-11T23:29:27.000Z,M20-407-2-02472,1441668567,43.80323,4.54454,4357.8,5.1,15.9,102.3,-2.8,25.2,606.1,0x20,405.002,7.1,-375,-1,2.8,-1,-1
2025-09-11T23:29:28.000Z,M20-407-2-02472,1441668568,43.80319,4.54474,4362.6,4.3,17.5,104.9,-2.8,25.3,605.7,0x20,405.002,7.1,0,-1,2.8,-1,-1
2025-09-11T23:29:33.000Z,M20-407-2-02472,1441668573,43.80292,4.54570,4392.1,4.5,13.9,111.3,-2.9,25.7,603.7,0x20,405.002,8.4,-375,-1,2.8,-1,-1
2025-09-11T23:29:34.000Z,M20-407-2-02472,1441668574,43.80288,4.54586,4395.9,3.5,13.9,111.0,-2.9,25.6,603.4,0x20,405.002,8.4,-375,-1,2.8,-1,-1
2025-09-11T23:29:35.000Z,M20-407-2-02472,1441668575,43.80283,4.54603,4399.1,5.9,14.6,112.0,-3.0,25.8,603.1,0x20,405.002,7.8,-375,-1,2.8,-1,-1
2025-09-11T23:29:36.000Z,M20-407-2-02472,1441668576,43.80278,4.54620,4404.2,5.9,14.9,112.0,-3.0,26.5,602.7,0x20,405.002,12.0,-375,-1,2.8,-1,-1
2025-09-11T23:29:39.000Z,M20-407-2-02472,1441668579,43.80263,4.54676,4419.3,4.1,17.6,108.2,-3.2,28.7,601.3,0x20,405.002,11.1,-375,-1,2.8,-1,-1
2025-09-11T23:29:40.000Z,M20-407-2-02472,1441668580,43.80258,4.54698,4423.3,3.9,19.0,104.2,-3.2,29.1,600.9,0x20,405.002,11.1,-375,-1,2.8,-1,-1
2025-09-11T23:29:41.000Z,M20-407-2-02472,1441668581,43.80254,4.54720,4428.8,6.9,18.6,108.2,-3.2,29.4,600.6,0x20,405.002,4.3,-375,-1,2.8,-1,-1
2025-09-11T23:29:46.000Z,M20-407-2-02472,1441668586,43.80230,4.54813,4456.8,6.2,15.3,102.9,-3.5,31.1,598.6,0x20,405.002,9.9,-375,-1,2.8,-1,-1
2025-09-11T23:29:47.000Z,M20-407-2-02472,1441668587,43.80226,4.54832,4462.1,4.7,16.5,110.5,-3.5,31.2,598.2,0x20,405.002,9.9,-375,-1,2.8,-1,-1
2025-09-11T23:29:51.000Z,M20-407-2-02472,1441668591,43.80204,4.54912,4480.8,3.9,15.8,109.7,-3.6,32.3,596.4,0x20,405.002,11.8,-375,-1,2.8,-1,-1
2025-09-11T23:29:52.000Z,M20-407-2-02472,1441668592,43.80199,4.54930,4486.3,5.8,14.8,103.7,-3.7,32.7,596.0,0x20,405.002,11.8,-375,-1,2.8,-1,-1
2025-09-11T23:29:53.000Z,M20-407-2-02472,1441668593,43.80197,4.54948,4492.9,6.5,14.8,102.0,-3.7,33.0,595.5,0x20,405.002,5.8,-375,-1,2.8,-1,-1
2025-09-11T23:29:56.000Z,M20-407-2-02472,1441668596,43.80189,4.55008,4514.2,5.7,17.3,98.8,-3.9,33.8,594.1,0x20,405.002,6.1,-375,-1,2.8,-1,-1
2025-09-11T23:29:57.000Z,M20-407-2-02472,1441668597,43.80186,4.55029,4519.1,3.4,16.8,103.6,-3.9,34.1,593.7,0x20,405.002,7.3,-375,-1,2.8,-1,-1
2025-09-11T23:30:02.000Z,M20-407-2-02472,1441668602,43.80163,4.55130,4546.1,5.7,14.1,106.2,-4.1,35.7,591.6,0x20,405.002,9.4,-375,-1,2.8,-1,-1
2025-09-11T23:30:04.000Z,M20-407-2-02472,1441668604,43.80156,4.55164,4555.7,4.3,14.8,109.0,-4.1,35.9,591.0,0x20,405.002,7.2,-375,-1,2.8,-1,-1
2025-09-11T23:30:05.000Z,M20-407-2-02472,1441668605,43.80152,4.55181,4561.1,6.5,15.8,106.9,-4.2,35.9,590.5,0x20,405.002,9.8,-375,-1,2.8,-1,-1
2025-09-11T23:30:07.000Z,M20-407-2-02472,1441668607,43.80141,4.55219,4569.5,2.5,17.2,107.1,-4.2,35.9,589.9,0x20,405.002,7.0,-375,-1,2.8,-1,-1
2025-09-11T23:30:08.000Z,M20-407-2-02472,1441668608,43.80136,4.55238,4573.4,5.1,15.0,111.7,-4.3,36.0,589.4,0x20,405.002,2.8,-375,-1,2.8,-1,-1
2025-09-11T23:30:11.000Z,M20-407-2-02472,1441668611,43.80123,4.55292,4595.1,9.6,15.2,104.6,-4.3,36.1,588.1,0x20,405.002,9.5,-375,-1,2.8,-1,-1
2025-09-11T23:30:13.000Z,M20-407-2-02472,1441668613,43.80114,4.55332,4606.8,2.9,17.3,104.7,-4.5,36.0,587.3,0x20,405.002,7.1,-375,-1,2.8,-1,-1
2025-09-11T23:30:14.000Z,M20-407-2-02472,1441668614,43.80110,4.55352,4611.2,5.5,17.5,105.2,-4.5,36.0,586.8,0x20,405.002,10.2,-375,-1,2.8,-1,-1
2025-09-11T23:30:15.000Z,M20-407-2-02472,1441668615,43.80106,4.55372,4617.5,7.3,16.1,108.0,-4.5,35.9,586.4,0x20,405.002,10.2,-375,-1,2.8,-1,-1
2025-09-11T23:30:17.000Z,M20-407-2-02472,1441668617,43.80095,4.55410,4628.5,4.8,15.7,110.3,-4.6,35.8,585.5,0x20,405.002,9.9,-375,-1,2.8,-1,-1
2025-09-11T23:30:18.000Z,M20-407-2-02472,1441668618,43.80091,4.55429,4633.1,4.9,15.8,112.7,-4.7,35.8,584.9,0x20,405.002,11.2,-375,-1,2.8,-1,-1
2025-09-11T23:30:19.000Z,M20-407-2-02472,1441668619,43.80085,4.55447,4639.0,6.8,14.7,111.2,-4.7,35.8,584.6,0x20,405.002,11.2,-375,-1,2.8,-1,-1
2025-09-11T23:30:22.000Z,M20-407-2-02472,1441668622,43.80068,4.55504,4657.7,4.6,17.4,104.2,-4.8,35.7,583.4,0x20,405.002,3.6,-375,-1,2.8,-1,-1
2025-09-11T23:30:23.000Z,M20-407-2-02472,1441668623,43.80064,4.55526,4661.6,4.0,18.7,107.8,-4.9,35.7,583.0,0x20,405.002,8.5,-375,-1,2.8,-1,-1
2025-09-11T23:30:25.000Z,M20-407-2-02472,1441668625,43.80052,4.55568,4671.8,4.0,16.7,113.8,-4.9,35.7,582.3,0x20,405.002,7.4,-375,-1,2.8,-1,-1
2025-09-11T23:30:26.000Z,M20-407-2-02472,1441668626,43.80045,4.55587,4676.5,5.5,16.6,118.0,-4.9,35.7,582.0,0x20,405.002,8.0,-375,-1,2.8,-1,-1
2025-09-11T23:30:27.000Z,M20-407-2-02472,1441668627,43.80038,4.55606,4682.9,7.8,17.7,117.0,-5.0,35.8,581.5,0x20,405.002,9.8,-375,-1,2.8,-1,-1
2025-09-11T23:30:30.000Z,M20-407-2-02472,1441668630,43.80020,4.55667,4702.1,4.9,17.2,106.6,-5.1,35.8,580.2,0x20,405.002,9.9,-375,-1,2.8,-1,-1
2025-09-11T23:30:33.000Z,M20-407-2-02472,1441668633,43.80005,4.55728,4718.0,5.2,17.1,113.8,-5.1,36.0,578.9,0x20,405.002,4.3,0,-1,2.8,-1,-1
2025-09-11T23:30:35.000Z,M20-407-2-02472,1441668635,43.79994,4.55771,4730.4,7.7,19.9,108.5,-5.2,36.2,578.1,0x20,405.002,3.4,0,-1,2.8,-1,-1
2025-09-11T23:30:36.000Z,M20-407-2-02472,1441668636,43.79989,4.55793,4737.4,6.9,17.8,104.3,-5.2,36.4,577.7,0x20,405.002,8.5,0,-1,2.8,-1,-1
2025-09-11T23:30:37.000Z,M20-407-2-02472,1441668637,43.79985,4.55814,4743.4,7.2,16.7,107.0,-5.3,36.6,577.3,0x20,405.002,8.5,0,-1,2.8,-1,-1
2025-09-11T23:30:38.000Z,M20-407-2-02472,1441668638,43.79980,4.55833,4748.5,5.9,16.5,105.2,-5.2,36.7,577.0,0x20,405.002,8.9,0,-1,2.8,-1,-1
2025-09-11T23:30:39.000Z,M20-407-2-02472,1441668639,43.79977,4.55854,4753.3,4.7,17.1,104.2,-5.3,36.8,576.6,0x20,405.002,8.9,0,-1,2.8,-1,-1
2025-09-11T23:30:43.000Z,M20-407-2-02472,1441668643,43.79961,4.55938,4770.9,4.5,17.6,101.2,-5.4,37.0,575.0,0x20,405.002,7.7,0,-1,2.8,-1,-1
2025-09-11T23:30:47.000Z,M20-407-2-02472,1441668647,43.79946,4.56025,4797.0,5.9,17.3,101.0,-5.5,37.4,573.2,0x20,405.002,3.0,0,-1,2.8,-1,-1
2025-09-11T23:30:50.000Z,M20-407-2-02472,1441668650,43.79939,4.56086,4818.0,9.5,16.5,99.4,-5.5,37.1,571.8,0x20,405.002,5.7,0,-1,2.8,-1,-1
2025-09-11T23:30:53.000Z,M20-407-2-02472,1441668653,43.79924,4.56144,4831.4,3.4,17.5,111.7,-5.6,38.2,570.4,0x20,405.002,9.6,0,-1,2.8,-1,-1
2025-09-11T23:30:54.000Z,M20-407-2-02472,1441668654,43.79919,4.56164,4836.4,5.6,17.4,111.0,-5.6,38.4,570.0,0x20,405.002,9.6,0,-1,2.8,-1,-1
2025-09-11T23:30:55.000Z,M20-407-2-02472,1441668655,43.79914,4.56185,4843.6,8.2,17.0,102.9,-5.6,38.4,569.6,0x20,405.002,9.4,0,-1,2.8,-1,-1
2025-09-11T23:30:57.000Z,M20-407-2-02472,1441668657,43.79905,4.56227,4853.1,1.9,17.7,100.4,-5.7,38.3,568.8,0x20,405.002,6.8,0,-1,2.8,-1,-1
2025-09-11T23:30:58.000Z,M20-407-2-02472,1441668658,43.79902,4.56250,4856.1,2.7,19.7,100.5,-5.7,38.2,568.4,0x20,405.002,8.0,0,-1,2.8,-1,-1
2025-09-11T23:31:00.000Z,M20-407-2-02472,1441668660,43.79899,4.56296,4869.6,6.6,17.9,92.2,-5.7,37.6,567.5,0x20,405.002,2.7,375,-1,2.8,-1,-1
2025-09-11T23:31:04.000Z,M20-407-2-02472,1441668664,43.79890,4.56381,4893.3,3.8,18.1,103.6,-5.5,36.3,566.0,0x20,405.002,7.9,375,-1,2.8,-1,-1
2025-09-11T23:31:05.000Z,M20-407-2-02472,1441668665,43.79887,4.56402,4897.8,5.0,17.6,98.8,-5.6,36.0,565.6,0x20,405.002,12.0,0,-1,2.8,-1,-1
2025-09-11T23:31:07.000Z,M20-407-2-02472,1441668667,43.79883,4.56446,4907.6,5.8,18.2,90.3,-5.5,34.7,564.9,0x20,405.002,6.8,0,-1,2.8,-1,-1
2025-09-11T23:31:08.000Z,M20-407-2-02472,1441668668,43.79883,4.56469,4913.6,5.7,19.4,88.0,-5.5,34.1,564.5,0x20,405.002,6.8,0,-1,2.8,-1,-1
2025-09-11T23:31:10.000Z,M20-407-2-02472,1441668670,43.79882,4.56518,4923.8,4.2,19.7,96.2,-5.6,33.3,563.8,0x20,405.002,7.4,0,-1,2.8,-1,-1
2025-09-11T23:31:13.000Z,M20-407-2-02472,1441668673,43.79877,4.56585,4936.6,6.1,17.6,93.7,-5.6,32.4,562.6,0x20,405.002,2.9,0,-1,2.8,-1,-1
2025-09-11T23:31:20.000Z,M20-407-2-02472,1441668680,43.79867,4.56749,4975.1,6.8,18.8,96.7,-5.5,34.7,560.1,0x20,405.002,8.5,0,-1,2.8,-1,-1
2025-09-11T23:31:21.000Z,M20-407-2-02472,1441668681,43.79865,4.56772,4981.3,6.4,19.3,99.2,-5.6,34.6,559.7,0x20,405.002,9.3,0,-1,2.8,-1,-1
2025-09-11T23:31:31.000Z,M20-407-2-02472,1441668691,43.79857,4.57020,5032.2,3.4,19.5,93.8,-5.9,34.0,555.7,0x20,405.002,7.5,0,-1,2.8,-1,-1
2025-09-11T23:31:44.000Z,M20-407-2-02472,1441668704,43.79846,4.57324,5108.1,7.2,18.2,90.6,-6.4,32.4,550.7,0x20,405.002,7.9,0,-1,2.8,-1,-1
2025-09-11T23:31:48.000Z,M20-407-2-02472,1441668708,43.79839,4.57414,5127.3,5.4,18.7,92.4,-6.5,31.8,549.3,0x20,405.002,6.6,375,-1,2.8,-1,-1
2025-09-11T23:31:52.000Z,M20-407-2-02472,1441668712,43.79835,4.57504,5148.0,5.2,19.6,93.6,-6.7,31.6,547.7,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-09-11T23:31:55.000Z,M20-407-2-02472,1441668715,43.79834,4.57578,5167.1,5.0,18.6,87.4,-6.9,31.5,546.5,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-09-11T23:31:56.000Z,M20-407-2-02472,1441668716,43.79834,4.57600,5172.4,5.8,17.6,90.1,-6.9,31.5,546.1,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-09-11T23:31:57.000Z,M20-407-2-02472,1441668717,43.79834,4.57623,5177.6,4.8,18.3,90.6,-6.9,31.6,545.7,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-09-11T23:31:58.000Z,M20-407-2-02472,1441668718,43.79833,4.57645,5182.6,4.9,17.9,94.3,-7.0,31.6,545.3,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-09-11T23:31:59.000Z,M20-407-2-02472,1441668719,43.79832,4.57668,5188.1,6.0,18.4,96.5,-7.1,31.8,544.9,0x20,405.002,10.4,375,-1,2.8,-1,-1
2025-09-11T23:32:00.000Z,M20-407-2-02472,1441668720,43.79830,4.57690,5193.8,6.3,17.9,98.0,-7.1,31.9,544.4,0x20,405.002,10.4,375,-1,2.8,-1,-1
2025-09-11T23:32:01.000Z,M20-407-2-02472,1441668721,43.79828,4.57713,5200.8,5.9,18.8,90.3,-7.2,32.0,544.0,0x20,405.002,8.8,375,-1,2.8,-1,-1
2025-09-11T23:32:02.000Z,M20-407-2-02472,1441668722,43.79828,4.57736,5207.1,6.9,18.4,93.5,-7.2,32.0,543.6,0x20,405.002,8.8,375,-1,2.8,-1,-1
2025-09-11T23:32:03.000Z,M20-407-2-02472,1441668723,43.79827,4.57759,5212.6,2.0,18.8,91.2,-7.3,32.1,543.3,0x20,405.002,8.4,375,-1,2.8,-1,-1
2025-09-11T23:32:04.000Z,M20-407-2-02472,1441668724,43.79827,4.57782,5215.9,4.9,19.1,89.1,-7.3,32.3,543.0,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-09-11T23:32:05.000Z,M20-407-2-02472,1441668725,43.79828,4.57806,5220.7,4.5,19.6,88.4,-7.3,32.9,542.7,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-09-11T23:32:06.000Z,M20-407-2-02472,1441668726,43.79828,4.57830,5225.5,4.5,18.9,88.5,-7.4,33.4,542.3,0x20,405.002,4.7,375,-1,2.8,-1,-1
2025-09-11T23:32:07.000Z,M20-407-2-02472,1441668727,43.79828,4.57852,5230.9,6.7,16.8,89.9,-7.4,34.0,541.9,0x20,405.002,8.7,375,-1,2.8,-1,-1
2025-09-11T23:32:08.000Z,M20-407-2-02472,1441668728,43.79828,4.57873,5238.0,7.8,17.4,93.6,-7.4,34.5,541.5,0x20,405.002,8.7,375,-1,2.8,-1,-1
2025-09-11T23:32:09.000Z,M20-407-2-02472,1441668729,43.79826,4.57895,5243.6,3.9,18.5,97.7,-7.5,34.7,541.1,0x20,405.002,11.1,375,-1,2.8,-1,-1
2025-09-11T23:32:10.000Z,M20-407-2-02472,1441668730,43.79824,4.57918,5246.2,1.5,19.0,95.8,-7.5,34.7,540.7,0x20,405.002,11.7,375,-1,2.8,-1,-1
2025-09-11T23:32:11.000Z,M20-407-2-02472,1441668731,43.79822,4.57941,5250.7,1.8,18.6,94.3,-7.6,34.6,540.4,0x20,405.002,12.6,375,-1,2.8,-1,-1
2025-09-11T23:32:12.000Z,M20-407-2-02472,1441668732,43.79821,4.57965,5255.0,5.8,19.4,91.8,-7.6,34.5,540.0,0x20,405.002,12.6,375,-1,2.8,-1,-1
2025-09-11T23:32:13.000Z,M20-407-2-02472,1441668733,43.79821,4.57988,5262.1,5.3,19.0,89.2,-7.7,34.3,539.7,0x20,405.002,11.5,375,-1,2.8,-1,-1
2025-09-11T23:32:16.000Z,M20-407-2-02472,1441668736,43.79820,4.58059,5279.1,4.3,18.7,95.9,-7.8,34.0,538.6,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-09-11T23:32:17.000Z,M20-407-2-02472,1441668737,43.79818,4.58081,5283.9,5.2,17.9,94.5,-7.8,34.0,538.2,0x20,405.002,3.0,375,-1,2.8,-1,-1
2025-09-11T23:32:19.000Z,M20-407-2-02472,1441668739,43.79815,4.58126,5295.2,4.7,19.6,93.9,-7.9,34.2,537.5,0x20,405.002,3.6,375,-1,2.8,-1,-1
2025-09-11T23:32:20.000Z,M20-407-2-02472,1441668740,43.79814,4.58150,5300.2,4.5,19.3,90.9,-8.0,34.3,537.1,0x20,405.002,10.5,375,-1,2.8,-1,-1
2025-09-11T23:32:21.000Z,M20-407-2-02472,1441668741,43.79812,4.58174,5303.6,4.1,19.1,96.2,-8.0,34.3,536.6,0x20,405.002,10.5,375,-1,2.8,-1,-1
2025-09-11T23:32:24.000Z,M20-407-2-02472,1441668744,43.79810,4.58246,5322.0,4.9,19.3,92.0,-8.1,34.3,535.6,0x20,405.002,7.6,375,-1,2.8,-1,-1
2025-09-11T23:32:25.000Z,M20-407-2-02472,1441668745,43.79809,4.58269,5327.1,5.7,17.4,101.4,-8.2,34.3,535.2,0x20,405.002,7.6,375,-1,2.8,-1,-1
2025-09-11T23:32:26.000Z,M20-407-2-02472,1441668746,43.79805,4.58290,5331.8,4.3,17.8,101.8,-8.2,34.4,534.9,0x20,405.002,9.9,375,-1,2.8,-1,-1
2025-09-11T23:32:29.000Z,M20-407-2-02472,1441668749,43.79798,4.58356,5345.7,4.3,19.0,90.5,-8.3,35.1,533.9,0x20,405.002,10.8,375,-1,2.8,-1,-1
2025-09-11T23:32:33.000Z,M20-407-2-02472,1441668753,43.79799,4.58445,5363.7,6.2,18.1,91.3,-8.5,36.8,532.5,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-09-11T23:32:39.000Z,M20-407-2-02472,1441668759,43.79787,4.58585,5401.5,7.1,19.9,90.3,-8.7,36.4,530.1,0x20,405.002,10.1,375,-1,2.8,-1,-1
2025-09-11T23:32:41.000Z,M20-407-2-02472,1441668761,43.79784,4.58634,5409.8,7.5,20.0,89.5,-8.8,36.3,529.4,0x20,405.002,5.9,375,-1,2.8,-1,-1
2025-09-11T23:32:48.000Z,M20-407-2-02472,1441668768,43.79771,4.58802,5450.3,4.5,19.3,98.3,-9.1,36.4,526.7,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-09-11T23:32:50.000Z,M20-407-2-02472,1441668770,43.79765,4.58849,5460.0,5.0,20.1,93.8,-9.2,36.5,525.9,0x20,405.002,7.9,375,-1,2.8,-1,-1
2025-09-11T23:32:52.000Z,M20-407-2-02472,1441668772,43.79762,4.58901,5470.4,1.8,21.9,92.0,-9.3,36.6,525.2,0x20,405.002,11.6,375,-1,2.8,-1,-1
2025-09-11T23:32:53.000Z,M20-407-2-02472,1441668773,43.79761,4.58929,5473.7,4.6,22.9,94.7,-9.3,37.2,524.8,0x20,405.002,11.6,375,-1,2.8,-1,-1
2025-09-11T23:32:54.000Z,M20-407-2-02472,1441668774,43.79759,4.58957,5479.9,5.3,21.4,95.8,-9.3,37.7,524.5,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-09-11T23:32:55.000Z,M20-407-2-02472,1441668775,43.79758,4.58983,5484.5,3.4,21.4,95.9,-9.3,37.5,524.1,0x20,405.002,9.1,375,-1,2.8,-1,-1
2025-09-11T23:33:00.000Z,M20-407-2-02472,1441668780,43.79754,4.59101,5515.7,5.8,17.8,92.9,-9.4,37.2,522.2,0x20,405.002,9.9,375,-1,2.8,-1,-1
2025-09-11T23:33:02.000Z,M20-407-2-02472,1441668782,43.79752,4.59147,5529.0,5.8,19.7,91.0,-9.6,37.0,521.3,0x20,405.002,11.1,375,-1,2.8,-1,-1
2025-09-11T23:33:04.000Z,M20-407-2-02472,1441668784,43.79753,4.59196,5541.7,6.2,19.5,86.9,-9.7,36.9,520.7,0x20,405.002,8.9,375,-1,2.8,-1,-1
2025-09-11T23:33:08.000Z,M20-407-2-02472,1441668788,43.79751,4.59302,5565.8,9.0,23.0,97.5,-9.8,36.7,519.4,0x20,405.002,5.6,375,-1,2.8,-1,-1
2025-09-11T23:33:10.000Z,M20-407-2-02472,1441668790,43.79745,4.59352,5572.8,0.9,20.5,98.1,-9.9,36.7,518.6,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-09-11T23:33:12.000Z,M20-407-2-02472,1441668792,43.79742,4.59402,5579.1,5.4,21.5,91.9,-10.0,36.9,518.0,0x20,405.002,9.0,375,-1,2.8,-1,-1
2025-09-11T23:33:14.000Z,M20-407-2-02472,1441668794,43.79741,4.59455,5588.9,4.1,20.6,91.2,-10.1,37.6,517.4,0x20,405.002,9.0,375,-1,2.8,-1,-1
2025-09-11T23:33:15.000Z,M20-407-2-02472,1441668795,43.79740,4.59482,5593.3,5.3,22.1,94.6,-10.1,37.9,517.0,0x20,405.002,11.8,375,-1,2.8,-1,-1
2025-09-11T23:33:19.000Z,M20-407-2-02472,1441668799,43.79734,4.59584,5617.7,4.3,20.0,87.9,-10.3,38.3,515.6,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-09-11T23:33:20.000Z,M20-407-2-02472,1441668800,43.79735,4.59610,5621.3,3.3,20.2,87.5,-10.4,38.3,515.2,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-09-11T23:33:21.000Z,M20-407-2-02472,1441668801,43.79735,4.59635,5625.8,5.3,20.6,92.3,-10.4,38.3,514.7,0x20,405.002,10.9,375,-1,2.8,-1,-1
2025-09-11T23:33:23.000Z,M20-407-2-02472,1441668803,43.79734,4.59686,5640.7,7.6,20.6,90.1,-10.5,37.7,513.9,0x20,405.002,2.7,375,-1,2.8,-1,-1
2025-09-11T23:33:24.000Z,M20-407-2-02472,1441668804,43.79734,4.59712,5646.1,3.7,21.0,91.6,-10.6,37.6,513.5,0x20,405.002,2.9,375,-1,2.8,-1,-1
2025-09-11T23:33:28.000Z,M20-407-2-02472,1441668808,43.79727,4.59824,5674.2,3.9,22.9,92.3,-10.7,34.8,511.9,0x20,405.002,10.0,375,-1,2.8,-1,-1
2025-09-11T23:33:29.000Z,M20-407-2-02472,1441668809,43.79726,4.59852,5677.8,4.0,22.6,96.4,-10.8,34.8,511.6,0x20,405.002,14.6,375,-1,2.8,-1,-1
2025-09-11T23:33:32.000Z,M20-407-2-02472,1441668812,43.79720,4.59932,5692.7,7.0,20.6,96.8,-10.9,35.1,510.6,0x20,405.002,12.2,375,-1,2.8,-1,-1
2025-09-11T23:33:33.000Z,M20-407-2-02472,1441668813,43.79718,4.59957,5699.4,7.6,20.5,92.8,-10.9,34.6,510.2,0x20,405.002,12.2,375,-1,2.8,-1,-1
2025-09-11T23:33:35.000Z,M20-407-2-02472,1441668815,43.79717,4.60009,5704.4,1.2,21.0,87.8,-10.9,34.0,509.5,0x20,405.002,2.8,375,-1,2.8,-1,-1
2025-09-11T23:33:36.000Z,M20-407-2-02472,1441668816,43.79718,4.60035,5707.4,4.5,21.2,83.9,-11.0,33.7,509.2,0x20,405.002,2.7,375,-1,2.8,-1,-1
2025-09-11T23:33:37.000Z,M20-407-2-02472,1441668817,43.79719,4.60062,5712.5,5.3,21.3,91.4,-11.0,33.3,508.8,0x20,405.002,2.8,375,-1,2.8,-1,-1
2025-09-11T23:33:38.000Z,M20-407-2-02472,1441668818,43.79719,4.60086,5718.6,6.3,19.2,91.8,-10.9,33.0,508.5,0x20,405.002,9.4,375,-1,2.8,-1,-1
2025-09-11T23:33:41.000Z,M20-407-2-02472,1441668821,43.79720,4.60160,5736.4,7.0,20.5,84.5,-10.9,33.1,507.5,0x20,405.002,12.0,375,-1,2.8,-1,-1
2025-09-11T23:33:42.000Z,M20-407-2-02472,1441668822,43.79721,4.60185,5742.6,6.0,20.4,90.1,-10.9,33.1,507.2,0x20,405.002,12.0,375,-1,2.8,-1,-1
