timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-28T10:50:35.994Z,X3843167,4423,44.57590,7.59317,14276.4,3.9,7.3,111.0,-59.3,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-06-28T10:50:36.994Z,X3843167,4424,44.57588,7.59326,14280.6,4.6,7.8,110.9,-59.4,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-06-28T10:50:39.994Z,X3843167,4427,44.57580,7.59355,14292.3,4.0,8.1,107.0,-59.4,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-06-28T10:50:40.994Z,X3843167,4428,44.57578,7.59365,14296.1,3.7,8.1,104.0,-59.4,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-06-28T10:50:42.994Z,X3843167,4430,44.57575,7.59386,14304.3,3.8,9.0,104.1,-59.4,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-06-28T10:50:43.994Z,X3843167,4431,44.57573,7.59397,14308.1,3.9,9.3,104.8,-59.4,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-06-28T10:50:44.994Z,X3843167,4432,44.57571,7.59408,14312.2,4.3,9.0,103.4,-59.4,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-06-28T10:50:45.994Z,X3843167,4433,44.57569,7.59419,14316.0,3.2,8.7,102.5,-59.4,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.8,,
2026-06-28T10:50:46.994Z,X3843167,4434,44.57567,7.59429,14319.7,4.3,8.7,103.0,-59.4,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.8,,
2026-06-28T10:50:47.994Z,X3843167,4435,44.57565,7.59440,14324.1,4.5,9.0,105.4,-59.4,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.8,,
2026-06-28T10:50:48.994Z,X3843167,4436,44.57563,7.59451,14327.8,3.2,9.1,107.1,-59.4,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-06-28T10:50:49.994Z,X3843167,4437,44.57560,7.59462,14331.6,4.4,8.8,109.2,-59.4,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-06-28T10:50:50.994Z,X3843167,4438,44.57558,7.59472,14335.7,3.9,8.1,109.2,-59.4,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-06-28T10:50:51.994Z,X3843167,4439,44.57555,7.59481,14339.5,3.7,7.7,110.4,-59.4,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-06-28T10:50:52.994Z,X3843167,4440,44.57553,7.59490,14343.6,4.5,7.9,113.0,-59.4,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-06-28T10:50:55.994Z,X3843167,4443,44.57544,7.59519,14355.2,4.4,8.6,111.9,-59.4,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-06-28T10:50:57.994Z,X3843167,4445,44.57539,7.59540,14362.9,4.3,9.1,105.2,-59.5,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-06-28T10:50:58.994Z,X3843167,4446,44.57537,7.59551,14367.0,3.8,9.8,104.0,-59.6,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-06-28T10:50:59.994Z,X3843167,4447,44.57535,7.59563,14370.6,3.5,10.1,103.7,-59.6,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-06-28T10:51:00.994Z,X3843167,4448,44.57532,7.59576,14374.7,4.8,9.7,104.7,-59.6,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-06-28T10:51:04.994Z,X3843167,4452,44.57523,7.59618,14390.8,3.7,8.8,110.5,-59.8,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-06-28T10:51:05.994Z,X3843167,4453,44.57520,7.59628,14394.7,4.1,8.5,110.3,-59.8,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-06-28T10:51:07.994Z,X3843167,4455,44.57515,7.59647,14402.6,3.4,7.8,106.6,-59.8,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-06-28T10:51:09.994Z,X3843167,4457,44.57512,7.59668,14410.7,3.7,8.9,101.9,-59.9,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-06-28T10:51:10.994Z,X3843167,4458,44.57510,7.59679,14414.0,3.0,9.6,101.2,-59.9,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.8,,
2026-06-28T10:51:11.994Z,X3843167,4459,44.57508,7.59691,14417.8,4.7,9.7,101.7,-59.9,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.8,,
2026-06-28T10:51:12.994Z,X3843167,4460,44.57506,7.59703,14422.5,4.6,9.5,104.7,-60.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-28T10:51:13.994Z,X3843167,4461,44.57504,7.59714,14426.4,3.4,9.3,107.7,-60.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-06-28T10:51:14.994Z,X3843167,4462,44.57501,7.59725,14430.5,4.8,9.4,111.8,-60.1,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-06-28T10:51:15.994Z,X3843167,4463,44.57498,7.59736,14434.6,3.5,9.9,114.2,-60.1,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-06-28T10:51:16.994Z,X3843167,4464,44.57494,7.59747,14438.4,4.2,9.9,117.9,-60.2,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.8,,
2026-06-28T10:51:20.994Z,X3843167,4468,44.57476,7.59787,14455.0,3.6,9.3,120.6,-60.3,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-06-28T10:51:21.994Z,X3843167,4469,44.57472,7.59797,14458.8,4.0,9.5,117.7,-60.3,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-06-28T10:51:23.994Z,X3843167,4471,44.57465,7.59818,14467.3,3.4,9.1,115.3,-60.2,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.8,,
2026-06-28T10:51:26.994Z,X3843167,4474,44.57455,7.59852,14479.2,3.8,10.3,110.3,-60.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-06-28T10:51:27.994Z,X3843167,4475,44.57451,7.59864,14483.5,5.0,10.3,112.6,-60.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-06-28T10:51:30.994Z,X3843167,4478,44.57439,7.59898,14496.4,4.4,10.3,117.4,-60.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-06-28T10:51:31.994Z,X3843167,4479,44.57435,7.59910,14500.5,4.1,10.3,119.1,-60.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-06-28T10:51:32.994Z,X3843167,4480,44.57430,7.59921,14504.9,4.8,10.0,123.8,-60.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-06-28T10:51:33.994Z,X3843167,4481,44.57425,7.59930,14509.1,3.5,9.3,128.4,-60.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-06-28T10:51:34.994Z,X3843167,4482,44.57420,7.59939,14513.1,4.5,8.5,130.0,-60.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.8,,
2026-06-28T10:51:35.994Z,X3843167,4483,44.57415,7.59947,14517.1,3.5,8.1,128.0,-59.9,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.8,,
2026-06-28T10:51:36.994Z,X3843167,4484,44.57411,7.59955,14520.8,4.0,7.5,126.8,-60.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-06-28T10:51:37.994Z,X3843167,4485,44.57407,7.59962,14525.0,4.4,6.9,128.7,-60.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-06-28T10:51:38.994Z,X3843167,4486,44.57403,7.59969,14528.8,3.2,6.8,129.8,-60.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.7,,
2026-06-28T10:51:39.994Z,X3843167,4487,44.57399,7.59976,14532.4,4.1,7.2,127.8,-60.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.8,,
2026-06-28T10:51:40.994Z,X3843167,4488,44.57395,7.59983,14536.5,4.1,7.8,124.5,-59.9,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.8,,
2026-06-28T10:51:41.994Z,X3843167,4489,44.57391,7.59992,14540.2,3.4,8.3,123.2,-59.9,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-06-28T10:51:42.994Z,X3843167,4490,44.57387,7.60000,14544.0,4.4,8.6,124.9,-59.9,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-06-28T10:51:44.994Z,X3843167,4492,44.57378,7.60017,14551.8,3.5,8.7,131.3,-59.8,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-28T10:51:45.994Z,X3843167,4493,44.57372,7.60026,14555.5,3.9,8.7,131.4,-59.8,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-06-28T10:51:46.994Z,X3843167,4494,44.57367,7.60034,14559.6,4.3,8.8,129.2,-59.8,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-06-28T10:51:47.994Z,X3843167,4495,44.57363,7.60043,14563.5,3.6,8.5,127.2,-59.7,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-06-28T10:51:48.994Z,X3843167,4496,44.57358,7.60051,14567.0,3.4,8.0,128.7,-59.7,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.8,,
2026-06-28T10:51:49.994Z,X3843167,4497,44.57353,7.60058,14570.6,3.8,7.7,133.9,-59.7,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.8,,
2026-06-28T10:52:14.994Z,X3843167,4522,44.57209,7.60214,14667.3,4.1,9.3,147.0,-60.1,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-06-28T10:52:15.994Z,X3843167,4523,44.57202,7.60219,14671.4,4.2,8.8,150.9,-60.1,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-06-28T10:52:18.994Z,X3843167,4526,44.57181,7.60232,14683.1,2.8,8.8,160.3,-60.2,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-06-28T10:52:19.994Z,X3843167,4527,44.57174,7.60236,14686.8,4.6,8.3,163.1,-60.2,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-06-28T10:52:20.994Z,X3843167,4528,44.57167,7.60238,14691.4,4.6,7.5,166.8,-60.2,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-06-28T10:52:22.994Z,X3843167,4530,44.57154,7.60242,14699.3,4.6,7.1,165.3,-60.3,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.8,,
2026-06-28T10:52:23.994Z,X3843167,4531,44.57148,7.60245,14703.5,3.8,7.2,160.8,-60.2,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.8,,
2026-06-28T10:52:24.994Z,X3843167,4532,44.57142,7.60248,14707.1,3.3,7.2,157.7,-60.2,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-06-28T10:52:25.994Z,X3843167,4533,44.57136,7.60251,14710.9,4.4,6.7,157.8,-60.2,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-06-28T10:52:27.994Z,X3843167,4535,44.57125,7.60257,14718.4,3.2,6.5,162.7,-60.2,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-28T10:52:30.994Z,X3843167,4538,44.57106,7.60265,14730.6,4.1,8.0,163.6,-60.2,-1.0,-1.0,RS41-SG,403.700,9.0,625,10,2.7,,
2026-06-28T10:52:31.994Z,X3843167,4539,44.57100,7.60268,14735.4,5.6,7.6,167.4,-60.2,-1.0,-1.0,RS41-SG,403.700,9.0,625,10,2.7,,
2026-06-28T10:52:32.994Z,X3843167,4540,44.57093,7.60269,14740.0,3.6,7.4,171.3,-60.2,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-06-28T10:52:33.994Z,X3843167,4541,44.57086,7.60270,14744.0,4.5,7.3,174.4,-60.2,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.8,,
2026-06-28T10:52:37.994Z,X3843167,4545,44.57060,7.60275,14766.7,7.2,6.3,171.3,-60.3,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.7,,
2026-06-28T10:52:38.994Z,X3843167,4546,44.57055,7.60276,14772.8,4.8,5.4,176.3,-60.4,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.7,,
2026-06-28T10:52:39.994Z,X3843167,4547,44.57050,7.60276,14778.1,6.0,4.9,190.9,-60.4,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.8,,
2026-06-28T10:52:44.994Z,X3843167,4552,44.57027,7.60267,14805.3,4.8,4.8,175.3,-60.4,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-28T10:52:45.994Z,X3843167,4553,44.57023,7.60268,14809.9,4.5,3.7,171.4,-60.3,3.7,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-28T10:52:46.994Z,X3843167,4554,44.57020,7.60268,14814.3,4.1,3.1,182.0,-60.3,3.8,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-06-28T10:52:47.994Z,X3843167,4555,44.57017,7.60267,14818.9,5.3,2.9,209.6,-60.3,3.8,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-06-28T10:52:48.994Z,X3843167,4556,44.57015,7.60265,14824.5,5.6,4.2,219.8,-60.4,3.8,-1.0,RS41-SG,403.700,7.1,625,10,2.8,,
2026-06-28T10:53:01.994Z,X3843167,4569,44.56963,7.60230,14895.1,4.4,8.5,238.0,-60.9,3.7,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-28T10:53:02.994Z,X3843167,4570,44.56960,7.60221,14899.7,5.0,7.5,244.7,-60.9,3.7,-1.0,RS41-SG,403.700,6.8,625,10,2.8,,
2026-06-28T10:53:09.994Z,X3843167,4577,44.56942,7.60190,14936.6,4.6,5.6,245.2,-61.0,3.8,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-06-28T10:53:10.994Z,X3843167,4578,44.56940,7.60183,14940.9,4.1,6.4,250.3,-61.0,3.8,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-06-28T10:53:11.994Z,X3843167,4579,44.56938,7.60175,14944.6,3.4,6.6,248.5,-61.0,3.8,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-06-28T10:53:12.994Z,X3843167,4580,44.56935,7.60168,14948.9,5.1,6.1,241.9,-61.1,3.8,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-06-28T10:53:13.994Z,X3843167,4581,44.56932,7.60161,14953.9,5.1,5.9,235.2,-61.1,3.8,-1.0,RS41-SG,403.700,7.8,625,9,2.8,,
2026-06-28T10:53:17.994Z,X3843167,4585,44.56923,7.60136,14973.6,4.0,5.9,261.4,-61.2,3.7,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-06-28T10:53:27.994Z,X3843167,4595,44.56921,7.60074,15019.3,4.4,3.3,271.9,-61.3,3.8,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-06-28T10:53:34.994Z,X3843167,4602,44.56927,7.60040,15048.4,4.3,5.2,302.2,-61.3,3.8,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-06-28T10:53:41.994Z,X3843167,4609,44.56936,7.60007,15078.5,3.7,2.8,266.5,-61.3,3.9,-1.0,RS41-SG,403.700,7.6,625,10,2.8,,
2026-06-28T10:53:42.994Z,X3843167,4610,44.56936,7.60004,15082.5,4.5,2.6,269.6,-61.4,3.9,-1.0,RS41-SG,403.700,7.6,625,10,2.8,,
2026-06-28T10:54:02.994Z,X3843167,4630,44.56970,7.59917,15169.1,4.7,2.5,310.5,-61.9,4.2,-1.0,RS41-SG,403.700,6.7,250,10,2.7,,
2026-06-28T10:54:06.994Z,X3843167,4634,44.56976,7.59909,15185.3,4.0,3.3,327.5,-62.0,4.1,-1.0,RS41-SG,403.700,6.7,250,10,2.8,,
2026-06-28T10:58:02.994Z,X3843167,4870,44.57289,7.59816,16214.0,3.5,0.9,263.8,-60.0,2.4,-1.0,RS41-SG,403.700,6.8,250,10,2.7,,
2026-06-28T10:58:05.994Z,X3843167,4873,44.57289,7.59814,16226.1,3.6,0.8,192.6,-60.0,2.4,-1.0,RS41-SG,403.700,6.9,250,10,2.7,,
2026-06-28T10:58:25.994Z,X3843167,4893,44.57288,7.59821,16307.7,3.5,1.1,55.3,-60.3,2.4,-1.0,RS41-SG,403.700,6.9,250,10,2.8,,
2026-06-28T10:58:28.994Z,X3843167,4896,44.57290,7.59825,16319.8,3.9,1.5,61.4,-60.4,2.4,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-06-28T10:58:35.994Z,X3843167,4903,44.57295,7.59837,16347.9,3.2,2.5,71.2,-60.6,2.3,-1.0,RS41-SG,403.700,7.1,250,10,2.8,,
2026-06-28T10:58:38.994Z,X3843167,4906,44.57299,7.59844,16359.7,3.1,2.9,34.5,-60.6,2.3,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-06-28T10:58:46.994Z,X3843167,4914,44.57310,7.59884,16391.0,4.3,4.6,83.9,-60.9,2.4,-1.0,RS41-SG,403.700,7.1,250,11,2.8,,
2026-06-28T10:58:54.994Z,X3843167,4922,44.57311,7.59921,16423.8,4.1,4.2,82.9,-60.8,2.4,-1.0,RS41-SG,403.700,7.0,250,11,2.7,,
2026-06-28T10:58:55.994Z,X3843167,4923,44.57312,7.59927,16428.2,4.6,4.3,77.0,-60.8,2.3,-1.0,RS41-SG,403.700,7.1,250,11,2.7,,
2026-06-28T10:58:58.994Z,X3843167,4926,44.57314,7.59943,16441.0,3.6,4.6,92.8,-60.8,2.3,-1.0,RS41-SG,403.700,6.9,250,11,2.8,,
2026-06-28T10:59:00.994Z,X3843167,4928,44.57313,7.59954,16449.3,4.6,4.4,99.6,-60.7,2.2,-1.0,RS41-SG,403.700,6.9,250,11,2.7,,
2026-06-28T10:59:01.994Z,X3843167,4929,44.57312,7.59960,16453.4,3.5,4.0,97.3,-60.7,2.2,-1.0,RS41-SG,403.700,7.5,250,11,2.7,,
2026-06-28T10:59:02.994Z,X3843167,4930,44.57312,7.59965,16457.2,4.1,3.9,100.6,-60.6,2.2,-1.0,RS41-SG,403.700,7.7,250,11,2.8,,
