timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-21T17:28:06.000Z,M20-505-2-02128,1453051686,43.95605,5.70627,2481.1,3.8,14.3,32.6,-2.8,77.7,743.3,0x20,403.202,13.8,375,-1,2.7,-1,-1
2026-01-21T17:28:07.000Z,M20-505-2-02128,1453051687,43.95616,5.70637,2484.9,3.7,14.4,31.2,-2.8,77.7,742.9,0x20,403.202,12.3,375,-1,2.7,-1,-1
2026-01-21T17:28:10.000Z,M20-505-2-02128,1453051690,43.95651,5.70660,2497.5,5.0,13.8,18.1,-2.9,77.9,741.7,0x20,403.202,3.6,375,-1,2.7,-1,-1
2026-01-21T17:28:12.000Z,M20-505-2-02128,1453051692,43.95673,5.70667,2507.0,4.5,11.7,8.7,-3.0,78.2,740.9,0x20,403.202,4.8,375,-1,2.7,-1,-1
2026-01-21T17:28:13.000Z,M20-505-2-02128,1453051693,43.95683,5.70669,2511.3,4.0,10.4,5.4,-3.0,78.2,740.5,0x20,403.202,14.9,375,-1,2.7,-1,-1
2026-01-21T17:28:14.000Z,M20-505-2-02128,1453051694,43.95692,5.70670,2515.2,3.9,9.3,4.8,-3.1,78.4,740.1,0x20,403.202,15.4,375,-1,2.7,-1,-1
2026-01-21T17:28:15.000Z,M20-505-2-02128,1453051695,43.95700,5.70671,2519.0,3.6,8.6,6.8,-3.1,78.5,739.8,0x20,403.202,15.4,375,-1,2.7,-1,-1
2026-01-21T17:28:16.000Z,M20-505-2-02128,1453051696,43.95708,5.70673,2522.8,3.6,8.3,11.1,-3.1,78.6,739.4,0x20,403.202,15.8,375,-1,2.7,-1,-1
2026-01-21T17:28:17.000Z,M20-505-2-02128,1453051697,43.95715,5.70675,2526.6,3.8,8.2,16.7,-3.2,78.7,739.0,0x20,403.202,17.6,375,-1,2.7,-1,-1
2026-01-21T17:28:18.000Z,M20-505-2-02128,1453051698,43.95722,5.70679,2530.6,3.8,8.1,20.2,-3.2,78.8,738.7,0x20,403.202,17.6,375,-1,2.7,-1,-1
2026-01-21T17:28:19.000Z,M20-505-2-02128,1453051699,43.95728,5.70682,2534.4,3.7,8.0,23.1,-3.2,78.8,738.4,0x20,403.202,16.8,375,-1,2.7,-1,-1
2026-01-21T17:28:20.000Z,M20-505-2-02128,1453051700,43.95735,5.70686,2538.1,3.7,8.2,23.9,-3.2,78.9,738.0,0x20,403.202,18.0,375,-1,2.7,-1,-1
2026-01-21T17:28:21.000Z,M20-505-2-02128,1453051701,43.95742,5.70690,2541.7,3.5,8.5,21.4,-3.2,78.9,737.7,0x20,403.202,18.0,375,-1,2.7,-1,-1
2026-01-21T17:28:22.000Z,M20-505-2-02128,1453051702,43.95750,5.70694,2545.2,3.6,9.0,17.7,-3.3,79.0,737.4,0x20,403.202,7.0,375,-1,2.7,-1,-1
2026-01-21T17:28:23.000Z,M20-505-2-02128,1453051703,43.95757,5.70697,2548.8,3.5,9.3,14.9,-3.3,79.1,737.0,0x20,403.202,3.8,375,-1,2.7,-1,-1
2026-01-21T17:28:24.000Z,M20-505-2-02128,1453051704,43.95766,5.70700,2552.5,4.0,9.8,12.2,-3.3,79.2,736.7,0x20,403.202,3.4,375,-1,2.7,-1,-1
2026-01-21T17:28:25.000Z,M20-505-2-02128,1453051705,43.95775,5.70702,2557.1,5.3,10.0,10.5,-3.3,79.1,736.2,0x20,403.202,7.0,375,-1,2.7,-1,-1
2026-01-21T17:28:26.000Z,M20-505-2-02128,1453051706,43.95784,5.70705,2562.7,6.0,10.1,9.7,-3.4,79.1,735.7,0x20,403.202,15.5,375,-1,2.7,-1,-1
2026-01-21T17:28:27.000Z,M20-505-2-02128,1453051707,43.95793,5.70707,2568.8,6.2,10.3,10.9,-3.4,79.1,735.1,0x20,403.202,16.0,375,-1,2.7,-1,-1
2026-01-21T17:28:28.000Z,M20-505-2-02128,1453051708,43.95802,5.70710,2575.3,7.0,10.3,12.2,-3.4,79.1,734.5,0x20,403.202,16.0,375,-1,2.7,-1,-1
2026-01-21T17:28:29.000Z,M20-505-2-02128,1453051709,43.95810,5.70713,2582.5,7.5,10.3,16.2,-3.5,79.1,733.8,0x20,403.202,14.8,375,-1,2.7,-1,-1
2026-01-21T17:28:30.000Z,M20-505-2-02128,1453051710,43.95819,5.70716,2589.8,7.1,9.4,17.8,-3.5,79.0,733.0,0x20,403.202,19.1,375,-1,2.7,-1,-1
2026-01-21T17:28:31.000Z,M20-505-2-02128,1453051711,43.95827,5.70721,2596.3,5.9,9.5,23.6,-3.6,79.0,732.5,0x20,403.202,19.1,375,-1,2.7,-1,-1
2026-01-21T17:28:32.000Z,M20-505-2-02128,1453051712,43.95834,5.70726,2601.7,4.6,9.0,34.6,-3.6,78.8,731.9,0x20,403.202,19.1,375,-1,2.7,-1,-1
2026-01-21T17:28:33.000Z,M20-505-2-02128,1453051713,43.95840,5.70733,2605.6,3.6,8.9,47.4,-3.6,78.5,731.6,0x20,403.202,16.5,375,-1,2.7,-1,-1
2026-01-21T17:28:34.000Z,M20-505-2-02128,1453051714,43.95845,5.70742,2609.0,2.9,9.7,53.2,-3.6,78.6,731.3,0x20,403.202,16.5,375,-1,2.7,-1,-1
2026-01-21T17:28:35.000Z,M20-505-2-02128,1453051715,43.95851,5.70753,2612.3,3.5,11.4,55.0,-3.6,78.8,731.0,0x20,403.202,10.2,375,-1,2.7,-1,-1
2026-01-21T17:28:36.000Z,M20-505-2-02128,1453051716,43.95858,5.70765,2616.0,4.0,12.7,49.0,-3.6,78.8,730.8,0x20,403.202,4.4,375,-1,2.7,-1,-1
2026-01-21T17:28:37.000Z,M20-505-2-02128,1453051717,43.95866,5.70777,2619.7,3.7,13.4,44.2,-3.6,78.6,730.4,0x20,403.202,3.9,375,-1,2.7,-1,-1
2026-01-21T17:28:38.000Z,M20-505-2-02128,1453051718,43.95875,5.70788,2623.7,4.3,14.0,38.9,-3.6,78.3,730.0,0x20,403.202,3.1,375,-1,2.7,-1,-1
2026-01-21T17:28:39.000Z,M20-505-2-02128,1453051719,43.95885,5.70798,2628.5,5.1,13.9,34.9,-3.5,77.7,729.5,0x20,403.202,16.8,375,-1,2.7,-1,-1
2026-01-21T17:28:40.000Z,M20-505-2-02128,1453051720,43.95895,5.70808,2633.5,5.2,13.6,33.0,-3.5,77.4,729.0,0x20,403.202,19.7,375,-1,2.7,-1,-1
2026-01-21T17:28:41.000Z,M20-505-2-02128,1453051721,43.95905,5.70817,2638.1,3.8,13.3,32.6,-3.6,77.3,728.6,0x20,403.202,19.7,375,-1,2.7,-1,-1
2026-01-21T17:28:42.000Z,M20-505-2-02128,1453051722,43.95915,5.70826,2642.0,3.6,13.1,34.4,-3.6,77.3,728.3,0x20,403.202,19.2,375,-1,2.7,-1,-1
2026-01-21T17:28:43.000Z,M20-505-2-02128,1453051723,43.95925,5.70836,2646.4,5.0,12.7,37.4,-3.6,77.3,727.9,0x20,403.202,19.7,375,-1,2.7,-1,-1
2026-01-21T17:28:44.000Z,M20-505-2-02128,1453051724,43.95933,5.70845,2652.1,6.3,11.8,39.3,-3.6,77.2,727.3,0x20,403.202,19.7,375,-1,2.7,-1,-1
2026-01-21T17:28:45.000Z,M20-505-2-02128,1453051725,43.95941,5.70854,2658.3,6.3,10.8,37.6,-3.7,76.9,726.8,0x20,403.202,18.7,375,-1,2.7,-1,-1
2026-01-21T17:28:46.000Z,M20-505-2-02128,1453051726,43.95949,5.70861,2664.3,5.5,10.0,31.7,-3.6,76.2,726.2,0x20,403.202,18.1,375,-1,2.7,-1,-1
2026-01-21T17:28:47.000Z,M20-505-2-02128,1453051727,43.95957,5.70866,2669.3,4.6,8.8,19.0,-3.5,75.0,725.7,0x20,403.202,18.3,375,-1,2.7,-1,-1
2026-01-21T17:28:48.000Z,M20-505-2-02128,1453051728,43.95965,5.70868,2673.9,4.5,9.6,1.7,-3.5,73.4,725.3,0x20,403.202,18.3,375,-1,2.7,-1,-1
2026-01-21T17:28:49.000Z,M20-505-2-02128,1453051729,43.95974,5.70868,2678.1,3.9,11.2,355.0,-3.4,72.0,725.0,0x20,403.202,6.0,375,-1,2.7,-1,-1
2026-01-21T17:28:50.000Z,M20-505-2-02128,1453051730,43.95985,5.70867,2681.9,4.0,12.7,0.2,-3.4,71.6,724.5,0x20,403.202,3.6,375,-1,2.7,-1,-1
2026-01-21T17:28:51.000Z,M20-505-2-02128,1453051731,43.95997,5.70868,2685.8,3.8,13.9,2.5,-3.4,71.5,724.1,0x20,403.202,3.6,375,-1,2.7,-1,-1
2026-01-21T17:28:52.000Z,M20-505-2-02128,1453051732,43.96009,5.70870,2690.1,4.8,14.3,9.4,-3.4,71.4,723.9,0x20,403.202,11.1,375,-1,2.7,-1,-1
2026-01-21T17:28:53.000Z,M20-505-2-02128,1453051733,43.96022,5.70874,2694.9,4.7,14.9,15.3,-3.4,70.3,723.4,0x20,403.202,20.3,375,-1,2.7,-1,-1
2026-01-21T17:28:54.000Z,M20-505-2-02128,1453051734,43.96035,5.70879,2699.5,4.0,15.1,18.7,-3.3,67.5,723.0,0x20,403.202,20.3,375,-1,2.7,-1,-1
2026-01-21T17:28:55.000Z,M20-505-2-02128,1453051735,43.96048,5.70885,2703.2,3.8,14.6,20.8,-3.3,65.9,722.5,0x20,403.202,19.1,375,-1,2.7,-1,-1
2026-01-21T17:28:56.000Z,M20-505-2-02128,1453051736,43.96060,5.70891,2707.1,3.7,14.2,17.7,-3.2,62.7,722.2,0x20,403.202,19.1,375,-1,2.7,-1,-1
2026-01-21T17:28:57.000Z,M20-505-2-02128,1453051737,43.96072,5.70896,2710.8,4.0,13.4,13.1,-3.1,59.8,721.8,0x20,403.202,19.1,375,-1,2.7,-1,-1
2026-01-21T17:28:58.000Z,M20-505-2-02128,1453051738,43.96083,5.70899,2714.8,4.0,12.4,7.7,-3.0,59.5,721.5,0x20,403.202,19.1,375,-1,2.7,-1,-1
2026-01-21T17:28:59.000Z,M20-505-2-02128,1453051739,43.96094,5.70900,2718.8,3.9,11.4,2.7,-2.9,59.6,721.0,0x20,403.202,17.5,375,-1,2.7,-1,-1
2026-01-21T17:29:00.000Z,M20-505-2-02128,1453051740,43.96104,5.70900,2722.7,3.8,10.6,357.4,-2.8,59.7,720.7,0x20,403.202,15.9,375,-1,2.7,-1,-1
2026-01-21T17:29:01.000Z,M20-505-2-02128,1453051741,43.96113,5.70899,2726.6,3.8,9.6,356.4,-2.8,59.6,720.5,0x20,403.202,18.9,375,-1,2.7,-1,-1
2026-01-21T17:29:02.000Z,M20-505-2-02128,1453051742,43.96122,5.70899,2730.9,4.7,9.2,358.5,-2.8,59.2,720.0,0x20,403.202,18.9,375,-1,2.7,-1,-1
2026-01-21T17:29:03.000Z,M20-505-2-02128,1453051743,43.96130,5.70899,2735.9,5.0,9.2,0.7,-2.8,58.6,719.6,0x20,403.202,18.9,375,-1,2.7,-1,-1
2026-01-21T17:29:04.000Z,M20-505-2-02128,1453051744,43.96138,5.70899,2740.9,4.8,9.5,1.7,-2.9,58.3,719.1,0x20,403.202,5.2,375,-1,2.7,-1,-1
2026-01-21T17:29:05.000Z,M20-505-2-02128,1453051745,43.96147,5.70900,2745.4,4.1,9.4,3.5,-2.9,57.6,718.7,0x20,403.202,10.0,375,-1,2.7,-1,-1
2026-01-21T17:29:06.000Z,M20-505-2-02128,1453051746,43.96155,5.70900,2749.4,3.7,9.1,1.1,-2.9,56.9,718.4,0x20,403.202,16.8,375,-1,2.7,-1,-1
2026-01-21T17:29:07.000Z,M20-505-2-02128,1453051747,43.96163,5.70900,2753.3,4.0,8.3,0.4,-2.9,56.5,718.1,0x20,403.202,20.0,375,-1,2.7,-1,-1
2026-01-21T17:29:08.000Z,M20-505-2-02128,1453051748,43.96170,5.70900,2757.7,4.7,7.3,3.1,-3.0,56.3,717.7,0x20,403.202,20.0,375,-1,2.7,-1,-1
2026-01-21T17:29:09.000Z,M20-505-2-02128,1453051749,43.96176,5.70901,2762.6,4.9,6.6,12.2,-3.0,56.2,717.2,0x20,403.202,20.4,375,-1,2.7,-1,-1
2026-01-21T17:29:10.000Z,M20-505-2-02128,1453051750,43.96182,5.70904,2767.6,5.2,6.5,23.6,-3.1,55.9,716.7,0x20,403.202,22.4,375,-1,2.7,-1,-1
2026-01-21T17:29:11.000Z,M20-505-2-02128,1453051751,43.96187,5.70908,2773.3,6.0,7.4,33.4,-3.1,56.1,716.2,0x20,403.202,22.8,375,-1,2.7,-1,-1
2026-01-21T17:29:12.000Z,M20-505-2-02128,1453051752,43.96193,5.70914,2779.8,6.7,8.9,38.0,-3.2,55.6,715.6,0x20,403.202,22.8,375,-1,2.7,-1,-1
2026-01-21T17:29:13.000Z,M20-505-2-02128,1453051753,43.96200,5.70921,2786.7,6.9,10.4,37.3,-3.2,55.3,714.9,0x20,403.202,21.8,375,-1,2.7,-1,-1
2026-01-21T17:29:14.000Z,M20-505-2-02128,1453051754,43.96208,5.70929,2794.0,7.6,11.4,33.1,-3.3,55.2,714.1,0x20,403.202,21.3,375,-1,2.7,-1,-1
2026-01-21T17:29:15.000Z,M20-505-2-02128,1453051755,43.96217,5.70936,2801.4,7.4,11.9,27.0,-3.4,54.7,713.7,0x20,403.202,4.6,375,-1,2.7,-1,-1
2026-01-21T17:29:16.000Z,M20-505-2-02128,1453051756,43.96227,5.70941,2808.3,6.1,11.6,15.2,-3.4,54.3,713.0,0x20,403.202,3.8,375,-1,2.7,-1,-1
2026-01-21T17:29:17.000Z,M20-505-2-02128,1453051757,43.96238,5.70944,2814.4,5.8,13.4,4.8,-3.5,54.2,712.5,0x20,403.202,10.6,375,-1,2.7,-1,-1
2026-01-21T17:29:18.000Z,M20-505-2-02128,1453051758,43.96250,5.70944,2820.5,5.7,13.5,357.3,-3.5,53.9,711.9,0x20,403.202,19.2,375,-1,2.7,-1,-1
2026-01-21T17:29:19.000Z,M20-505-2-02128,1453051759,43.96262,5.70942,2826.2,5.4,13.4,348.2,-3.6,53.9,711.1,0x20,403.202,21.3,375,-1,2.7,-1,-1
2026-01-21T17:29:20.000Z,M20-505-2-02128,1453051760,43.96273,5.70939,2831.8,5.8,11.9,346.8,-3.6,53.7,711.0,0x20,403.202,21.3,375,-1,2.7,-1,-1
2026-01-21T17:29:21.000Z,M20-505-2-02128,1453051761,43.96282,5.70936,2837.4,5.3,8.9,346.8,-3.7,53.7,710.2,0x20,403.202,18.9,375,-1,2.7,-1,-1
2026-01-21T17:29:22.000Z,M20-505-2-02128,1453051762,43.96289,5.70933,2842.2,4.4,6.8,342.0,-3.7,53.8,710.0,0x20,403.202,21.8,375,-1,2.7,-1,-1
2026-01-21T17:29:23.000Z,M20-505-2-02128,1453051763,43.96294,5.70933,2846.2,3.5,4.4,11.9,-3.8,54.0,709.5,0x20,403.202,21.8,375,-1,2.7,-1,-1
2026-01-21T17:29:24.000Z,M20-505-2-02128,1453051764,43.96297,5.70935,2850.0,3.7,4.2,38.8,-3.8,54.1,709.2,0x20,403.202,21.7,375,-1,2.7,-1,-1
2026-01-21T17:29:25.000Z,M20-505-2-02128,1453051765,43.96300,5.70939,2854.0,4.0,5.9,51.5,-3.9,54.2,709.0,0x20,403.202,22.4,375,-1,2.7,-1,-1
2026-01-21T17:29:26.000Z,M20-505-2-02128,1453051766,43.96304,5.70945,2858.1,4.0,7.0,45.8,-3.9,54.2,708.5,0x20,403.202,22.4,375,-1,2.7,-1,-1
2026-01-21T17:29:27.000Z,M20-505-2-02128,1453051767,43.96309,5.70951,2862.6,4.6,7.6,41.7,-3.9,54.1,708.2,0x20,403.202,19.3,375,-1,2.7,-1,-1
2026-01-21T17:29:28.000Z,M20-505-2-02128,1453051768,43.96314,5.70957,2867.4,4.8,7.7,32.7,-4.0,54.4,707.7,0x20,403.202,5.5,375,-1,2.7,-1,-1
2026-01-21T17:29:29.000Z,M20-505-2-02128,1453051769,43.96320,5.70962,2872.5,5.2,7.8,24.8,-4.0,54.3,707.2,0x20,403.202,4.8,375,-1,2.7,-1,-1
2026-01-21T17:29:30.000Z,M20-505-2-02128,1453051770,43.96327,5.70965,2877.7,5.7,7.0,17.1,-4.1,54.3,706.7,0x20,403.202,4.1,375,-1,2.7,-1,-1
2026-01-21T17:29:31.000Z,M20-505-2-02128,1453051771,43.96332,5.70967,2883.1,5.4,6.4,2.7,-4.1,53.8,706.3,0x20,403.202,16.0,375,-1,2.7,-1,-1
2026-01-21T17:29:32.000Z,M20-505-2-02128,1453051772,43.96338,5.70966,2888.7,5.6,7.0,350.7,-4.1,53.0,705.8,0x20,403.202,22.7,375,-1,2.7,-1,-1
2026-01-21T17:29:33.000Z,M20-505-2-02128,1453051773,43.96345,5.70964,2894.4,5.5,8.5,347.2,-4.1,51.8,705.3,0x20,403.202,22.7,375,-1,2.7,-1,-1
2026-01-21T17:29:34.000Z,M20-505-2-02128,1453051774,43.96353,5.70962,2899.5,5.0,9.8,350.3,-4.1,51.0,704.8,0x20,403.202,21.1,375,-1,2.7,-1,-1
2026-01-21T17:29:35.000Z,M20-505-2-02128,1453051775,43.96363,5.70961,2904.9,6.0,11.4,356.1,-4.1,50.8,704.2,0x20,403.202,18.1,375,-1,2.7,-1,-1
2026-01-21T17:29:36.000Z,M20-505-2-02128,1453051776,43.96374,5.70961,2911.3,6.8,13.0,6.3,-4.1,50.6,703.7,0x20,403.202,18.3,375,-1,2.7,-1,-1
2026-01-21T17:29:37.000Z,M20-505-2-02128,1453051777,43.96386,5.70964,2918.1,7.0,13.8,16.0,-4.2,50.6,703.2,0x20,403.202,19.0,375,-1,2.7,-1,-1
2026-01-21T17:29:38.000Z,M20-505-2-02128,1453051778,43.96397,5.70970,2925.3,7.3,13.4,23.9,-4.3,50.6,702.6,0x20,403.202,19.8,375,-1,2.7,-1,-1
2026-01-21T17:29:39.000Z,M20-505-2-02128,1453051779,43.96407,5.70977,2932.4,7.0,11.3,29.2,-4.3,50.7,701.8,0x20,403.202,19.8,375,-1,2.7,-1,-1
2026-01-21T17:29:40.000Z,M20-505-2-02128,1453051780,43.96415,5.70983,2938.8,5.9,8.8,28.9,-4.3,50.8,701.3,0x20,403.202,19.2,375,-1,2.7,-1,-1
2026-01-21T17:29:41.000Z,M20-505-2-02128,1453051781,43.96421,5.70987,2944.5,5.5,7.1,18.9,-4.4,50.9,700.8,0x20,403.202,8.0,375,-1,2.7,-1,-1
2026-01-21T17:29:42.000Z,M20-505-2-02128,1453051782,43.96428,5.70988,2950.0,4.8,7.4,3.1,-4.4,51.0,700.4,0x20,403.202,5.3,375,-1,2.7,-1,-1
