timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-13T12:41:06.993Z,X1232426,7528,45.77336,8.58565,29570.9,6.0,7.1,135.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-04-13T12:41:17.993Z,X1232426,7539,45.77305,8.58604,29633.8,5.2,3.4,166.3,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,9,2.6,,
2026-04-13T12:41:20.993Z,X1232426,7542,45.77294,8.58611,29651.5,6.5,6.2,148.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-04-13T12:41:21.993Z,X1232426,7543,45.77289,8.58615,29657.3,5.0,6.9,144.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.7,,
2026-04-13T12:41:22.993Z,X1232426,7544,45.77284,8.58621,29662.5,5.5,6.7,144.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.6,,
2026-04-13T12:41:23.993Z,X1232426,7545,45.77279,8.58625,29668.5,6.6,5.3,146.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-04-13T12:41:24.993Z,X1232426,7546,45.77276,8.58628,29675.2,6.7,3.4,157.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-04-13T12:42:26.993Z,X1232426,7608,45.77244,8.58432,30037.1,5.6,6.6,342.5,-273.0,-1.0,-1.0,RS41,404.900,6.2,250,10,2.6,,
2026-04-13T12:42:27.993Z,X1232426,7609,45.77249,8.58428,30043.2,6.5,7.0,335.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-04-13T12:43:11.993Z,X1232426,7653,45.77402,8.58259,30306.1,5.0,4.9,356.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.7,,
2026-04-13T12:43:48.993Z,X1232426,7690,45.77624,8.58306,30522.5,6.5,10.5,35.9,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,11,2.7,,
2026-04-13T12:43:49.993Z,X1232426,7691,45.77632,8.58314,30528.7,5.9,10.9,32.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.7,,
2026-04-13T12:43:50.993Z,X1232426,7692,45.77640,8.58321,30534.2,5.0,11.0,28.8,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.6,,
2026-04-13T12:43:53.993Z,X1232426,7695,45.77664,8.58339,30551.2,6.5,8.8,31.1,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,11,2.7,,
2026-04-13T12:45:03.993Z,X1232426,7765,45.78132,8.58743,30931.0,3.9,10.3,34.6,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,9,2.6,,
2026-04-13T12:45:38.993Z,X1232426,7800,45.78274,8.59018,31110.7,4.2,7.1,29.1,-273.0,-1.0,-1.0,RS41,404.900,6.1,250,10,2.7,,
2026-04-13T12:49:46.993Z,X1232426,8048,45.79257,8.61426,32475.7,6.3,6.6,50.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-04-13T12:49:47.993Z,X1232426,8049,45.79261,8.61431,32481.8,5.9,4.5,32.5,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-04-13T12:52:35.994Z,X1232426,8217,45.80472,8.63330,33341.1,4.8,12.8,76.2,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,,
2026-04-13T12:52:36.994Z,X1232426,8218,45.80473,8.63345,33346.0,5.0,11.5,85.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-04-13T12:52:47.994Z,X1232426,8229,45.80506,8.63512,33400.4,6.1,12.5,78.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,,
2026-04-13T12:52:48.994Z,X1232426,8230,45.80507,8.63526,33406.1,5.3,10.2,92.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,,
2026-04-13T12:52:49.994Z,X1232426,8231,45.80505,8.63538,33410.6,3.6,8.7,109.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,,
2026-04-13T12:52:50.994Z,X1232426,8232,45.80502,8.63548,33413.9,2.9,8.2,124.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-04-13T12:53:21.994Z,X1232426,8263,45.80592,8.63855,33574.7,4.8,4.9,110.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-04-13T12:53:27.994Z,X1232426,8269,45.80607,8.63887,33607.2,4.1,11.5,42.1,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-04-13T12:53:30.994Z,X1232426,8272,45.80629,8.63922,33623.4,6.6,11.2,57.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-04-13T12:53:31.994Z,X1232426,8273,45.80633,8.63933,33629.6,5.8,9.5,66.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-04-13T12:53:38.994Z,X1232426,8280,45.80642,8.64010,33665.9,4.8,11.4,70.5,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,9,2.6,,
2026-04-13T12:53:39.994Z,X1232426,8281,45.80645,8.64024,33670.7,4.7,12.0,67.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.6,,
2026-04-13T12:54:09.994Z,X1232426,8311,45.80695,8.64397,33835.8,4.4,9.2,139.7,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,9,2.6,,
2026-04-13T12:54:21.994Z,X1232426,8323,45.80732,8.64514,33903.8,5.5,11.7,97.5,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,9,2.6,,
2026-04-13T12:54:36.994Z,X1232426,8338,45.80782,8.64718,33986.8,3.4,9.3,103.0,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,9,2.7,,
2026-04-13T12:54:42.994Z,X1232426,8344,45.80773,8.64817,34020.9,4.6,16.9,65.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.7,,
2026-04-13T12:54:43.994Z,X1232426,8345,45.80781,8.64836,34025.1,4.0,17.6,54.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.7,,
2026-04-13T12:54:54.994Z,X1232426,8356,45.80810,8.64975,34086.1,6.6,16.3,78.0,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,9,2.7,,
2026-04-13T12:54:55.994Z,X1232426,8357,45.80815,8.64995,34092.2,5.6,17.0,63.1,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,9,2.7,,
2026-04-13T12:55:36.994Z,X1232426,8398,45.81063,8.65459,34312.2,3.7,21.2,49.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.7,,
2026-04-13T12:55:42.994Z,X1232426,8404,45.81124,8.65549,34346.9,4.0,7.9,57.6,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,9,2.7,,
2026-04-13T12:56:15.994Z,X1232426,8437,45.81334,8.66104,34526.1,3.2,17.6,40.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,,
2026-04-13T12:56:21.994Z,X1232426,8443,45.81400,8.66249,34558.4,4.1,21.5,82.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-04-13T12:56:22.994Z,X1232426,8444,45.81402,8.66275,34562.3,3.5,19.4,90.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,,
2026-04-13T12:56:23.994Z,X1232426,8445,45.81401,8.66299,34565.9,3.9,16.8,95.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.7,,
2026-04-13T12:56:32.994Z,X1232426,8454,45.81431,8.66433,34461.3,-41.6,13.8,41.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-04-13T12:56:33.994Z,X1232426,8455,45.81440,8.66444,34416.1,-48.4,14.4,37.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,,
2026-04-13T12:56:34.994Z,X1232426,8456,45.81451,8.66456,34364.6,-54.7,14.8,36.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,,
2026-04-13T12:56:35.994Z,X1232426,8457,45.81461,8.66467,34306.8,-61.2,14.9,35.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.7,,
2026-04-13T12:56:36.994Z,X1232426,8458,45.81472,8.66478,34242.4,-67.7,14.9,36.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.7,,
2026-04-13T12:56:38.994Z,X1232426,8460,45.81492,8.66501,34103.4,-63.1,14.1,44.8,-273.0,-1.0,-1.0,RS41,404.900,6.3,250,9,2.6,,
2026-04-13T12:58:50.994Z,X1232426,8592,45.82109,8.67848,29684.5,-29.7,9.3,328.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,8,2.6,,
