timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-30T12:46:49.001Z,T4240668,8451,46.88428,7.24062,32426.9,4.2,4.4,196.3,-37.6,0.7,-1.0,RS41-SG,404.500,11.2,187,9,2.6,-1,050102CD044ADA404400
2023-08-30T12:46:50.001Z,T4240668,8452,46.88424,7.24060,32431.7,5.0,5.0,197.9,-37.6,0.5,-1.0,RS41-SG,404.500,11.0,187,9,2.6,-1,050102CD04402A403D00
2023-08-30T12:46:51.001Z,T4240668,8453,46.88420,7.24058,32436.4,4.8,4.7,205.8,-37.6,0.7,-1.0,RS41-SG,404.500,11.7,187,9,2.6,-1,050102CD04338A404200
2023-08-30T12:46:52.001Z,T4240668,8454,46.88416,7.24054,32441.5,5.8,5.4,219.4,-37.6,0.3,-1.0,RS41-SG,404.500,11.7,187,9,2.6,-1,050102CD042ECA404300
2023-08-30T12:46:55.001Z,T4240668,8457,46.88412,7.24030,32458.1,5.0,8.3,282.3,-37.6,0.7,-1.0,RS41-SG,404.500,11.9,187,9,2.6,-1,050102CD04517A404A00
2023-08-30T12:46:56.001Z,T4240668,8458,46.88414,7.24019,32463.3,5.2,8.0,289.9,-37.6,0.5,-1.0,RS41-SG,404.500,12.8,187,9,2.6,-1,050102CE04513A404100
2023-08-30T12:46:57.001Z,T4240668,8459,46.88416,7.24011,32468.5,5.5,6.1,293.8,-37.6,0.5,-1.0,RS41-SG,404.500,12.8,187,9,2.6,-1,050102CE044E8A403D00
2023-08-30T12:46:58.001Z,T4240668,8460,46.88418,7.24005,32474.5,6.5,3.9,287.3,-37.6,0.3,-1.0,RS41-SG,404.500,12.6,187,9,2.7,-1,050102CE04289A404100
2023-08-30T12:46:59.001Z,T4240668,8461,46.88418,7.24001,32480.9,6.7,2.3,261.0,-37.7,0.3,-1.0,RS41-SG,404.500,12.7,187,9,2.7,-1,050102CE0437FA404000
2023-08-30T12:47:00.001Z,T4240668,8462,46.88418,7.23999,32487.4,6.4,1.5,213.4,-37.7,0.4,-1.0,RS41-SG,404.500,12.7,187,9,2.7,-1,050102CE04308A404500
2023-08-30T12:47:01.001Z,T4240668,8463,46.88416,7.23998,32493.0,4.7,2.5,171.4,-37.7,0.8,-1.0,RS41-SG,404.500,12.6,187,9,2.6,-1,050102CE04371A404A00
2023-08-30T12:47:02.001Z,T4240668,8464,46.88413,7.23999,32497.8,5.0,3.9,166.6,-37.7,0.5,-1.0,RS41-SG,404.500,11.3,187,9,2.6,-1,050102CE0434FA404E00
2023-08-30T12:47:04.001Z,T4240668,8466,46.88405,7.23999,32508.8,6.2,5.7,199.6,-37.8,0.3,-1.0,RS41-SG,404.500,12.0,187,9,2.6,-1,050102CE042D8A304500
2023-08-30T12:47:05.001Z,T4240668,8467,46.88400,7.23995,32515.0,6.5,6.9,222.1,-37.8,0.3,-1.0,RS41-SG,404.500,11.0,187,9,2.7,-1,050102CE042B5A404100
2023-08-30T12:47:06.001Z,T4240668,8468,46.88396,7.23987,32521.1,6.1,7.9,242.0,-37.8,0.3,-1.0,RS41-SG,404.500,11.0,187,9,2.7,-1,050102CE04277A404500
2023-08-30T12:47:07.001Z,T4240668,8469,46.88393,7.23977,32526.3,4.6,8.5,255.1,-37.9,0.7,-1.0,RS41-SG,404.500,11.5,187,9,2.6,-1,050102CE04383A404700
2023-08-30T12:47:08.001Z,T4240668,8470,46.88392,7.23966,32531.1,4.9,8.2,259.2,-37.9,0.5,-1.0,RS41-SG,404.500,11.7,187,9,2.6,-1,-1
2023-08-30T12:47:09.001Z,T4240668,8471,46.88390,7.23957,32536.2,5.5,7.0,256.5,-37.9,0.8,-1.0,RS41-SG,404.500,11.7,187,9,2.7,-1,050102CE04393A404200
2023-08-30T12:47:10.001Z,T4240668,8472,46.88388,7.23949,32542.2,6.5,5.7,245.0,-37.9,0.4,-1.0,RS41-SG,404.500,12.1,187,9,2.7,-1,050102CE04392A404800
2023-08-30T12:47:11.001Z,T4240668,8473,46.88386,7.23943,32548.7,6.7,4.7,228.6,-38.0,0.4,-1.0,RS41-SG,404.500,12.2,187,9,2.7,-1,050102CE042E6A404800
2023-08-30T12:47:12.001Z,T4240668,8474,46.88383,7.23939,32555.0,6.0,4.1,211.0,-38.0,0.4,-1.0,RS41-SG,404.500,12.2,187,9,2.7,-1,050102CE04353A403D00
2023-08-30T12:47:14.001Z,T4240668,8476,46.88377,7.23938,32565.3,4.9,3.6,173.4,-38.0,0.6,-1.0,RS41-SG,404.500,11.3,187,9,2.6,-1,050102CD042D7A404500
2023-08-30T12:47:15.001Z,T4240668,8477,46.88373,7.23938,32570.2,5.0,3.7,177.7,-38.0,0.7,-1.0,RS41-SG,404.500,11.3,187,9,2.6,-1,050102CD042DCA404100
2023-08-30T12:47:16.001Z,T4240668,8478,46.88370,7.23937,32575.3,5.6,4.1,198.1,-38.0,0.2,-1.0,RS41-SG,404.500,11.3,187,9,2.7,-1,050102CD042BFA404800
2023-08-30T12:47:17.001Z,T4240668,8479,46.88367,7.23934,32580.8,5.4,4.8,225.4,-38.0,0.4,-1.0,RS41-SG,404.500,11.5,187,9,2.7,-1,050102CD042A8A404900
2023-08-30T12:47:19.001Z,T4240668,8481,46.88362,7.23919,32591.6,5.5,7.6,258.3,-38.0,0.5,-1.0,RS41-SG,404.500,13.0,187,9,2.6,-1,050102CD04246A403D00
2023-08-30T12:47:20.001Z,T4240668,8482,46.88361,7.23909,32597.3,5.5,8.0,262.7,-38.1,0.6,-1.0,RS41-SG,404.500,12.1,187,9,2.6,-1,050102CD04276A404500
2023-08-30T12:47:21.001Z,T4240668,8483,46.88360,7.23900,32602.7,5.7,6.7,251.1,-38.1,0.7,-1.0,RS41-SG,404.500,12.3,187,9,2.6,-1,050102CD0420FA404400
2023-08-30T12:47:22.001Z,T4240668,8484,46.88357,7.23893,32608.3,5.9,5.5,228.4,-38.1,0.3,-1.0,RS41-SG,404.500,12.6,187,9,2.7,-1,050102CD041F8A404300
2023-08-30T12:47:24.001Z,T4240668,8486,46.88347,7.23888,32620.1,6.0,7.4,179.6,-38.2,0.4,-1.0,RS41-SG,404.500,12.2,187,9,2.7,-1,050102CD0425DA404E00
2023-08-30T12:47:25.001Z,T4240668,8487,46.88340,7.23889,32625.4,5.0,8.4,168.1,-38.3,0.5,-1.0,RS41-SG,404.500,12.2,187,9,2.6,-1,050102CD0427DA304500
2023-08-30T12:47:26.001Z,T4240668,8488,46.88333,7.23892,32629.9,4.2,9.0,161.3,-38.3,0.7,-1.0,RS41-SG,404.500,11.5,187,9,2.6,-1,050102CD042A9A404300
2023-08-30T12:47:27.001Z,T4240668,8489,46.88325,7.23896,32634.4,5.0,8.7,159.0,-38.3,0.4,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,050102CD0429CA404500
2023-08-30T12:47:30.001Z,T4240668,8492,46.88306,7.23899,32652.2,6.4,5.8,210.0,-38.4,0.4,-1.0,RS41-SG,404.500,9.8,187,9,2.7,-1,050102CD04001A404900
2023-08-30T12:47:31.001Z,T4240668,8493,46.88302,7.23893,32658.0,5.4,6.5,232.1,-38.4,0.8,-1.0,RS41-SG,404.500,9.8,187,9,2.6,-1,050102CD0410FA404000
2023-08-30T12:47:32.001Z,T4240668,8494,46.88300,7.23886,32663.1,4.7,6.5,251.3,-38.4,0.6,-1.0,RS41-SG,404.500,9.0,187,9,2.6,-1,050102CC04143A404000
2023-08-30T12:47:34.001Z,T4240668,8496,46.88296,7.23872,32674.9,6.7,4.9,229.1,-38.5,0.3,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,050102CC041A0A404300
2023-08-30T12:47:35.001Z,T4240668,8497,46.88292,7.23869,32681.7,7.2,5.3,191.2,-38.5,0.3,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,050102CC0414EA404100
2023-08-30T12:47:36.001Z,T4240668,8498,46.88286,7.23869,32688.6,6.6,7.7,172.9,-38.6,0.3,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,050102CC0417EA404900
2023-08-30T12:47:37.001Z,T4240668,8499,46.88279,7.23871,32693.9,4.5,9.8,165.4,-38.6,0.7,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,050102CC040F3A404900
2023-08-30T12:47:38.001Z,T4240668,8500,46.88270,7.23875,32697.5,3.1,10.9,162.0,-38.5,0.5,-1.0,RS41-SG,404.500,8.1,187,9,2.6,-1,050102CC04104A403E00
2023-08-30T12:47:39.001Z,T4240668,8501,46.88260,7.23879,32701.2,4.4,11.1,160.3,-38.5,0.7,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,050102CC040BAA404200
2023-08-30T12:47:40.001Z,T4240668,8502,46.88251,7.23884,32706.0,5.2,10.3,163.0,-38.5,0.2,-1.0,RS41-SG,404.500,8.3,187,9,2.6,-1,050102CC0400EA404500
2023-08-30T12:47:41.001Z,T4240668,8503,46.88243,7.23887,32711.9,6.7,9.1,168.8,-38.5,0.4,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,050102CC03FFDA404300
2023-08-30T12:47:42.001Z,T4240668,8504,46.88235,7.23888,32718.2,6.6,8.4,180.3,-38.5,0.4,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,050102CC03FB9A404E00
2023-08-30T12:47:44.001Z,T4240668,8506,46.88221,7.23883,32729.1,4.2,8.0,209.2,-38.4,0.5,-1.0,RS41-SG,404.500,11.4,187,9,2.6,-1,050102CC0411AA304400
2023-08-30T12:47:45.001Z,T4240668,8507,46.88215,7.23877,32733.8,5.3,7.8,216.9,-38.4,0.7,-1.0,RS41-SG,404.500,11.9,187,9,2.6,-1,050102CC0416AA404300
2023-08-30T12:47:46.001Z,T4240668,8508,46.88210,7.23872,32739.1,5.8,7.7,206.6,-38.4,0.3,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,050102CC0408EA404700
2023-08-30T12:47:47.001Z,T4240668,8509,46.88203,7.23869,32745.3,6.8,8.0,190.8,-38.4,0.4,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,050102CC03F9FA404600
2023-08-30T12:47:49.001Z,T4240668,8511,46.88186,7.23871,32757.7,5.7,12.0,166.9,-38.4,0.7,-1.0,RS41-SG,404.500,12.2,187,9,2.6,-1,050102CC04065A404700
2023-08-30T12:47:50.001Z,T4240668,8512,46.88175,7.23875,32762.3,3.9,13.4,165.2,-38.4,0.6,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,050102CC0407CA404300
2023-08-30T12:47:51.001Z,T4240668,8513,46.88163,7.23879,32766.7,4.8,13.7,166.9,-38.4,0.7,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,050102CC0409DA404700
2023-08-30T12:47:52.001Z,T4240668,8514,46.88151,7.23882,32771.7,5.2,12.6,171.1,-38.4,0.3,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,050102CC04070A404A00
2023-08-30T12:47:53.001Z,T4240668,8515,46.88141,7.23884,32777.2,6.3,11.2,179.4,-38.4,0.3,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,050102CC03ED9A404900
2023-08-30T12:47:54.001Z,T4240668,8516,46.88131,7.23883,32783.7,6.5,10.4,187.9,-38.3,0.4,-1.0,RS41-SG,404.500,9.8,187,9,2.7,-1,050102CC03FBEA404A00
2023-08-30T12:47:55.001Z,T4240668,8517,46.88122,7.23880,32789.8,6.1,10.3,198.4,-38.3,0.7,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,050102CC04040A404A00
2023-08-30T12:47:56.001Z,T4240668,8518,46.88113,7.23875,32795.3,4.6,10.7,205.0,-38.2,0.6,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,050102CC04032A403D00
2023-08-30T12:47:57.001Z,T4240668,8519,46.88105,7.23868,32799.9,5.0,11.0,210.8,-38.2,0.6,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,050102CC03FA0A403F00
2023-08-30T12:47:59.001Z,T4240668,8521,46.88088,7.23855,32810.5,6.3,10.8,199.6,-38.1,0.4,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,050102CC03F57A404500
2023-08-30T12:48:00.001Z,T4240668,8522,46.88078,7.23851,32816.8,6.5,10.6,188.6,-38.1,0.4,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,050102CC03F27A404600
2023-08-30T12:48:01.001Z,T4240668,8523,46.88068,7.23851,32823.2,6.5,11.8,175.8,-38.1,0.7,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,050102CC03F55A404400
2023-08-30T12:48:02.001Z,T4240668,8524,46.88057,7.23853,32828.7,4.7,13.0,169.8,-38.0,0.6,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,050102CC03FA6A404600
2023-08-30T12:48:03.001Z,T4240668,8525,46.88046,7.23856,32833.9,5.4,13.7,168.3,-38.0,0.7,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,050102CC03FB6A404400
2023-08-30T12:48:04.001Z,T4240668,8526,46.88034,7.23859,32839.3,5.7,12.9,172.7,-38.0,0.3,-1.0,RS41-SG,404.500,10.9,187,9,2.7,-1,050102CD03FE5A404200
2023-08-30T12:48:06.001Z,T4240668,8528,46.88013,7.23858,32851.1,6.0,10.0,193.8,-38.0,0.3,-1.0,RS41-SG,404.500,8.8,187,9,2.7,-1,050102CD03F9FA404A00
2023-08-30T12:48:07.001Z,T4240668,8529,46.88005,7.23854,32857.1,6.1,9.0,208.3,-38.0,0.5,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,050102CD03F4FA404B00
2023-08-30T12:48:08.001Z,T4240668,8530,46.87999,7.23848,32862.7,5.2,8.8,217.2,-38.0,0.5,-1.0,RS41-SG,404.500,11.4,187,9,2.6,-1,050102CD03F94A404B00
2023-08-30T12:48:09.001Z,T4240668,8531,46.87993,7.23841,32867.2,4.0,9.0,221.9,-38.0,0.4,-1.0,RS41-SG,404.500,11.4,187,9,2.6,-1,050102CD03F9FA404B00
2023-08-30T12:48:10.001Z,T4240668,8532,46.87986,7.23833,32871.6,4.8,9.4,218.6,-38.0,0.3,-1.0,RS41-SG,404.500,11.4,187,9,2.7,-1,050102CD03F9DA404800
2023-08-30T12:48:11.001Z,T4240668,8533,46.87979,7.23825,32876.2,4.9,9.6,212.5,-38.0,0.3,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,050102CD03F00A304100
2023-08-30T12:48:12.001Z,T4240668,8534,46.87972,7.23819,32881.6,5.9,9.6,204.9,-37.9,0.4,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,050102CD03E1AA404000
2023-08-30T12:48:13.001Z,T4240668,8535,46.87964,7.23815,32887.6,6.3,9.7,192.3,-37.9,0.7,-1.0,RS41-SG,404.500,11.3,187,9,2.6,-1,050102CD03DE4A404200
2023-08-30T12:48:14.001Z,T4240668,8536,46.87955,7.23814,32893.8,6.2,10.1,181.3,-37.9,0.5,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,050102CD03E61A404700
2023-08-30T12:48:15.001Z,T4240668,8537,46.87946,7.23815,32899.6,5.3,11.2,171.9,-38.0,0.6,-1.0,RS41-SG,404.500,11.6,187,9,2.6,-1,050102CD03F4FA404400
2023-08-30T12:48:16.001Z,T4240668,8538,46.87936,7.23817,32904.9,6.0,11.8,172.0,-38.0,0.3,-1.0,RS41-SG,404.500,11.6,187,9,2.7,-1,050102CD03EF0A404900
2023-08-30T12:48:17.001Z,T4240668,8539,46.87925,7.23818,32911.3,6.8,11.6,177.4,-38.1,0.3,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,050102CD03E20A405000
2023-08-30T12:48:19.001Z,T4240668,8541,46.87907,7.23813,32924.9,6.6,9.9,206.7,-38.0,0.6,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,050102CD03DB5A304600
2023-08-30T12:48:20.001Z,T4240668,8542,46.87900,7.23806,32930.6,5.0,9.3,222.9,-38.0,0.6,-1.0,RS41-SG,404.500,12.1,187,9,2.6,-1,050102CD03EB8A404300
2023-08-30T12:48:21.001Z,T4240668,8543,46.87894,7.23797,32935.1,3.7,8.8,233.3,-38.0,0.6,-1.0,RS41-SG,404.500,12.1,187,9,2.6,-1,050102CD03F08A404500
