timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-14T11:10:26.000Z,U4254220,5636,45.04846,8.12994,20439.6,5.9,7.7,29.4,-273.0,-1.0,-1.0,RS41,403.701,9.4,-975,10,2.7,-1,-1
2025-04-14T11:10:28.000Z,U4254220,5638,45.04858,8.13003,20449.2,4.7,6.9,30.3,-273.0,-1.0,-1.0,RS41,403.701,7.9,-975,10,2.7,-1,-1
2025-04-14T11:10:30.000Z,U4254220,5640,45.04869,8.13013,20458.8,4.4,7.9,34.6,-273.0,-1.0,-1.0,RS41,403.701,8.8,-975,10,2.6,-1,-1
2025-04-14T11:10:31.000Z,U4254220,5641,45.04874,8.13019,20463.2,3.9,8.2,38.1,-273.0,-1.0,-1.0,RS41,403.701,8.4,-975,10,2.6,-1,-1
2025-04-14T11:10:32.000Z,U4254220,5642,45.04880,8.13026,20467.2,4.2,8.7,39.2,-273.0,-1.0,-1.0,RS41,403.701,8.6,-975,10,2.7,-1,-1
2025-04-14T11:10:33.000Z,U4254220,5643,45.04886,8.13032,20471.7,5.4,8.4,37.8,-273.0,-1.0,-1.0,RS41,403.701,9.3,-975,10,2.7,-1,-1
2025-04-14T11:10:34.000Z,U4254220,5644,45.04892,8.13038,20476.6,4.3,8.1,34.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-975,10,2.7,-1,-1
2025-04-14T11:10:35.000Z,U4254220,5645,45.04898,8.13044,20480.8,4.0,7.9,32.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-975,10,2.6,-1,-1
2025-04-14T11:10:36.000Z,U4254220,5646,45.04905,8.13049,20485.4,5.0,7.9,29.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-975,10,2.6,-1,-1
2025-04-14T11:10:41.000Z,U4254220,5651,45.04931,8.13073,20509.7,4.7,5.5,36.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,10,2.6,-1,-1
2025-04-14T11:10:43.000Z,U4254220,5653,45.04940,8.13081,20519.7,4.9,5.8,24.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-975,10,2.6,-1,-1
2025-04-14T11:10:46.000Z,U4254220,5656,45.04956,8.13087,20533.0,5.0,6.7,8.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-975,10,2.7,-1,-1
2025-04-14T11:10:47.000Z,U4254220,5657,45.04962,8.13088,20537.9,4.6,6.1,5.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-975,10,2.6,-1,-1
2025-04-14T11:10:50.000Z,U4254220,5660,45.04977,8.13092,20550.3,5.0,5.7,18.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,10,2.7,-1,-1
2025-04-14T11:10:51.000Z,U4254220,5661,45.04982,8.13095,20554.9,4.6,6.6,23.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,10,2.7,-1,-1
2025-04-14T11:10:52.000Z,U4254220,5662,45.04988,8.13099,20559.3,4.1,7.0,25.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,10,2.7,-1,-1
2025-04-14T11:10:53.000Z,U4254220,5663,45.04993,8.13102,20563.9,4.6,6.9,24.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-975,10,2.6,-1,-1
2025-04-14T11:10:54.000Z,U4254220,5664,45.04999,8.13106,20569.2,5.4,6.4,23.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-975,10,2.6,-1,-1
2025-04-14T11:10:55.000Z,U4254220,5665,45.05004,8.13108,20574.1,4.5,5.7,18.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-975,10,2.6,-1,-1
2025-04-14T11:10:56.000Z,U4254220,5666,45.05009,8.13110,20578.9,5.1,5.6,7.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-975,10,2.7,-1,-1
2025-04-14T11:10:57.000Z,U4254220,5667,45.05014,8.13110,20584.0,5.2,6.0,357.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,10,2.7,-1,-1
2025-04-14T11:10:58.000Z,U4254220,5668,45.05020,8.13110,20588.5,3.8,6.7,351.2,-56.6,-1.0,-1.0,RS41-SG,403.701,8.0,-975,10,2.7,-1,-1
2025-04-14T11:10:59.000Z,U4254220,5669,45.05026,8.13108,20592.6,4.4,7.1,344.1,-56.6,-1.0,-1.0,RS41-SG,403.701,8.9,-975,10,2.6,-1,-1
2025-04-14T11:11:00.000Z,U4254220,5670,45.05032,8.13105,20597.0,4.7,7.3,341.7,-56.7,-1.0,-1.0,RS41-SG,403.701,9.1,-975,10,2.6,-1,-1
2025-04-14T11:11:01.000Z,U4254220,5671,45.05038,8.13102,20601.9,4.6,6.6,342.0,-56.7,-1.0,-1.0,RS41-SG,403.701,9.1,-975,9,2.6,-1,-1
2025-04-14T11:11:03.000Z,U4254220,5673,45.05048,8.13099,20610.9,4.3,5.1,356.9,-56.7,-1.0,-1.0,RS41-SG,403.701,10.1,-975,10,2.7,-1,-1
2025-04-14T11:11:04.000Z,U4254220,5674,45.05053,8.13100,20615.4,4.9,5.2,15.3,-56.7,-1.0,-1.0,RS41-SG,403.701,10.1,-975,10,2.7,-1,-1
2025-04-14T11:11:05.000Z,U4254220,5675,45.05057,8.13102,20620.1,4.2,5.9,27.6,-56.7,-1.0,-1.0,RS41-SG,403.701,9.3,-975,10,2.6,-1,-1
2025-04-14T11:11:06.000Z,U4254220,5676,45.05062,8.13106,20624.2,3.8,6.7,29.5,-56.6,-1.0,-1.0,RS41-SG,403.701,9.3,-975,10,2.6,-1,-1
2025-04-14T11:11:07.000Z,U4254220,5677,45.05067,8.13110,20628.2,4.3,6.7,26.5,-56.6,-1.0,-1.0,RS41-SG,403.701,9.3,-975,10,2.6,-1,-1
2025-04-14T11:11:08.000Z,U4254220,5678,45.05073,8.13113,20633.0,5.2,6.4,16.0,-56.7,-1.0,-1.0,RS41-SG,403.701,9.1,-975,10,2.7,-1,-1
2025-04-14T11:11:09.000Z,U4254220,5679,45.05078,8.13114,20638.2,5.4,6.0,0.1,-56.6,-1.0,-1.0,RS41-SG,403.701,9.1,-975,10,2.7,-1,-1
2025-04-14T11:11:10.000Z,U4254220,5680,45.05084,8.13113,20642.9,3.8,6.2,346.6,-56.7,-1.0,-1.0,RS41-SG,403.701,8.4,-975,10,2.7,-1,-1
2025-04-14T11:11:13.000Z,U4254220,5683,45.05103,8.13103,20656.4,4.6,8.8,340.3,-56.8,-1.0,-1.0,RS41-SG,403.701,7.9,-975,10,2.6,-1,-1
2025-04-14T11:11:15.000Z,U4254220,5685,45.05118,8.13097,20665.6,5.8,8.8,346.1,-56.7,-1.0,-1.0,RS41-SG,403.701,8.4,-975,10,2.7,-1,-1
2025-04-14T11:11:17.000Z,U4254220,5687,45.05132,8.13092,20676.8,4.5,6.8,349.6,-56.7,-1.0,-1.0,RS41-SG,403.701,8.1,-975,10,2.6,-1,-1
2025-04-14T11:11:18.000Z,U4254220,5688,45.05138,8.13091,20681.5,4.4,5.8,356.2,-56.7,-1.0,-1.0,RS41-SG,403.701,9.0,-975,10,2.6,-1,-1
2025-04-14T11:11:20.000Z,U4254220,5690,45.05147,8.13093,20690.6,4.0,5.2,12.3,-56.8,-1.0,-1.0,RS41-SG,403.701,8.3,-975,10,2.7,-1,-1
2025-04-14T11:11:23.000Z,U4254220,5693,45.05159,8.13094,20705.5,4.0,4.5,347.4,-56.8,-1.0,-1.0,RS41-SG,403.701,8.1,-975,10,2.6,-1,-1
2025-04-14T11:11:24.000Z,U4254220,5694,45.05163,8.13092,20709.7,3.9,5.2,340.1,-56.8,-1.0,-1.0,RS41-SG,403.701,8.2,-975,10,2.6,-1,-1
2025-04-14T11:11:27.000Z,U4254220,5697,45.05181,8.13088,20724.4,3.7,7.7,0.5,-56.8,-1.0,-1.0,RS41-SG,403.701,9.2,-975,10,2.7,-1,-1
2025-04-14T11:11:28.000Z,U4254220,5698,45.05188,8.13088,20728.8,4.3,8.1,5.0,-56.8,-1.0,-1.0,RS41-SG,403.701,9.4,-975,9,2.7,-1,-1
2025-04-14T11:11:29.000Z,U4254220,5699,45.05195,8.13090,20733.9,5.5,7.3,8.3,-56.9,-1.0,-1.0,RS41-SG,403.701,9.4,-975,9,2.6,-1,-1
2025-04-14T11:11:30.000Z,U4254220,5700,45.05201,8.13091,20739.1,5.2,6.1,9.2,-56.9,-1.0,-1.0,RS41-SG,403.701,7.8,-975,10,2.6,-1,-1
2025-04-14T11:11:36.000Z,U4254220,5706,45.05224,8.13100,20769.1,5.9,3.3,9.2,-57.0,-1.0,-1.0,RS41-SG,403.701,8.7,-975,10,2.6,-1,-1
2025-04-14T11:11:37.000Z,U4254220,5707,45.05227,8.13101,20774.2,4.0,3.2,359.0,-57.0,-1.0,-1.0,RS41-SG,403.701,9.6,-975,10,2.6,-1,-1
2025-04-14T11:11:38.000Z,U4254220,5708,45.05230,8.13100,20778.2,3.9,3.2,355.8,-56.9,-1.0,-1.0,RS41-SG,403.701,9.6,-975,10,2.7,-1,-1
2025-04-14T11:11:39.000Z,U4254220,5709,45.05233,8.13100,20782.7,5.0,4.0,1.8,-56.9,-1.0,-1.0,RS41-SG,403.701,9.1,-975,10,2.7,-1,-1
2025-04-14T11:11:40.000Z,U4254220,5710,45.05238,8.13101,20788.0,5.9,5.4,7.9,-57.0,-1.0,-1.0,RS41-SG,403.701,9.3,-975,10,2.7,-1,-1
2025-04-14T11:11:41.000Z,U4254220,5711,45.05243,8.13102,20793.2,4.0,6.5,10.5,-57.0,-1.0,-1.0,RS41-SG,403.701,9.3,-975,10,2.6,-1,-1
2025-04-14T11:11:42.000Z,U4254220,5712,45.05249,8.13104,20797.6,4.2,6.9,9.9,-57.1,-1.0,-1.0,RS41-SG,403.701,10.7,-975,10,2.6,-1,-1
2025-04-14T11:11:43.000Z,U4254220,5713,45.05255,8.13105,20802.4,5.4,6.4,10.3,-57.1,-1.0,-1.0,RS41-SG,403.701,10.7,-975,10,2.6,-1,-1
2025-04-14T11:11:45.000Z,U4254220,5715,45.05264,8.13107,20812.5,4.1,4.4,5.6,-57.0,-1.0,-1.0,RS41-SG,403.701,8.3,-975,10,2.7,-1,-1
2025-04-14T11:11:46.000Z,U4254220,5716,45.05268,8.13108,20817.5,5.6,3.5,10.3,-57.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,10,2.7,-1,-1
2025-04-14T11:11:47.000Z,U4254220,5717,45.05271,8.13109,20823.3,5.8,3.3,19.6,-57.1,-1.0,-1.0,RS41-SG,403.701,9.4,-975,10,2.6,-1,-1
2025-04-14T11:11:48.000Z,U4254220,5718,45.05274,8.13111,20828.2,3.7,3.3,28.9,-57.1,-1.0,-1.0,RS41-SG,403.701,9.4,-975,10,2.6,-1,-1
2025-04-14T11:11:50.000Z,U4254220,5720,45.05278,8.13116,20837.5,5.4,3.1,46.1,-57.1,-1.0,-1.0,RS41-SG,403.701,10.1,-975,10,2.7,-1,-1
2025-04-14T11:11:52.000Z,U4254220,5722,45.05282,8.13121,20846.5,4.5,3.3,41.0,-57.1,-1.0,-1.0,RS41-SG,403.701,9.0,-975,10,2.7,-1,-1
2025-04-14T11:11:53.000Z,U4254220,5723,45.05285,8.13124,20851.5,5.1,4.2,34.8,-57.1,-1.0,-1.0,RS41-SG,403.701,9.0,-975,10,2.6,-1,-1
2025-04-14T11:11:54.000Z,U4254220,5724,45.05288,8.13127,20856.3,4.3,5.1,33.4,-57.1,-1.0,-1.0,RS41-SG,403.701,9.9,-975,10,2.6,-1,-1
2025-04-14T11:11:55.000Z,U4254220,5725,45.05292,8.13131,20860.6,4.5,5.9,33.3,-57.0,-1.0,-1.0,RS41-SG,403.701,10.1,-975,10,2.6,-1,-1
2025-04-14T11:11:56.000Z,U4254220,5726,45.05297,8.13135,20865.5,5.4,6.0,34.0,-57.1,-1.0,-1.0,RS41-SG,403.701,10.1,-975,10,2.7,-1,-1
2025-04-14T11:11:57.000Z,U4254220,5727,45.05301,8.13140,20870.7,4.8,5.8,36.2,-57.2,-1.0,-1.0,RS41-SG,403.701,9.7,-975,10,2.7,-1,-1
2025-04-14T11:11:58.000Z,U4254220,5728,45.05305,8.13144,20875.1,4.2,5.2,38.0,-57.2,-1.0,-1.0,RS41-SG,403.701,9.7,-975,10,2.7,-1,-1
2025-04-14T11:11:59.000Z,U4254220,5729,45.05309,8.13148,20879.7,4.5,5.1,36.3,-57.2,-1.0,-1.0,RS41-SG,403.701,8.9,-975,10,2.6,-1,-1
2025-04-14T11:12:00.000Z,U4254220,5730,45.05312,8.13152,20884.8,5.4,5.3,36.8,-57.2,-1.0,-1.0,RS41-SG,403.701,8.9,-975,10,2.6,-1,-1
2025-04-14T11:12:01.000Z,U4254220,5731,45.05316,8.13156,20890.0,4.7,5.4,38.8,-57.3,-1.0,-1.0,RS41-SG,403.701,9.3,-975,10,2.6,-1,-1
2025-04-14T11:12:03.000Z,U4254220,5733,45.05323,8.13164,20900.6,4.9,4.4,47.8,-57.4,-1.0,-1.0,RS41-SG,403.701,10.2,-975,10,2.7,-1,-1
2025-04-14T11:12:04.000Z,U4254220,5734,45.05325,8.13168,20905.4,4.7,3.8,50.2,-57.4,-1.0,-1.0,RS41-SG,403.701,9.8,-975,10,2.7,-1,-1
2025-04-14T11:12:05.000Z,U4254220,5735,45.05328,8.13172,20910.4,4.8,3.7,45.5,-57.4,-1.0,-1.0,RS41-SG,403.701,9.8,-975,10,2.6,-1,-1
2025-04-14T11:12:06.000Z,U4254220,5736,45.05330,8.13175,20915.7,5.3,3.9,32.0,-57.5,-1.0,-1.0,RS41-SG,403.701,10.5,-975,10,2.6,-1,-1
2025-04-14T11:12:07.000Z,U4254220,5737,45.05333,8.13177,20920.8,4.7,4.3,25.2,-57.5,-1.0,-1.0,RS41-SG,403.701,10.5,-975,10,2.6,-1,-1
2025-04-14T11:12:08.000Z,U4254220,5738,45.05337,8.13179,20925.3,4.6,4.5,13.8,-57.4,-1.0,-1.0,RS41-SG,403.701,9.7,-975,10,2.7,-1,-1
2025-04-14T11:12:09.000Z,U4254220,5739,45.05341,8.13180,20930.1,5.2,4.6,2.6,-57.5,-1.0,-1.0,RS41-SG,403.701,9.9,-975,10,2.7,-1,-1
2025-04-14T11:12:10.000Z,U4254220,5740,45.05345,8.13180,20935.3,5.1,4.2,351.0,-57.5,-1.0,-1.0,RS41-SG,403.701,9.9,-975,10,2.7,-1,-1
2025-04-14T11:12:11.000Z,U4254220,5741,45.05349,8.13179,20940.3,4.7,4.0,341.7,-57.4,-1.0,-1.0,RS41-SG,403.701,9.3,-975,10,2.6,-1,-1
2025-04-14T11:12:12.000Z,U4254220,5742,45.05352,8.13177,20945.3,5.1,4.3,341.6,-57.4,-1.0,-1.0,RS41-SG,403.701,10.0,-975,10,2.6,-1,-1
2025-04-14T11:12:13.000Z,U4254220,5743,45.05356,8.13175,20950.6,5.1,4.6,346.1,-57.5,-1.0,-1.0,RS41-SG,403.701,10.0,-975,10,2.6,-1,-1
2025-04-14T11:12:14.000Z,U4254220,5744,45.05360,8.13174,20955.4,4.6,4.9,353.6,-57.4,-1.0,-1.0,RS41-SG,403.701,10.0,-975,10,2.7,-1,-1
2025-04-14T11:12:15.000Z,U4254220,5745,45.05365,8.13174,20960.1,4.9,4.8,359.5,-57.2,-1.0,-1.0,RS41-SG,403.701,10.0,-975,10,2.7,-1,-1
2025-04-14T11:12:16.000Z,U4254220,5746,45.05369,8.13174,20965.0,5.4,4.4,4.9,-57.2,-1.0,-1.0,RS41-SG,403.701,9.6,-975,10,2.7,-1,-1
2025-04-14T11:12:17.000Z,U4254220,5747,45.05373,8.13175,20970.2,4.6,4.1,8.0,-57.2,-1.0,-1.0,RS41-SG,403.701,10.7,-975,10,2.6,-1,-1
2025-04-14T11:12:18.000Z,U4254220,5748,45.05376,8.13175,20974.8,4.4,4.0,7.2,-57.2,-1.0,-1.0,RS41-SG,403.701,10.7,-975,9,2.6,-1,-1
2025-04-14T11:12:19.000Z,U4254220,5749,45.05380,8.13176,20979.9,5.6,4.5,2.5,-57.1,-1.0,-1.0,RS41-SG,403.701,8.9,-975,10,2.6,-1,-1
2025-04-14T11:12:20.000Z,U4254220,5750,45.05385,8.13176,20985.4,5.5,5.4,357.7,-57.1,-1.0,-1.0,RS41-SG,403.701,9.8,-975,10,2.7,-1,-1
2025-04-14T11:12:21.000Z,U4254220,5751,45.05390,8.13175,20990.2,4.6,6.2,354.9,-57.2,-1.0,-1.0,RS41-SG,403.701,9.8,-975,10,2.7,-1,-1
2025-04-14T11:12:22.000Z,U4254220,5752,45.05395,8.13174,20995.4,5.4,6.5,353.5,-57.2,-1.0,-1.0,RS41-SG,403.701,9.2,-975,10,2.7,-1,-1
2025-04-14T11:12:23.000Z,U4254220,5753,45.05401,8.13173,21000.5,4.6,6.4,351.3,-57.2,-1.0,-1.0,RS41-SG,403.701,9.5,-975,10,2.6,-1,-1
2025-04-14T11:12:25.000Z,U4254220,5755,45.05413,8.13170,21010.2,5.1,6.7,347.2,-57.2,-1.0,-1.0,RS41-SG,403.701,9.4,-975,10,2.6,-1,-1
2025-04-14T11:12:26.000Z,U4254220,5756,45.05419,8.13168,21015.4,5.0,7.0,344.1,-57.3,1.5,-1.0,RS41-SG,403.701,9.4,-975,10,2.7,-1,-1
2025-04-14T11:12:27.000Z,U4254220,5757,45.05425,8.13166,21020.1,4.8,7.3,343.8,-57.3,1.5,-1.0,RS41-SG,403.701,9.2,-975,10,2.7,-1,-1
2025-04-14T11:12:28.000Z,U4254220,5758,45.05431,8.13163,21024.6,4.4,7.5,345.8,-57.2,1.4,-1.0,RS41-SG,403.701,9.2,-975,10,2.7,-1,-1
2025-04-14T11:12:29.000Z,U4254220,5759,45.05438,8.13161,21029.4,5.0,6.9,348.0,-57.1,1.4,-1.0,RS41-SG,403.701,10.5,-975,10,2.6,-1,-1
2025-04-14T11:12:31.000Z,U4254220,5761,45.05448,8.13159,21039.1,4.0,5.1,357.3,-57.0,1.5,-1.0,RS41-SG,403.701,7.2,-975,10,2.6,-1,-1
2025-04-14T11:12:33.000Z,U4254220,5763,45.05457,8.13159,21048.5,5.8,5.1,358.9,-57.0,1.4,-1.0,RS41-SG,403.701,8.3,-975,10,2.7,-1,-1
2025-04-14T11:12:34.000Z,U4254220,5764,45.05462,8.13159,21053.9,4.9,5.9,356.4,-57.1,1.4,-1.0,RS41-SG,403.701,9.1,-975,10,2.7,-1,-1
2025-04-14T11:12:36.000Z,U4254220,5766,45.05473,8.13157,21063.7,5.5,6.1,351.4,-57.0,1.5,-1.0,RS41-SG,403.701,10.1,-975,10,2.6,-1,-1
2025-04-14T11:12:37.000Z,U4254220,5767,45.05479,8.13156,21069.1,4.9,6.0,349.4,-57.0,1.4,-1.0,RS41-SG,403.701,10.1,-975,10,2.6,-1,-1
2025-04-14T11:12:38.000Z,U4254220,5768,45.05484,8.13154,21073.7,4.2,6.0,342.8,-57.0,1.4,-1.0,RS41-SG,403.701,9.7,-975,10,2.7,-1,-1
2025-04-14T11:12:40.000Z,U4254220,5770,45.05494,8.13146,21083.3,5.2,7.2,323.2,-57.0,1.4,-1.0,RS41-SG,403.701,9.1,-975,10,2.7,-1,-1
2025-04-14T11:12:41.000Z,U4254220,5771,45.05499,8.13140,21088.5,5.2,8.0,318.5,-57.0,1.5,-1.0,RS41-SG,403.701,9.3,-975,10,2.6,-1,-1
2025-04-14T11:12:42.000Z,U4254220,5772,45.05505,8.13133,21093.3,3.8,8.4,319.5,-56.9,1.4,-1.0,RS41-SG,403.701,10.4,-975,10,2.6,-1,-1
2025-04-14T11:12:43.000Z,U4254220,5773,45.05510,8.13127,21097.7,5.0,7.7,323.1,-56.9,1.5,-1.0,RS41-SG,403.701,10.4,-975,10,2.6,-1,-1
2025-04-14T11:12:48.000Z,U4254220,5778,45.05535,8.13119,21122.9,4.6,5.8,359.6,-56.6,1.4,-1.0,RS41-SG,403.701,10.4,-975,10,2.6,-1,-1
2025-04-14T11:12:49.000Z,U4254220,5779,45.05540,8.13118,21127.5,4.4,6.2,350.9,-56.5,1.4,-1.0,RS41-SG,403.701,10.4,-975,10,2.6,-1,-1
2025-04-14T11:12:50.000Z,U4254220,5780,45.05546,8.13116,21132.2,5.3,6.6,344.0,-56.6,1.4,-1.0,RS41-SG,403.701,10.4,-975,10,2.7,-1,-1
2025-04-14T11:12:51.000Z,U4254220,5781,45.05552,8.13114,21137.5,5.4,6.7,337.5,-56.6,1.4,-1.0,RS41-SG,403.701,9.0,-975,10,2.7,-1,-1
2025-04-14T11:12:52.000Z,U4254220,5782,45.05557,8.13110,21142.5,4.6,6.7,330.0,-56.5,1.4,-1.0,RS41-SG,403.701,8.8,-975,10,2.7,-1,-1
2025-04-14T11:12:53.000Z,U4254220,5783,45.05562,8.13105,21147.6,5.2,7.4,323.1,-56.6,1.4,-1.0,RS41-SG,403.701,9.7,-975,10,2.6,-1,-1
2025-04-14T11:12:54.000Z,U4254220,5784,45.05568,8.13099,21152.9,5.2,7.9,319.7,-56.7,1.4,-1.0,RS41-SG,403.701,9.7,-975,9,2.6,-1,-1
2025-04-14T11:12:55.000Z,U4254220,5785,45.05573,8.13092,21158.1,5.0,8.3,319.6,-56.6,1.4,-1.0,RS41-SG,403.701,9.1,-975,10,2.6,-1,-1
2025-04-14T11:12:56.000Z,U4254220,5786,45.05579,8.13086,21163.1,5.2,7.9,323.0,-56.6,1.4,-1.0,RS41-SG,403.701,9.3,-975,10,2.7,-1,-1
2025-04-14T11:12:57.000Z,U4254220,5787,45.05585,8.13081,21168.6,5.7,6.9,332.9,-56.6,1.4,-1.0,RS41-SG,403.701,10.2,-975,10,2.7,-1,-1
2025-04-14T11:12:58.000Z,U4254220,5788,45.05590,8.13078,21174.2,5.3,6.0,345.9,-56.5,1.4,-1.0,RS41-SG,403.701,10.2,-975,10,2.7,-1,-1
2025-04-14T11:12:59.000Z,U4254220,5789,45.05595,8.13077,21178.6,3.6,5.3,355.7,-56.5,1.4,-1.0,RS41-SG,403.701,9.8,-975,10,2.6,-1,-1
2025-04-14T11:13:00.000Z,U4254220,5790,45.05600,8.13077,21182.7,4.3,4.9,2.0,-56.5,1.4,-1.0,RS41-SG,403.701,9.8,-975,10,2.6,-1,-1
2025-04-14T11:13:01.000Z,U4254220,5791,45.05604,8.13077,21187.5,5.5,4.6,357.3,-56.4,1.4,-1.0,RS41-SG,403.701,10.2,-975,10,2.6,-1,-1
2025-04-14T11:13:02.000Z,U4254220,5792,45.05608,8.13076,21192.6,4.6,4.4,346.2,-56.4,1.4,-1.0,RS41-SG,403.701,10.3,-975,10,2.7,-1,-1
2025-04-14T11:13:03.000Z,U4254220,5793,45.05612,8.13074,21197.2,4.6,4.4,337.0,-56.5,1.4,-1.0,RS41-SG,403.701,10.3,-975,9,2.7,-1,-1
2025-04-14T11:13:04.000Z,U4254220,5794,45.05615,8.13072,21202.2,5.5,4.7,334.4,-56.4,1.4,-1.0,RS41-SG,403.701,10.5,-975,10,2.7,-1,-1
2025-04-14T11:13:05.000Z,U4254220,5795,45.05619,8.13069,21207.5,5.0,4.9,336.0,-56.4,1.4,-1.0,RS41-SG,403.701,10.5,-975,10,2.6,-1,-1
2025-04-14T11:13:06.000Z,U4254220,5796,45.05623,8.13067,21212.4,4.6,5.0,336.5,-56.4,1.4,-1.0,RS41-SG,403.701,8.7,-975,10,2.6,-1,-1
2025-04-14T11:13:07.000Z,U4254220,5797,45.05628,8.13064,21217.5,5.2,5.5,334.3,-56.4,1.4,-1.0,RS41-SG,403.701,8.7,-975,10,2.6,-1,-1
