timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-25T23:14:56.001Z,W1720733,5017,44.79250,8.26332,19306.0,4.7,2.0,241.9,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.7,,
2026-07-25T23:14:57.001Z,W1720733,5018,44.79249,8.26330,19311.1,5.4,2.5,213.2,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.7,,
2026-07-25T23:15:00.001Z,W1720733,5021,44.79241,8.26324,19325.6,5.9,3.4,242.7,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.6,,
2026-07-25T23:15:03.001Z,W1720733,5024,44.79242,8.26312,19340.0,5.3,1.6,293.7,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,9,2.7,,
2026-07-25T23:15:06.001Z,W1720733,5027,44.79243,8.26311,19354.6,4.6,1.0,336.3,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.6,,
2026-07-25T23:15:08.001Z,W1720733,5029,44.79244,8.26309,19363.8,5.1,0.7,225.9,-273.0,-1.0,-1.0,RS41,403.701,6.6,-500,9,2.7,,
2026-07-25T23:15:09.001Z,W1720733,5030,44.79243,8.26309,19368.5,4.1,1.5,185.9,-273.0,-1.0,-1.0,RS41,403.701,6.6,-500,9,2.6,,
2026-07-25T23:15:10.001Z,W1720733,5031,44.79241,8.26309,19372.5,3.8,1.7,181.3,-273.0,-1.0,-1.0,RS41,403.701,6.5,-500,9,2.6,,
2026-07-25T23:15:11.001Z,W1720733,5032,44.79241,8.26309,19376.9,5.0,0.5,228.7,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.7,,
2026-07-25T23:15:14.001Z,W1720733,5035,44.79247,8.26306,19389.7,4.0,3.7,357.6,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,9,2.6,,
2026-07-25T23:15:15.001Z,W1720733,5036,44.79250,8.26307,19394.1,4.6,2.7,19.3,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,9,2.6,,
2026-07-25T23:15:16.001Z,W1720733,5037,44.79251,8.26308,19398.2,3.7,2.3,51.3,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,9,2.7,,
2026-07-25T23:15:17.001Z,W1720733,5038,44.79253,8.26311,19402.3,4.2,2.5,61.7,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.7,,
2026-07-25T23:15:18.001Z,W1720733,5039,44.79254,8.26313,19407.1,5.1,2.4,42.9,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.7,,
2026-07-25T23:15:19.001Z,W1720733,5040,44.79256,8.26315,19411.7,3.8,2.7,21.3,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.6,,
2026-07-25T23:15:20.001Z,W1720733,5041,44.79258,8.26316,19416.0,4.5,2.4,3.8,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.6,,
2026-07-25T23:15:21.001Z,W1720733,5042,44.79260,8.26316,19420.8,4.9,1.2,356.6,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.6,,
2026-07-25T23:15:23.001Z,W1720733,5044,44.79261,8.26315,19429.6,5.2,0.7,332.4,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.7,,
2026-07-25T23:15:24.001Z,W1720733,5045,44.79262,8.26315,19434.5,4.8,1.7,353.5,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.7,,
2026-07-25T23:15:26.001Z,W1720733,5047,44.79266,8.26316,19443.4,4.8,1.9,24.3,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.6,,
2026-07-25T23:15:27.001Z,W1720733,5048,44.79267,8.26317,19448.2,5.0,1.6,85.1,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,9,2.6,,
2026-07-25T23:15:29.001Z,W1720733,5050,44.79266,8.26322,19456.8,4.6,2.2,98.6,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.7,,
2026-07-25T23:15:30.001Z,W1720733,5051,44.79266,8.26325,19461.7,5.2,2.2,64.0,-273.0,-1.0,-1.0,RS41,403.701,8.2,-500,9,2.7,,
2026-07-25T23:15:31.001Z,W1720733,5052,44.79267,8.26327,19465.9,3.3,2.5,46.4,-273.0,-1.0,-1.0,RS41,403.701,8.2,-500,9,2.6,,
2026-07-25T23:15:32.001Z,W1720733,5053,44.79269,8.26330,19469.8,4.0,2.6,37.6,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.6,,
2026-07-25T23:15:33.001Z,W1720733,5054,44.79270,8.26331,19474.4,5.2,1.6,66.5,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,9,2.6,,
2026-07-25T23:15:34.001Z,W1720733,5055,44.79271,8.26333,19478.8,3.8,1.7,108.4,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,9,2.7,,
2026-07-25T23:15:35.001Z,W1720733,5056,44.79270,8.26336,19483.1,4.8,2.2,124.8,-54.9,-1.0,-1.0,RS41,403.701,8.6,-500,9,2.7,,
2026-07-25T23:15:36.001Z,W1720733,5057,44.79269,8.26338,19488.1,5.2,2.0,93.2,-54.9,-1.0,-1.0,RS41,403.701,8.6,-500,9,2.7,,
2026-07-25T23:15:37.001Z,W1720733,5058,44.79270,8.26340,19492.6,3.5,2.2,66.3,-54.9,-1.0,-1.0,RS41,403.701,8.6,-500,9,2.6,,
2026-07-25T23:15:38.001Z,W1720733,5059,44.79271,8.26343,19496.7,4.5,2.2,53.8,-54.9,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.6,,
2026-07-25T23:15:39.001Z,W1720733,5060,44.79271,8.26345,19501.5,5.1,1.3,58.8,-54.9,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.6,,
2026-07-25T23:15:40.001Z,W1720733,5061,44.79272,8.26346,19505.8,4.0,1.1,61.5,-55.0,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.7,,
2026-07-25T23:15:41.001Z,W1720733,5062,44.79273,8.26347,19510.2,5.0,1.4,42.7,-55.0,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.7,,
2026-07-25T23:15:42.001Z,W1720733,5063,44.79274,8.26349,19515.0,4.4,2.7,30.3,-55.0,-1.0,-1.0,RS41,403.701,7.9,-500,9,2.6,,
2026-07-25T23:15:43.001Z,W1720733,5064,44.79276,8.26351,19519.1,3.6,3.2,37.5,-55.0,-1.0,-1.0,RS41,403.701,9.4,-500,9,2.6,,
2026-07-25T23:15:44.001Z,W1720733,5065,44.79278,8.26354,19523.5,4.8,3.0,62.7,-55.0,-1.0,-1.0,RS41,403.701,9.4,-500,9,2.7,,
2026-07-25T23:15:45.001Z,W1720733,5066,44.79279,8.26357,19528.0,4.4,3.0,95.0,-55.1,0.9,-1.0,RS41,403.701,8.5,-500,9,2.7,,
2026-07-25T23:15:46.001Z,W1720733,5067,44.79278,8.26361,19532.3,4.0,3.2,106.5,-55.1,0.9,-1.0,RS41,403.701,8.5,-500,9,2.6,,
2026-07-25T23:15:47.001Z,W1720733,5068,44.79278,8.26365,19536.6,4.5,3.0,93.0,-55.1,0.9,-1.0,RS41,403.701,7.8,-500,9,2.6,,
2026-07-25T23:15:48.001Z,W1720733,5069,44.79278,8.26368,19541.3,5.1,3.0,45.9,-55.1,0.9,-1.0,RS41,403.701,7.8,-500,9,2.6,,
2026-07-25T23:15:49.001Z,W1720733,5070,44.79281,8.26370,19545.7,4.3,4.3,15.8,-55.1,0.9,-1.0,RS41,403.701,8.1,-500,9,2.7,,
2026-07-25T23:15:50.001Z,W1720733,5071,44.79285,8.26371,19549.6,3.5,4.8,2.1,-55.1,0.9,-1.0,RS41,403.701,9.2,-500,9,2.7,,
2026-07-25T23:15:51.001Z,W1720733,5072,44.79289,8.26371,19553.8,4.5,3.8,352.4,-55.0,0.9,-1.0,RS41,403.701,9.2,-500,9,2.7,,
2026-07-25T23:15:52.001Z,W1720733,5073,44.79292,8.26370,19558.5,4.3,1.6,341.9,-55.0,0.8,-1.0,RS41,403.701,7.9,-500,9,2.6,,
2026-07-25T23:15:53.001Z,W1720733,5074,44.79292,8.26370,19562.2,3.0,0.5,201.7,-55.0,0.9,-1.0,RS41,403.701,8.6,-500,9,2.6,,
2026-07-25T23:15:54.001Z,W1720733,5075,44.79291,8.26370,19565.8,4.0,1.3,167.9,-55.0,0.9,-1.0,RS41,403.701,8.6,-500,9,2.6,,
2026-07-25T23:15:55.001Z,W1720733,5076,44.79291,8.26371,19570.2,5.1,0.8,89.7,-55.0,0.9,-1.0,RS41,403.701,8.2,-500,9,2.7,,
2026-07-25T23:15:56.001Z,W1720733,5077,44.79292,8.26372,19575.1,4.8,2.5,36.8,-55.0,0.9,-1.0,RS41,403.701,7.7,-500,9,2.7,,
2026-07-25T23:15:57.001Z,W1720733,5078,44.79294,8.26375,19579.4,3.8,4.7,37.7,-55.1,0.9,-1.0,RS41,403.701,8.0,-500,9,2.7,,
2026-07-25T23:15:58.001Z,W1720733,5079,44.79298,8.26379,19583.2,3.5,6.5,43.1,-55.1,0.9,-1.0,RS41,403.701,8.0,-500,9,2.6,,
2026-07-25T23:15:59.001Z,W1720733,5080,44.79302,8.26386,19587.2,4.4,7.0,49.4,-55.1,0.9,-1.0,RS41,403.701,7.9,-500,9,2.6,,
2026-07-25T23:16:00.001Z,W1720733,5081,44.79306,8.26392,19591.9,4.7,5.6,55.2,-55.2,0.9,-1.0,RS41,403.701,6.8,-500,9,2.6,,
2026-07-25T23:16:01.001Z,W1720733,5082,44.79308,8.26396,19596.4,4.5,2.8,53.5,-55.2,0.9,-1.0,RS41,403.701,7.5,-500,9,2.7,,
2026-07-25T23:16:02.001Z,W1720733,5083,44.79309,8.26397,19600.5,3.9,0.8,324.2,-55.2,0.9,-1.0,RS41,403.701,7.9,-500,9,2.7,,
2026-07-25T23:16:05.001Z,W1720733,5086,44.79315,8.26392,19613.4,5.1,4.4,5.7,-55.3,0.9,-1.0,RS41,403.701,7.3,-500,9,2.6,,
2026-07-25T23:16:06.001Z,W1720733,5087,44.79319,8.26394,19617.7,3.7,5.9,31.7,-55.3,0.9,-1.0,RS41,403.701,7.5,-500,9,2.6,,
2026-07-25T23:16:07.001Z,W1720733,5088,44.79323,8.26399,19621.0,3.2,7.0,47.9,-55.3,0.9,-1.0,RS41,403.701,7.7,-500,9,2.7,,
2026-07-25T23:16:08.001Z,W1720733,5089,44.79327,8.26406,19624.8,4.5,6.6,61.2,-55.3,0.9,-1.0,RS41,403.701,8.4,-500,9,2.7,,
2026-07-25T23:16:09.001Z,W1720733,5090,44.79329,8.26413,19629.6,5.2,4.7,76.4,-55.4,0.9,-1.0,RS41,403.701,8.4,-500,9,2.7,,
2026-07-25T23:16:10.001Z,W1720733,5091,44.79329,8.26418,19634.2,3.7,3.1,94.6,-55.4,0.9,-1.0,RS41,403.701,7.2,-500,9,2.6,,
2026-07-25T23:16:11.001Z,W1720733,5092,44.79329,8.26421,19638.1,4.0,2.0,121.3,-55.4,0.9,-1.0,RS41,403.701,7.2,-500,9,2.6,,
2026-07-25T23:16:12.001Z,W1720733,5093,44.79328,8.26423,19642.3,4.3,1.8,131.6,-55.4,0.9,-1.0,RS41,403.701,7.1,-500,9,2.6,,
2026-07-25T23:16:13.001Z,W1720733,5094,44.79327,8.26424,19646.5,4.3,1.3,115.6,-55.3,0.9,-1.0,RS41,403.701,7.3,-500,9,2.7,,
2026-07-25T23:16:17.001Z,W1720733,5098,44.79328,8.26428,19664.4,5.2,2.9,71.0,-55.2,0.9,-1.0,RS41,403.701,7.8,-500,9,2.7,,
2026-07-25T23:16:20.001Z,W1720733,5101,44.79330,8.26443,19678.6,5.5,2.9,84.2,-55.2,0.9,-1.0,RS41,403.701,7.3,-500,8,2.6,,
2026-07-25T23:16:21.001Z,W1720733,5102,44.79330,8.26445,19683.2,3.8,1.4,93.5,-55.2,0.9,-1.0,RS41,403.701,7.3,-500,9,2.6,,
2026-07-25T23:16:23.001Z,W1720733,5104,44.79329,8.26447,19691.0,5.1,1.0,114.3,-55.2,0.9,-1.0,RS41,403.701,7.0,-500,9,2.7,,
2026-07-25T23:16:24.001Z,W1720733,5105,44.79329,8.26449,19695.9,4.5,2.3,102.8,-55.2,0.9,-1.0,RS41,403.701,7.7,-500,9,2.7,,
2026-07-25T23:16:25.001Z,W1720733,5106,44.79329,8.26453,19700.5,4.1,3.4,101.6,-55.2,0.9,-1.0,RS41,403.701,7.7,-500,9,2.6,,
2026-07-25T23:16:26.001Z,W1720733,5107,44.79328,8.26457,19705.2,5.2,3.4,103.9,-55.2,0.9,-1.0,RS41,403.701,7.8,-500,9,2.6,,
2026-07-25T23:16:27.001Z,W1720733,5108,44.79327,8.26461,19709.8,4.1,2.9,111.7,-55.3,0.9,-1.0,RS41,403.701,8.4,-500,9,2.6,,
2026-07-25T23:16:28.001Z,W1720733,5109,44.79326,8.26464,19714.1,4.6,2.7,119.2,-55.3,0.9,-1.0,RS41,403.701,8.4,-500,9,2.7,,
2026-07-25T23:16:30.001Z,W1720733,5111,44.79323,8.26471,19723.1,3.7,3.9,121.7,-55.2,0.9,-1.0,RS41,403.701,7.2,-500,9,2.7,,
2026-07-25T23:16:31.001Z,W1720733,5112,44.79321,8.26475,19728.0,5.6,3.2,134.4,-55.2,0.9,-1.0,RS41,403.701,8.3,-500,9,2.6,,
2026-07-25T23:16:32.001Z,W1720733,5113,44.79319,8.26477,19733.0,4.3,2.2,157.4,-55.1,0.9,-1.0,RS41,403.701,8.3,-500,9,2.6,,
2026-07-25T23:16:33.001Z,W1720733,5114,44.79317,8.26477,19736.7,3.3,2.0,176.9,-55.1,0.8,-1.0,RS41,403.701,7.2,-500,9,2.6,,
2026-07-25T23:16:34.001Z,W1720733,5115,44.79316,8.26478,19740.8,5.3,1.6,142.7,-55.1,0.9,-1.0,RS41,403.701,7.8,-500,9,2.7,,
2026-07-25T23:16:35.001Z,W1720733,5116,44.79315,8.26480,19745.7,4.4,2.6,107.0,-55.1,0.9,-1.0,RS41,403.701,7.8,-500,9,2.7,,
2026-07-25T23:16:36.001Z,W1720733,5117,44.79314,8.26484,19750.1,4.5,3.2,95.2,-55.1,0.8,-1.0,RS41,403.701,7.9,-500,9,2.7,,
2026-07-25T23:16:37.001Z,W1720733,5118,44.79314,8.26488,19754.9,5.2,2.8,100.1,-55.1,0.9,-1.0,RS41,403.701,7.9,-500,9,2.6,,
2026-07-25T23:16:38.001Z,W1720733,5119,44.79313,8.26491,19759.6,3.6,2.2,116.4,-55.0,0.9,-1.0,RS41,403.701,8.7,-500,9,2.6,,
2026-07-25T23:16:39.001Z,W1720733,5120,44.79312,8.26493,19763.5,4.3,2.8,143.1,-55.0,0.8,-1.0,RS41,403.701,8.7,-500,9,2.6,,
2026-07-25T23:16:40.001Z,W1720733,5121,44.79309,8.26495,19768.0,4.9,3.9,147.3,-55.0,0.9,-1.0,RS41,403.701,7.7,-500,9,2.7,,
2026-07-25T23:16:41.001Z,W1720733,5122,44.79306,8.26498,19772.3,3.9,4.5,148.4,-55.0,0.9,-1.0,RS41,403.701,8.4,-500,9,2.7,,
2026-07-25T23:16:42.001Z,W1720733,5123,44.79303,8.26500,19776.6,4.7,4.6,162.2,-55.0,0.9,-1.0,RS41,403.701,8.4,-500,9,2.7,,
2026-07-25T23:16:43.001Z,W1720733,5124,44.79299,8.26501,19781.7,5.5,4.3,184.5,-55.0,0.8,-1.0,RS41,403.701,8.7,-500,9,2.6,,
2026-07-25T23:16:44.001Z,W1720733,5125,44.79295,8.26500,19786.4,4.0,3.5,204.5,-55.0,0.8,-1.0,RS41,403.701,8.7,-500,9,2.6,,
2026-07-25T23:16:45.001Z,W1720733,5126,44.79293,8.26498,19790.4,4.5,2.2,218.7,-54.9,0.8,-1.0,RS41,403.701,8.7,-500,9,2.6,,
2026-07-25T23:16:46.001Z,W1720733,5127,44.79292,8.26497,19795.0,4.9,0.2,144.6,-54.9,0.9,-1.0,RS41,403.701,8.8,-500,8,2.7,,
2026-07-25T23:16:47.001Z,W1720733,5128,44.79292,8.26498,19799.2,3.6,1.3,71.2,-54.8,0.8,-1.0,RS41,403.701,8.8,-500,9,2.7,,
2026-07-25T23:16:48.001Z,W1720733,5129,44.79293,8.26500,19803.3,4.9,1.5,74.4,-54.8,0.8,-1.0,RS41,403.701,8.6,-500,9,2.6,,
2026-07-25T23:16:49.001Z,W1720733,5130,44.79293,8.26501,19808.3,4.6,0.4,132.4,-54.7,0.8,-1.0,RS41,403.701,8.9,-500,9,2.6,,
2026-07-25T23:16:50.001Z,W1720733,5131,44.79292,8.26501,19812.4,3.3,1.2,214.0,-54.7,0.8,-1.0,RS41,403.701,8.9,-500,9,2.7,,
2026-07-25T23:16:52.001Z,W1720733,5133,44.79289,8.26499,19820.6,4.8,2.1,184.0,-54.7,0.8,-1.0,RS41,403.701,7.0,-500,9,2.6,,
2026-07-25T23:16:53.001Z,W1720733,5134,44.79288,8.26499,19825.5,4.6,2.0,181.8,-54.7,0.8,-1.0,RS41,403.701,7.6,-500,9,2.6,,
2026-07-25T23:16:54.001Z,W1720733,5135,44.79286,8.26498,19830.6,5.5,2.0,215.7,-54.7,0.8,-1.0,RS41-SG,403.701,7.8,-500,9,2.6,,
2026-07-25T23:16:55.001Z,W1720733,5136,44.79285,8.26496,19835.4,4.3,2.7,241.3,-54.7,0.8,-1.0,RS41-SG,403.701,7.8,-500,8,2.7,,
2026-07-25T23:16:56.001Z,W1720733,5137,44.79284,8.26493,19839.6,4.1,3.0,257.6,-54.7,0.9,-1.0,RS41-SG,403.701,7.3,-500,9,2.7,,
2026-07-25T23:16:57.001Z,W1720733,5138,44.79284,8.26489,19844.2,5.1,2.1,272.6,-54.7,0.8,-1.0,RS41-SG,403.701,7.1,-500,9,2.7,,
2026-07-25T23:16:59.001Z,W1720733,5140,44.79284,8.26486,19853.8,4.5,0.8,293.6,-54.7,0.9,-1.0,RS41-SG,403.701,7.1,-500,9,2.6,,
2026-07-25T23:17:00.001Z,W1720733,5141,44.79284,8.26485,19858.9,5.5,1.8,247.3,-54.7,0.9,-1.0,RS41-SG,403.701,7.6,-500,9,2.6,,
2026-07-25T23:17:03.001Z,W1720733,5144,44.79279,8.26474,19871.9,5.0,3.7,227.1,-54.6,0.9,-1.0,RS41-SG,403.701,7.3,-500,9,2.7,,
2026-07-25T23:17:04.001Z,W1720733,5145,44.79277,8.26471,19876.6,4.1,2.8,228.1,-54.6,0.8,-1.0,RS41-SG,403.701,7.7,-500,9,2.6,,
2026-07-25T23:17:05.001Z,W1720733,5146,44.79276,8.26468,19881.2,4.7,2.7,240.6,-54.5,0.8,-1.0,RS41-SG,403.701,7.7,-500,9,2.6,,
2026-07-25T23:17:06.001Z,W1720733,5147,44.79275,8.26465,19886.2,5.5,3.8,251.1,-54.5,0.8,-1.0,RS41-SG,403.701,6.8,-500,9,2.6,,
2026-07-25T23:17:08.001Z,W1720733,5149,44.79272,8.26453,19894.7,4.6,5.1,258.6,-54.4,0.8,-1.0,RS41-SG,403.701,7.3,-500,9,2.7,,
2026-07-25T23:17:09.001Z,W1720733,5150,44.79272,8.26447,19899.8,5.5,4.1,256.6,-54.4,0.8,-1.0,RS41-SG,403.701,7.5,-500,9,2.7,,
2026-07-25T23:17:10.001Z,W1720733,5151,44.79271,8.26443,19904.7,4.1,3.2,256.3,-54.4,0.8,-1.0,RS41-SG,403.701,7.6,-500,9,2.6,,
2026-07-25T23:17:11.001Z,W1720733,5152,44.79270,8.26439,19909.4,5.2,3.3,245.9,-54.3,0.8,-1.0,RS41-SG,403.701,7.6,-500,9,2.6,,
2026-07-25T23:17:12.001Z,W1720733,5153,44.79268,8.26435,19914.2,4.7,4.4,246.1,-54.3,0.8,-1.0,RS41-SG,403.701,7.8,-500,9,2.6,,
2026-07-25T23:17:13.001Z,W1720733,5154,44.79267,8.26429,19918.7,4.2,5.2,249.4,-54.3,0.8,-1.0,RS41-SG,403.701,7.8,-500,9,2.7,,
2026-07-25T23:17:14.001Z,W1720733,5155,44.79265,8.26423,19923.5,5.4,5.1,255.4,-54.3,0.8,-1.0,RS41-SG,403.701,6.8,-500,9,2.7,,
2026-07-25T23:17:15.001Z,W1720733,5156,44.79264,8.26417,19928.9,5.4,4.1,263.3,-54.3,0.8,-1.0,RS41-SG,403.701,8.2,-500,9,2.7,,
2026-07-25T23:17:16.001Z,W1720733,5157,44.79264,8.26412,19934.0,4.4,3.7,273.4,-54.3,0.8,-1.0,RS41-SG,403.701,8.2,-500,9,2.6,,
2026-07-25T23:17:17.001Z,W1720733,5158,44.79264,8.26407,19939.0,5.6,4.3,273.1,-54.3,0.8,-1.0,RS41-SG,403.701,7.9,-500,9,2.6,,
2026-07-25T23:17:20.001Z,W1720733,5161,44.79265,8.26386,19952.9,6.1,5.8,275.2,-54.3,0.8,-1.0,RS41-SG,403.701,6.9,-500,9,2.7,,
2026-07-25T23:17:22.001Z,W1720733,5163,44.79267,8.26374,19962.1,4.1,4.9,284.7,-54.2,0.8,-1.0,RS41-SG,403.701,7.2,-500,9,2.6,,
