timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-27T10:42:18.000Z,U4245088,3953,44.55757,7.45433,13194.5,4.9,1.8,241.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,9,2.8,-1,-1
2025-04-27T10:42:19.000Z,U4245088,3954,44.55756,7.45432,13199.1,4.0,1.7,222.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,9,2.8,-1,-1
2025-04-27T10:42:20.000Z,U4245088,3955,44.55755,7.45430,13203.4,4.6,1.3,221.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.8,-1,-1
2025-04-27T10:42:21.000Z,U4245088,3956,44.55754,7.45429,13208.0,4.5,1.9,225.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.8,-1,-1
2025-04-27T10:42:23.000Z,U4245088,3958,44.55750,7.45425,13215.6,4.3,3.2,212.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.6,-1,-1
2025-04-27T10:42:24.000Z,U4245088,3959,44.55748,7.45423,13220.0,4.6,3.3,202.0,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.6,-1,-1
2025-04-27T10:42:25.000Z,U4245088,3960,44.55745,7.45422,13223.9,3.0,3.2,193.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,9,2.8,-1,-1
2025-04-27T10:42:27.000Z,U4245088,3962,44.55740,7.45420,13232.4,4.6,2.4,206.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,9,2.8,-1,-1
2025-04-27T10:42:28.000Z,U4245088,3963,44.55738,7.45418,13236.5,3.8,2.2,224.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,9,2.8,-1,-1
2025-04-27T10:42:30.000Z,U4245088,3965,44.55736,7.45415,13245.4,4.3,1.0,241.0,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,9,2.7,-1,-1
2025-04-27T10:42:31.000Z,U4245088,3966,44.55736,7.45414,13249.1,2.8,0.9,236.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,9,2.6,-1,-1
2025-04-27T10:42:32.000Z,U4245088,3967,44.55735,7.45413,13252.3,3.7,1.1,218.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,150,9,2.8,-1,-1
2025-04-27T10:42:33.000Z,U4245088,3968,44.55734,7.45412,13257.1,5.7,2.0,214.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,8,2.8,-1,-1
2025-04-27T10:42:34.000Z,U4245088,3969,44.55732,7.45410,13261.7,3.5,2.5,217.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,9,2.8,-1,-1
2025-04-27T10:42:36.000Z,U4245088,3971,44.55729,7.45405,13270.5,5.2,2.8,239.1,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,9,2.6,-1,-1
2025-04-27T10:42:39.000Z,U4245088,3974,44.55727,7.45394,13283.6,3.8,3.5,272.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,150,9,2.8,-1,-1
2025-04-27T10:42:43.000Z,U4245088,3978,44.55730,7.45383,13300.7,3.4,1.5,343.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,9,2.8,-1,-1
2025-04-27T10:42:44.000Z,U4245088,3979,44.55731,7.45383,13304.9,5.1,0.9,47.8,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,9,2.8,-1,-1
2025-04-27T10:42:46.000Z,U4245088,3981,44.55731,7.45385,13313.9,4.9,1.4,118.6,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,9,2.8,-1,-1
2025-04-27T10:42:47.000Z,U4245088,3982,44.55730,7.45387,13318.5,3.8,1.9,124.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.6,-1,-1
2025-04-27T10:42:48.000Z,U4245088,3983,44.55729,7.45389,13322.5,3.8,1.9,124.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,9,2.6,-1,-1
2025-04-27T10:42:49.000Z,U4245088,3984,44.55728,7.45390,13327.0,5.2,1.6,142.2,-55.8,-1.0,-1.0,RS41,403.700,9.2,150,9,2.6,-1,-1
2025-04-27T10:42:51.000Z,U4245088,3986,44.55727,7.45391,13336.1,5.2,0.4,183.9,-55.5,-1.0,-1.0,RS41,403.700,9.0,150,9,2.8,-1,-1
2025-04-27T10:42:52.000Z,U4245088,3987,44.55727,7.45391,13340.8,4.3,0.4,10.6,-55.3,-1.0,-1.0,RS41,403.700,8.8,150,9,2.8,-1,-1
2025-04-27T10:42:53.000Z,U4245088,3988,44.55727,7.45391,13344.7,3.0,1.2,1.3,-55.2,-1.0,-1.0,RS41,403.700,9.3,150,9,2.8,-1,-1
2025-04-27T10:42:54.000Z,U4245088,3989,44.55728,7.45391,13348.7,4.4,1.4,354.2,-55.2,-1.0,-1.0,RS41,403.700,9.3,150,9,2.7,-1,-1
2025-04-27T10:42:55.000Z,U4245088,3990,44.55729,7.45391,13352.9,3.2,1.1,348.6,-55.1,-1.0,-1.0,RS41,403.700,9.3,150,9,2.6,-1,-1
2025-04-27T10:42:57.000Z,U4245088,3992,44.55731,7.45392,13361.9,4.3,1.2,39.6,-55.1,-1.0,-1.0,RS41,403.700,9.2,150,9,2.8,-1,-1
2025-04-27T10:42:58.000Z,U4245088,3993,44.55732,7.45393,13365.7,3.5,1.8,64.0,-55.1,-1.0,-1.0,RS41,403.700,9.2,150,9,2.8,-1,-1
2025-04-27T10:42:59.000Z,U4245088,3994,44.55732,7.45396,13369.9,5.0,1.9,75.2,-55.1,-1.0,-1.0,RS41,403.700,8.2,150,9,2.8,-1,-1
2025-04-27T10:43:03.000Z,U4245088,3998,44.55732,7.45407,13388.1,3.7,2.8,83.5,-55.3,-1.0,-1.0,RS41,403.700,9.8,150,9,2.8,-1,-1
2025-04-27T10:43:04.000Z,U4245088,3999,44.55732,7.45410,13392.5,4.9,2.2,82.8,-55.3,-1.0,-1.0,RS41,403.700,9.8,150,9,2.8,-1,-1
2025-04-27T10:43:05.000Z,U4245088,4000,44.55733,7.45413,13397.0,4.0,1.6,78.7,-55.3,-1.0,-1.0,RS41,403.700,8.7,150,9,2.6,-1,-1
2025-04-27T10:43:06.000Z,U4245088,4001,44.55733,7.45415,13401.3,4.3,1.3,83.7,-55.4,-1.0,-1.0,RS41,403.700,9.6,150,9,2.6,-1,-1
2025-04-27T10:43:07.000Z,U4245088,4002,44.55733,7.45416,13406.1,5.2,1.5,83.7,-55.4,-1.0,-1.0,RS41,403.700,9.6,150,9,2.6,-1,-1
2025-04-27T10:43:08.000Z,U4245088,4003,44.55733,7.45419,13410.5,3.3,1.9,91.6,-55.4,-1.0,-1.0,RS41,403.700,9.7,150,9,2.8,-1,-1
2025-04-27T10:43:13.000Z,U4245088,4008,44.55730,7.45432,13432.2,4.0,3.4,105.3,-55.3,-1.0,-1.0,RS41,403.700,8.3,150,9,2.6,-1,-1
2025-04-27T10:43:18.000Z,U4245088,4013,44.55722,7.45455,13452.9,4.1,4.6,118.3,-55.3,-1.0,-1.0,RS41,403.700,8.0,150,9,2.7,-1,-1
2025-04-27T10:43:19.000Z,U4245088,4014,44.55720,7.45461,13457.2,3.7,4.8,120.7,-55.3,-1.0,-1.0,RS41,403.700,8.4,150,9,2.6,-1,-1
2025-04-27T10:43:20.000Z,U4245088,4015,44.55718,7.45466,13461.6,5.1,4.6,124.2,-55.3,-1.0,-1.0,RS41,403.700,8.4,150,9,2.6,-1,-1
2025-04-27T10:43:22.000Z,U4245088,4017,44.55713,7.45474,13469.9,4.7,4.2,128.5,-55.2,-1.0,-1.0,RS41,403.700,9.7,150,9,2.7,-1,-1
2025-04-27T10:43:23.000Z,U4245088,4018,44.55711,7.45478,13474.2,4.2,4.1,121.2,-55.2,-1.0,-1.0,RS41,403.700,9.7,150,9,2.8,-1,-1
2025-04-27T10:43:25.000Z,U4245088,4020,44.55707,7.45487,13483.0,4.9,3.9,117.1,-55.1,-1.0,-1.0,RS41,403.700,8.7,150,9,2.6,-1,-1
2025-04-27T10:43:26.000Z,U4245088,4021,44.55705,7.45492,13487.6,3.7,3.8,117.5,-55.0,-1.0,-1.0,RS41,403.700,9.0,150,9,2.6,-1,-1
2025-04-27T10:43:27.000Z,U4245088,4022,44.55704,7.45496,13492.0,4.8,3.9,113.6,-54.9,-1.0,-1.0,RS41,403.700,9.0,150,9,2.8,-1,-1
2025-04-27T10:43:28.000Z,U4245088,4023,44.55703,7.45501,13496.4,4.4,4.2,105.7,-54.8,-1.0,-1.0,RS41,403.700,8.3,150,9,2.8,-1,-1
2025-04-27T10:43:29.000Z,U4245088,4024,44.55702,7.45506,13500.4,3.5,4.1,99.4,-54.8,2.2,-1.0,RS41,403.700,10.1,150,9,2.8,-1,-1
2025-04-27T10:43:32.000Z,U4245088,4027,44.55701,7.45519,13512.7,4.3,3.1,90.5,-54.7,2.1,-1.0,RS41,403.700,8.5,150,9,2.6,-1,-1
2025-04-27T10:43:33.000Z,U4245088,4028,44.55701,7.45523,13517.4,5.0,3.5,87.5,-54.6,2.1,-1.0,RS41,403.700,9.2,150,9,2.8,-1,-1
2025-04-27T10:43:39.000Z,U4245088,4034,44.55701,7.45553,13543.4,3.6,4.9,90.7,-54.5,2.1,-1.0,RS41,403.700,8.3,150,9,2.6,-1,-1
2025-04-27T10:43:40.000Z,U4245088,4035,44.55701,7.45560,13547.0,3.3,5.3,86.3,-54.4,2.1,-1.0,RS41,403.700,8.3,150,9,2.7,-1,-1
2025-04-27T10:43:50.000Z,U4245088,4045,44.55695,7.45623,13587.9,5.0,5.3,98.6,-54.3,2.1,-1.0,RS41,403.700,8.9,150,9,2.6,-1,-1
2025-04-27T10:43:53.000Z,U4245088,4048,44.55696,7.45645,13600.0,5.2,6.0,80.0,-54.3,2.0,-1.0,RS41,403.700,7.8,150,9,2.8,-1,-1
2025-04-27T10:44:06.000Z,U4245088,4061,44.55688,7.45747,13655.7,4.5,5.9,98.6,-54.4,2.0,-1.0,RS41,403.700,8.4,150,9,2.8,-1,-1
2025-04-27T10:44:08.000Z,U4245088,4063,44.55687,7.45762,13665.0,4.8,6.5,98.2,-54.4,2.0,-1.0,RS41-SG,403.700,9.2,150,9,2.6,-1,-1
2025-04-27T10:44:10.000Z,U4245088,4065,44.55684,7.45779,13673.3,3.9,7.6,102.2,-54.3,2.0,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-04-27T10:44:35.000Z,U4245088,4090,44.55676,7.46044,13781.8,4.1,9.2,98.7,-54.7,1.9,-1.0,RS41-SG,403.700,8.8,150,9,2.8,-1,-1
2025-04-27T10:44:36.000Z,U4245088,4091,44.55674,7.46055,13786.0,4.0,9.3,101.2,-54.7,1.9,-1.0,RS41-SG,403.700,8.8,150,9,2.8,-1,-1
2025-04-27T10:44:37.000Z,U4245088,4092,44.55672,7.46067,13790.5,4.5,9.8,104.7,-54.7,1.9,-1.0,RS41-SG,403.700,9.1,150,9,2.8,-1,-1
2025-04-27T10:44:39.000Z,U4245088,4094,44.55667,7.46091,13799.0,4.9,9.9,108.2,-54.7,1.9,-1.0,RS41-SG,403.700,8.2,150,9,2.6,-1,-1
2025-04-27T10:44:42.000Z,U4245088,4097,44.55660,7.46124,13812.1,5.0,9.2,106.4,-54.6,1.9,-1.0,RS41-SG,403.700,7.9,150,9,2.7,-1,-1
2025-04-27T10:44:43.000Z,U4245088,4098,44.55657,7.46135,13816.3,3.6,9.5,107.6,-54.6,1.9,-1.0,RS41-SG,403.700,9.2,150,9,2.8,-1,-1
2025-04-27T10:44:44.000Z,U4245088,4099,44.55655,7.46147,13820.7,5.0,9.0,107.7,-54.6,1.9,-1.0,RS41-SG,403.700,9.6,150,9,2.6,-1,-1
2025-04-27T10:44:45.000Z,U4245088,4100,44.55652,7.46157,13825.3,4.1,8.6,107.4,-54.6,2.0,-1.0,RS41-SG,403.700,9.6,150,9,2.6,-1,-1
2025-04-27T10:44:46.000Z,U4245088,4101,44.55650,7.46167,13829.5,3.9,8.3,106.5,-54.6,1.9,-1.0,RS41-SG,403.700,9.3,150,9,2.7,-1,-1
2025-04-27T10:44:47.000Z,U4245088,4102,44.55648,7.46177,13834.1,5.2,8.4,110.2,-54.6,1.9,-1.0,RS41-SG,403.700,9.3,150,9,2.7,-1,-1
2025-04-27T10:44:50.000Z,U4245088,4105,44.55638,7.46206,13847.2,5.4,8.0,119.1,-54.6,1.9,-1.0,RS41-SG,403.700,8.2,150,9,2.6,-1,-1
2025-04-27T10:44:55.000Z,U4245088,4110,44.55619,7.46248,13868.4,4.6,8.7,124.6,-54.8,1.9,-1.0,RS41-SG,403.700,8.5,150,9,2.8,-1,-1
2025-04-27T10:45:03.000Z,U4245088,4118,44.55586,7.46319,13904.6,4.4,7.8,128.1,-54.6,1.9,-1.0,RS41-SG,403.700,8.6,150,9,2.6,-1,-1
2025-04-27T10:45:04.000Z,U4245088,4119,44.55581,7.46326,13909.2,4.6,8.0,132.0,-54.7,1.9,-1.0,RS41-SG,403.700,8.6,150,9,2.7,-1,-1
2025-04-27T10:45:05.000Z,U4245088,4120,44.55576,7.46334,13913.5,3.9,8.3,133.7,-54.6,1.9,-1.0,RS41-SG,403.700,9.3,150,9,2.7,-1,-1
2025-04-27T10:45:06.000Z,U4245088,4121,44.55571,7.46341,13918.0,5.1,7.8,132.9,-54.7,1.9,-1.0,RS41-SG,403.700,9.3,150,9,2.8,-1,-1
2025-04-27T10:45:07.000Z,U4245088,4122,44.55566,7.46348,13922.5,3.8,7.4,134.7,-54.7,1.8,-1.0,RS41-SG,403.700,9.2,150,9,2.6,-1,-1
2025-04-27T10:45:08.000Z,U4245088,4123,44.55562,7.46355,13926.8,4.5,7.1,134.2,-54.7,1.8,-1.0,RS41-SG,403.700,8.9,150,9,2.6,-1,-1
2025-04-27T10:45:09.000Z,U4245088,4124,44.55557,7.46361,13931.6,5.1,7.3,135.5,-54.7,1.9,-1.0,RS41-SG,403.700,9.2,150,9,2.6,-1,-1
2025-04-27T10:45:11.000Z,U4245088,4126,44.55548,7.46375,13939.7,3.9,7.8,134.4,-54.7,1.8,-1.0,RS41-SG,403.700,8.1,150,9,2.7,-1,-1
2025-04-27T10:45:12.000Z,U4245088,4127,44.55543,7.46382,13943.9,4.6,7.2,131.6,-54.7,1.8,-1.0,RS41-SG,403.700,8.4,150,9,2.8,-1,-1
2025-04-27T10:45:13.000Z,U4245088,4128,44.55539,7.46388,13948.3,3.9,6.8,128.1,-54.7,1.9,-1.0,RS41-SG,403.700,8.4,150,9,2.8,-1,-1
2025-04-27T10:45:14.000Z,U4245088,4129,44.55535,7.46395,13952.2,3.6,6.6,124.3,-54.7,1.9,-1.0,RS41-SG,403.700,8.7,150,9,2.6,-1,-1
2025-04-27T10:45:15.000Z,U4245088,4130,44.55532,7.46402,13956.6,5.0,6.8,124.3,-54.8,1.9,-1.0,RS41-SG,403.700,8.7,150,9,2.6,-1,-1
2025-04-27T10:45:16.000Z,U4245088,4131,44.55528,7.46409,13961.2,4.0,7.2,128.8,-54.8,1.9,-1.0,RS41-SG,403.700,8.4,150,9,2.6,-1,-1
2025-04-27T10:45:17.000Z,U4245088,4132,44.55524,7.46416,13965.3,3.9,7.1,130.1,-54.8,1.9,-1.0,RS41-SG,403.700,9.0,150,9,2.7,-1,-1
2025-04-27T10:45:18.000Z,U4245088,4133,44.55520,7.46423,13969.9,5.2,6.8,132.6,-54.9,1.9,-1.0,RS41-SG,403.700,9.2,150,9,2.7,-1,-1
2025-04-27T10:45:19.000Z,U4245088,4134,44.55516,7.46429,13974.5,4.1,6.0,134.3,-54.9,1.9,-1.0,RS41-SG,403.700,9.4,150,9,2.7,-1,-1
2025-04-27T10:45:22.000Z,U4245088,4137,44.55504,7.46442,13987.9,3.7,5.9,147.8,-54.9,1.9,-1.0,RS41-SG,403.700,8.8,150,9,2.7,-1,-1
2025-04-27T10:45:23.000Z,U4245088,4138,44.55499,7.46446,13991.9,4.3,5.6,149.7,-55.0,1.9,-1.0,RS41-SG,403.700,9.2,150,9,2.7,-1,-1
2025-04-27T10:45:24.000Z,U4245088,4139,44.55495,7.46450,13996.0,3.8,4.9,147.7,-55.0,1.9,-1.0,RS41-SG,403.700,9.6,150,9,2.8,-1,-1
2025-04-27T10:45:25.000Z,U4245088,4140,44.55492,7.46453,14000.1,4.1,4.5,145.6,-55.0,1.9,-1.0,RS41-SG,403.700,9.6,150,9,2.6,-1,-1
2025-04-27T10:45:26.000Z,U4245088,4141,44.55488,7.46456,14004.5,4.3,4.2,146.1,-55.0,1.9,-1.0,RS41-SG,403.700,9.2,150,9,2.6,-1,-1
2025-04-27T10:45:28.000Z,U4245088,4143,44.55482,7.46463,14012.7,4.4,4.6,135.7,-55.0,1.9,-1.0,RS41-SG,403.700,8.3,150,9,2.7,-1,-1
2025-04-27T10:45:29.000Z,U4245088,4144,44.55479,7.46467,14017.0,4.3,4.9,124.3,-55.0,1.9,-1.0,RS41-SG,403.700,8.9,150,9,2.7,-1,-1
2025-04-27T10:45:30.000Z,U4245088,4145,44.55477,7.46472,14020.7,3.1,4.8,118.7,-55.0,1.9,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-04-27T10:45:31.000Z,U4245088,4146,44.55475,7.46477,14024.7,4.8,4.2,121.3,-55.0,1.9,-1.0,RS41-SG,403.700,9.1,150,9,2.8,-1,-1
2025-04-27T10:45:32.000Z,U4245088,4147,44.55473,7.46482,14029.2,3.9,4.1,128.8,-55.0,1.9,-1.0,RS41-SG,403.700,10.4,150,9,2.6,-1,-1
2025-04-27T10:45:37.000Z,U4245088,4152,44.55460,7.46502,14051.0,4.9,4.8,137.3,-55.1,1.9,-1.0,RS41-SG,403.700,8.5,150,9,2.7,-1,-1
2025-04-27T10:45:40.000Z,U4245088,4155,44.55452,7.46513,14065.2,3.8,3.6,124.3,-55.1,1.9,-1.0,RS41-SG,403.700,8.7,150,9,2.7,-1,-1
2025-04-27T10:45:42.000Z,U4245088,4157,44.55449,7.46519,14074.4,5.1,2.4,111.3,-55.2,1.9,-1.0,RS41-SG,403.700,9.5,150,9,2.7,-1,-1
2025-04-27T10:45:44.000Z,U4245088,4159,44.55448,7.46524,14083.2,4.7,1.9,113.9,-55.1,1.9,-1.0,RS41-SG,403.700,7.8,150,9,2.6,-1,-1
2025-04-27T10:45:45.000Z,U4245088,4160,44.55447,7.46527,14087.6,3.7,2.2,105.3,-55.2,1.9,-1.0,RS41-SG,403.700,7.8,150,9,2.6,-1,-1
2025-04-27T10:45:47.000Z,U4245088,4162,44.55446,7.46533,14096.2,5.0,2.6,116.8,-55.2,1.9,-1.0,RS41-SG,403.700,8.7,150,9,2.7,-1,-1
2025-04-27T10:45:48.000Z,U4245088,4163,44.55445,7.46535,14100.5,3.7,2.7,130.9,-55.2,1.9,-1.0,RS41-SG,403.700,7.7,150,9,2.7,-1,-1
2025-04-27T10:45:49.000Z,U4245088,4164,44.55443,7.46538,14104.4,4.2,3.3,138.9,-55.2,1.9,-1.0,RS41-SG,403.700,8.6,150,9,2.7,-1,-1
2025-04-27T10:45:50.000Z,U4245088,4165,44.55441,7.46541,14109.1,4.9,3.3,128.3,-55.2,1.9,-1.0,RS41-SG,403.700,8.9,150,9,2.6,-1,-1
2025-04-27T10:45:51.000Z,U4245088,4166,44.55439,7.46544,14113.4,3.2,3.4,118.8,-55.2,1.9,-1.0,RS41-SG,403.700,9.6,150,9,2.6,-1,-1
