timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-12T11:04:08.000Z,M20-307-2-02470,1386414248,43.92646,5.72921,2332.7,4.3,12.4,99.9,6.3,53.0,771.3,0x20,403.200,14.1,1500,-1,2.8,-1,-1
2023-12-12T11:04:09.000Z,M20-307-2-02470,1386414249,43.92644,5.72936,2337.0,4.1,11.8,94.9,6.2,53.9,771.0,0x20,403.200,15.0,1500,-1,2.8,-1,-1
2023-12-12T11:04:10.000Z,M20-307-2-02470,1386414250,43.92644,5.72950,2341.2,4.5,10.1,90.8,6.2,54.0,770.5,0x20,403.200,15.4,1500,-1,2.8,-1,-1
2023-12-12T11:04:11.000Z,M20-307-2-02470,1386414251,43.92644,5.72962,2345.3,3.8,9.9,92.1,6.2,54.6,770.2,0x20,403.200,15.8,1500,-1,2.8,-1,-1
2023-12-12T11:04:12.000Z,M20-307-2-02470,1386414252,43.92643,5.72974,2349.0,3.8,8.8,88.6,6.1,54.9,769.8,0x20,403.200,16.5,1500,-1,2.8,-1,-1
2023-12-12T11:04:13.000Z,M20-307-2-02470,1386414253,43.92643,5.72985,2352.9,4.4,8.5,95.4,6.1,54.2,769.4,0x20,403.200,16.5,1500,-1,2.8,-1,-1
2023-12-12T11:04:14.000Z,M20-307-2-02470,1386414254,43.92643,5.72995,2357.4,4.7,8.9,94.1,6.0,54.4,769.0,0x20,403.200,16.2,1500,-1,2.8,-1,-1
2023-12-12T11:04:15.000Z,M20-307-2-02470,1386414255,43.92642,5.73006,2361.8,4.4,8.0,96.1,6.0,55.7,768.6,0x20,403.200,18.0,1500,-1,2.8,-1,-1
2023-12-12T11:04:16.000Z,M20-307-2-02470,1386414256,43.92641,5.73016,2366.1,4.1,8.6,96.4,6.0,56.7,768.2,0x20,403.200,18.0,1500,-1,2.8,-1,-1
2023-12-12T11:04:17.000Z,M20-307-2-02470,1386414257,43.92641,5.73027,2369.9,3.8,8.0,91.9,5.9,57.4,767.8,0x20,403.200,18.0,3000,-1,2.8,-1,-1
2023-12-12T11:04:18.000Z,M20-307-2-02470,1386414258,43.92640,5.73037,2373.4,3.6,9.0,93.1,5.9,57.5,767.5,0x20,403.200,16.8,1500,-1,2.8,-1,-1
2023-12-12T11:04:19.000Z,M20-307-2-02470,1386414259,43.92640,5.73048,2377.0,3.9,8.7,88.0,5.9,57.7,767.2,0x20,403.200,16.8,1500,-1,2.8,-1,-1
2023-12-12T11:04:20.000Z,M20-307-2-02470,1386414260,43.92640,5.73060,2380.8,3.8,9.5,89.4,5.9,57.7,766.9,0x20,403.200,5.3,1500,-1,2.8,-1,-1
2023-12-12T11:04:21.000Z,M20-307-2-02470,1386414261,43.92640,5.73071,2384.4,3.8,9.0,89.0,5.8,57.7,766.5,0x20,403.200,9.9,1500,-1,2.8,-1,-1
2023-12-12T11:04:22.000Z,M20-307-2-02470,1386414262,43.92640,5.73083,2388.2,3.7,9.5,91.0,5.8,57.8,766.2,0x20,403.200,15.9,1500,-1,2.8,-1,-1
2023-12-12T11:04:23.000Z,M20-307-2-02470,1386414263,43.92640,5.73094,2391.8,3.7,8.7,93.0,5.7,57.8,765.8,0x20,403.200,15.9,1500,-1,2.8,-1,-1
2023-12-12T11:04:24.000Z,M20-307-2-02470,1386414264,43.92640,5.73105,2395.7,4.2,8.7,93.0,5.6,57.5,765.4,0x20,403.200,17.5,1500,-1,2.8,-1,-1
2023-12-12T11:04:25.000Z,M20-307-2-02470,1386414265,43.92639,5.73116,2399.8,4.4,8.5,96.7,5.6,57.8,765.0,0x20,403.200,17.5,1500,-1,2.8,-1,-1
2023-12-12T11:04:26.000Z,M20-307-2-02470,1386414266,43.92638,5.73126,2404.2,4.6,8.1,93.1,5.6,57.8,764.6,0x20,403.200,17.5,1500,-1,2.8,-1,-1
2023-12-12T11:04:27.000Z,M20-307-2-02470,1386414267,43.92638,5.73137,2408.6,4.2,9.1,91.3,5.6,58.0,764.3,0x20,403.200,16.9,1500,-1,2.8,-1,-1
2023-12-12T11:04:28.000Z,M20-307-2-02470,1386414268,43.92638,5.73149,2412.8,4.3,9.6,91.6,5.5,58.2,763.8,0x20,403.200,16.9,1500,-1,2.8,-1,-1
2023-12-12T11:04:29.000Z,M20-307-2-02470,1386414269,43.92638,5.73161,2416.9,4.1,9.7,87.0,5.5,58.0,763.4,0x20,403.200,18.3,1500,-1,2.8,-1,-1
2023-12-12T11:04:30.000Z,M20-307-2-02470,1386414270,43.92638,5.73173,2421.0,4.0,10.6,86.3,5.5,57.6,763.0,0x20,403.200,18.3,1500,-1,2.8,-1,-1
2023-12-12T11:04:31.000Z,M20-307-2-02470,1386414271,43.92639,5.73186,2424.9,4.0,10.7,86.7,5.5,58.1,762.7,0x20,403.200,18.3,1500,-1,2.8,-1,-1
2023-12-12T11:04:32.000Z,M20-307-2-02470,1386414272,43.92639,5.73199,2428.9,4.1,10.2,87.5,5.4,58.5,762.3,0x20,403.200,18.3,3000,-1,2.8,-1,-1
2023-12-12T11:04:33.000Z,M20-307-2-02470,1386414273,43.92640,5.73212,2432.8,4.0,10.1,85.6,5.4,58.1,761.9,0x20,403.200,7.6,1500,-1,2.8,-1,-1
2023-12-12T11:04:34.000Z,M20-307-2-02470,1386414274,43.92640,5.73225,2436.8,4.2,10.3,86.5,5.4,58.0,761.6,0x20,403.200,14.3,1500,-1,2.8,-1,-1
2023-12-12T11:04:35.000Z,M20-307-2-02470,1386414275,43.92641,5.73237,2441.2,4.5,10.0,87.1,5.4,58.3,761.2,0x20,403.200,17.2,1500,-1,2.8,-1,-1
2023-12-12T11:04:36.000Z,M20-307-2-02470,1386414276,43.92642,5.73250,2445.8,5.0,9.9,83.9,5.3,58.9,760.7,0x20,403.200,19.6,1500,-1,2.8,-1,-1
2023-12-12T11:04:37.000Z,M20-307-2-02470,1386414277,43.92643,5.73262,2450.6,4.7,10.1,85.1,5.3,58.4,760.3,0x20,403.200,19.6,1500,-1,2.8,-1,-1
2023-12-12T11:04:38.000Z,M20-307-2-02470,1386414278,43.92643,5.73275,2454.9,4.2,9.9,86.6,5.3,58.4,759.9,0x20,403.200,17.2,1500,-1,2.8,-1,-1
2023-12-12T11:04:39.000Z,M20-307-2-02470,1386414279,43.92644,5.73287,2459.4,4.8,9.7,81.6,5.2,58.3,759.5,0x20,403.200,17.2,1500,-1,2.8,-1,-1
2023-12-12T11:04:40.000Z,M20-307-2-02470,1386414280,43.92645,5.73299,2464.0,4.5,10.5,81.9,5.2,58.4,759.0,0x20,403.200,18.7,1500,-1,2.8,-1,-1
2023-12-12T11:04:41.000Z,M20-307-2-02470,1386414281,43.92647,5.73313,2468.3,4.3,10.9,84.5,5.2,58.5,758.6,0x20,403.200,18.7,1500,-1,2.8,-1,-1
2023-12-12T11:04:42.000Z,M20-307-2-02470,1386414282,43.92648,5.73326,2472.9,4.9,11.0,84.0,5.1,58.6,758.2,0x20,403.200,19.2,1500,-1,2.8,-1,-1
2023-12-12T11:04:43.000Z,M20-307-2-02470,1386414283,43.92649,5.73340,2477.6,4.7,12.0,83.7,5.0,58.6,757.7,0x20,403.200,19.2,1500,-1,2.8,-1,-1
2023-12-12T11:04:44.000Z,M20-307-2-02470,1386414284,43.92650,5.73355,2482.1,4.4,11.8,85.1,5.0,59.2,757.4,0x20,403.200,7.9,1500,-1,2.8,-1,-1
2023-12-12T11:04:45.000Z,M20-307-2-02470,1386414285,43.92651,5.73369,2486.3,4.2,10.9,84.6,5.0,59.1,757.0,0x20,403.200,5.3,1500,-1,2.8,-1,-1
2023-12-12T11:04:46.000Z,M20-307-2-02470,1386414286,43.92652,5.73382,2490.5,4.2,9.8,83.3,4.9,59.0,756.5,0x20,403.200,4.6,1500,-1,2.8,-1,-1
2023-12-12T11:04:47.000Z,M20-307-2-02470,1386414287,43.92652,5.73394,2494.8,4.4,8.7,85.2,4.9,59.1,756.2,0x20,403.200,14.0,1500,-1,2.8,-1,-1
2023-12-12T11:04:48.000Z,M20-307-2-02470,1386414288,43.92653,5.73404,2499.1,4.3,7.6,90.0,4.9,59.1,755.8,0x20,403.200,18.1,1500,-1,2.8,-1,-1
2023-12-12T11:04:49.000Z,M20-307-2-02470,1386414289,43.92652,5.73412,2503.5,4.7,6.6,96.6,4.8,59.1,755.3,0x20,403.200,18.9,1500,-1,2.8,-1,-1
2023-12-12T11:04:50.000Z,M20-307-2-02470,1386414290,43.92652,5.73421,2508.2,4.9,6.5,100.3,4.8,59.2,754.9,0x20,403.200,18.9,1500,-1,2.8,-1,-1
2023-12-12T11:04:51.000Z,M20-307-2-02470,1386414291,43.92650,5.73429,2513.4,5.6,7.0,106.3,4.7,59.2,754.4,0x20,403.200,19.0,1500,-1,2.8,-1,-1
2023-12-12T11:04:52.000Z,M20-307-2-02470,1386414292,43.92648,5.73437,2519.2,6.2,7.5,107.7,4.7,58.9,753.9,0x20,403.200,19.0,1500,-1,2.8,-1,-1
2023-12-12T11:04:53.000Z,M20-307-2-02470,1386414293,43.92646,5.73447,2525.7,6.6,8.6,103.1,4.6,58.7,753.2,0x20,403.200,19.2,1500,-1,2.8,-1,-1
2023-12-12T11:04:54.000Z,M20-307-2-02470,1386414294,43.92645,5.73458,2532.3,6.6,9.6,97.7,4.6,58.5,752.6,0x20,403.200,19.2,1500,-1,2.8,-1,-1
2023-12-12T11:04:55.000Z,M20-307-2-02470,1386414295,43.92644,5.73471,2538.1,5.2,10.3,87.9,4.5,58.3,752.0,0x20,403.200,20.1,1500,-1,2.8,-1,-1
2023-12-12T11:04:56.000Z,M20-307-2-02470,1386414296,43.92645,5.73485,2542.6,4.0,12.5,81.5,4.5,57.9,751.6,0x20,403.200,20.1,1500,-1,2.8,-1,-1
2023-12-12T11:04:57.000Z,M20-307-2-02470,1386414297,43.92647,5.73501,2546.5,3.7,14.3,78.8,4.5,58.2,751.2,0x20,403.200,20.1,1500,-1,2.8,-1,-1
2023-12-12T11:04:58.000Z,M20-307-2-02470,1386414298,43.92650,5.73519,2550.4,4.1,15.0,78.7,4.5,57.8,750.9,0x20,403.200,11.2,1500,-1,2.8,-1,-1
2023-12-12T11:04:59.000Z,M20-307-2-02470,1386414299,43.92652,5.73537,2554.8,4.6,14.9,79.7,4.5,57.7,750.5,0x20,403.200,6.0,1500,-1,2.8,-1,-1
2023-12-12T11:05:00.000Z,M20-307-2-02470,1386414300,43.92654,5.73556,2559.5,4.8,14.7,83.1,4.4,58.8,750.1,0x20,403.200,17.4,1500,-1,2.8,-1,-1
2023-12-12T11:05:01.000Z,M20-307-2-02470,1386414301,43.92656,5.73574,2564.4,4.9,14.4,86.7,4.4,58.6,749.6,0x20,403.200,20.8,1500,-1,2.8,-1,-1
2023-12-12T11:05:02.000Z,M20-307-2-02470,1386414302,43.92656,5.73592,2569.2,4.8,14.6,89.9,4.3,58.3,749.1,0x20,403.200,21.7,1500,-1,2.8,-1,-1
2023-12-12T11:05:03.000Z,M20-307-2-02470,1386414303,43.92656,5.73610,2573.7,4.2,14.4,90.5,4.3,58.4,748.8,0x20,403.200,22.9,1500,-1,2.8,-1,-1
2023-12-12T11:05:04.000Z,M20-307-2-02470,1386414304,43.92656,5.73628,2577.8,3.9,14.6,89.3,4.3,58.4,748.4,0x20,403.200,22.9,1500,-1,2.8,-1,-1
2023-12-12T11:05:05.000Z,M20-307-2-02470,1386414305,43.92656,5.73646,2582.0,4.5,14.7,87.3,4.2,58.4,748.0,0x20,403.200,20.3,1500,-1,2.8,-1,-1
2023-12-12T11:05:06.000Z,M20-307-2-02470,1386414306,43.92657,5.73664,2586.7,4.9,14.7,84.0,4.3,57.9,747.6,0x20,403.200,19.4,1500,-1,2.8,-1,-1
2023-12-12T11:05:07.000Z,M20-307-2-02470,1386414307,43.92659,5.73682,2591.8,5.2,14.3,80.4,4.3,57.2,747.1,0x20,403.200,19.7,1500,-1,2.8,-1,-1
2023-12-12T11:05:08.000Z,M20-307-2-02470,1386414308,43.92662,5.73699,2596.9,5.0,13.3,76.5,4.2,57.1,746.6,0x20,403.200,19.7,1500,-1,2.8,-1,-1
2023-12-12T11:05:09.000Z,M20-307-2-02470,1386414309,43.92665,5.73714,2601.9,5.0,11.8,74.9,4.2,57.3,746.2,0x20,403.200,19.5,1875,-1,2.8,-1,-1
2023-12-12T11:05:10.000Z,M20-307-2-02470,1386414310,43.92667,5.73728,2607.2,5.5,10.2,76.2,4.2,56.9,745.7,0x20,403.200,8.5,1875,-1,2.8,-1,-1
2023-12-12T11:05:11.000Z,M20-307-2-02470,1386414311,43.92669,5.73739,2612.7,5.4,9.2,83.4,4.2,56.9,745.2,0x20,403.200,7.2,1875,-1,2.8,-1,-1
2023-12-12T11:05:12.000Z,M20-307-2-02470,1386414312,43.92669,5.73751,2617.9,5.1,9.4,96.3,4.1,56.8,744.7,0x20,403.200,6.8,1875,-1,2.8,-1,-1
2023-12-12T11:05:13.000Z,M20-307-2-02470,1386414313,43.92667,5.73763,2622.7,4.6,10.8,107.4,4.1,56.6,744.2,0x20,403.200,6.8,1875,-1,2.8,-1,-1
2023-12-12T11:05:14.000Z,M20-307-2-02470,1386414314,43.92663,5.73777,2627.3,4.5,12.9,113.4,4.1,56.5,743.8,0x20,403.200,18.9,1875,-1,2.8,-1,-1
2023-12-12T11:05:15.000Z,M20-307-2-02470,1386414315,43.92658,5.73793,2632.0,5.1,14.8,111.7,4.0,56.7,743.4,0x20,403.200,20.6,1875,-1,2.8,-1,-1
2023-12-12T11:05:16.000Z,M20-307-2-02470,1386414316,43.92653,5.73811,2637.6,6.2,16.1,107.4,3.9,56.8,742.9,0x20,403.200,20.6,1875,-1,2.8,-1,-1
2023-12-12T11:05:17.000Z,M20-307-2-02470,1386414317,43.92650,5.73831,2643.9,6.7,17.0,102.1,3.8,56.6,742.2,0x20,403.200,20.3,1875,-1,2.8,-1,-1
2023-12-12T11:05:18.000Z,M20-307-2-02470,1386414318,43.92647,5.73852,2650.8,7.1,17.2,97.7,3.9,56.0,741.6,0x20,403.200,20.3,1875,-1,2.8,-1,-1
2023-12-12T11:05:19.000Z,M20-307-2-02470,1386414319,43.92646,5.73873,2658.1,7.3,16.8,91.1,4.1,55.4,740.9,0x20,403.200,19.7,1875,-1,2.8,-1,-1
2023-12-12T11:05:20.000Z,M20-307-2-02470,1386414320,43.92646,5.73894,2665.3,7.3,16.5,86.2,4.1,55.5,740.3,0x20,403.200,19.7,1875,-1,2.8,-1,-1
2023-12-12T11:05:21.000Z,M20-307-2-02470,1386414321,43.92648,5.73913,2672.2,6.6,15.2,81.5,4.1,55.2,739.6,0x20,403.200,19.7,1875,-1,2.8,-1,-1
2023-12-12T11:05:22.000Z,M20-307-2-02470,1386414322,43.92650,5.73930,2678.2,5.5,13.2,75.9,4.0,55.0,739.1,0x20,403.200,19.3,1875,-1,2.8,-1,-1
2023-12-12T11:05:23.000Z,M20-307-2-02470,1386414323,43.92653,5.73945,2683.7,5.4,11.0,70.0,4.0,55.0,738.5,0x20,403.200,20.8,1875,-1,2.8,-1,-1
2023-12-12T11:05:24.000Z,M20-307-2-02470,1386414324,43.92656,5.73957,2689.1,5.3,9.2,72.0,4.0,54.7,738.1,0x20,403.200,7.5,1875,-1,2.8,-1,-1
2023-12-12T11:05:25.000Z,M20-307-2-02470,1386414325,43.92658,5.73967,2694.3,5.0,8.6,81.7,4.0,54.4,737.7,0x20,403.200,7.5,1875,-1,2.8,-1,-1
2023-12-12T11:05:26.000Z,M20-307-2-02470,1386414326,43.92658,5.73978,2699.1,4.7,8.8,97.0,4.1,54.1,737.2,0x20,403.200,11.7,1875,-1,2.8,-1,-1
2023-12-12T11:05:27.000Z,M20-307-2-02470,1386414327,43.92656,5.73990,2703.6,4.4,10.4,105.7,4.1,53.9,736.9,0x20,403.200,20.8,1875,-1,2.8,-1,-1
2023-12-12T11:05:28.000Z,M20-307-2-02470,1386414328,43.92653,5.74004,2707.8,4.0,13.1,110.6,4.1,53.8,736.4,0x20,403.200,20.8,1875,-1,2.8,-1,-1
2023-12-12T11:05:29.000Z,M20-307-2-02470,1386414329,43.92649,5.74019,2711.5,3.6,14.1,110.2,4.1,53.9,736.2,0x20,403.200,22.1,1875,-1,2.8,-1,-1
2023-12-12T11:05:30.000Z,M20-307-2-02470,1386414330,43.92645,5.74037,2715.1,3.6,15.8,106.3,4.0,53.8,735.7,0x20,403.200,22.1,1875,-1,2.8,-1,-1
2023-12-12T11:05:31.000Z,M20-307-2-02470,1386414331,43.92641,5.74056,2719.0,4.2,15.4,103.4,4.1,53.7,735.5,0x20,403.200,20.9,1875,-1,2.8,-1,-1
2023-12-12T11:05:32.000Z,M20-307-2-02470,1386414332,43.92638,5.74075,2723.8,5.5,15.6,103.3,4.0,53.6,735.0,0x20,403.200,20.6,1875,-1,2.8,-1,-1
2023-12-12T11:05:33.000Z,M20-307-2-02470,1386414333,43.92635,5.74093,2729.6,6.3,14.0,97.3,4.0,53.5,734.5,0x20,403.200,22.0,1875,-1,2.8,-1,-1
2023-12-12T11:05:34.000Z,M20-307-2-02470,1386414334,43.92634,5.74109,2735.6,5.8,12.1,96.1,3.9,53.4,733.9,0x20,403.200,22.0,1875,-1,2.8,-1,-1
2023-12-12T11:05:35.000Z,M20-307-2-02470,1386414335,43.92633,5.74123,2740.8,4.8,10.4,88.7,3.9,53.2,733.5,0x20,403.200,21.8,1875,-1,2.8,-1,-1
2023-12-12T11:05:36.000Z,M20-307-2-02470,1386414336,43.92634,5.74135,2745.2,3.9,9.3,80.1,3.9,53.1,733.1,0x20,403.200,21.8,1875,-1,2.8,-1,-1
2023-12-12T11:05:37.000Z,M20-307-2-02470,1386414337,43.92636,5.74146,2748.8,3.5,8.6,70.2,3.8,53.0,732.7,0x20,403.200,19.7,1875,-1,2.8,-1,-1
2023-12-12T11:05:38.000Z,M20-307-2-02470,1386414338,43.92639,5.74156,2752.4,4.0,9.7,67.3,3.9,52.9,732.5,0x20,403.200,7.7,1875,-1,2.8,-1,-1
2023-12-12T11:05:39.000Z,M20-307-2-02470,1386414339,43.92643,5.74168,2756.9,5.0,9.4,69.4,3.8,53.0,732.0,0x20,403.200,12.5,1875,-1,2.8,-1,-1
2023-12-12T11:05:40.000Z,M20-307-2-02470,1386414340,43.92645,5.74179,2761.8,5.2,10.4,80.1,3.8,53.0,731.6,0x20,403.200,19.1,1875,-1,2.8,-1,-1
2023-12-12T11:05:41.000Z,M20-307-2-02470,1386414341,43.92646,5.74192,2767.1,5.7,10.1,88.1,3.7,53.0,731.1,0x20,403.200,20.1,1875,-1,2.8,-1,-1
2023-12-12T11:05:42.000Z,M20-307-2-02470,1386414342,43.92645,5.74205,2772.4,5.0,11.3,100.7,3.7,52.9,730.6,0x20,403.200,20.1,1875,-1,2.8,-1,-1
2023-12-12T11:05:43.000Z,M20-307-2-02470,1386414343,43.92643,5.74219,2776.9,4.2,11.6,105.1,3.6,53.0,730.3,0x20,403.200,21.5,1875,-1,2.8,-1,-1
2023-12-12T11:05:44.000Z,M20-307-2-02470,1386414344,43.92640,5.74234,2781.2,4.5,13.6,107.8,3.6,53.0,729.8,0x20,403.200,22.4,1875,-1,2.8,-1,-1
2023-12-12T11:05:45.000Z,M20-307-2-02470,1386414345,43.92636,5.74251,2786.1,5.4,14.5,106.6,3.6,53.1,729.5,0x20,403.200,22.5,1875,-1,2.8,-1,-1
2023-12-12T11:05:46.000Z,M20-307-2-02470,1386414346,43.92633,5.74270,2791.9,6.5,16.0,98.0,3.5,53.1,728.9,0x20,403.200,22.5,1875,-1,2.8,-1,-1
2023-12-12T11:05:47.000Z,M20-307-2-02470,1386414347,43.92631,5.74289,2798.6,7.0,15.6,93.9,3.5,53.2,728.2,0x20,403.200,21.4,1875,-1,2.8,-1,-1
2023-12-12T11:05:48.000Z,M20-307-2-02470,1386414348,43.92632,5.74308,2805.7,7.3,15.5,85.1,3.4,53.3,727.6,0x20,403.200,23.4,1875,-1,2.8,-1,-1
2023-12-12T11:05:49.000Z,M20-307-2-02470,1386414349,43.92633,5.74327,2812.3,6.3,15.3,82.1,3.3,53.4,727.0,0x20,403.200,11.3,1875,-1,2.8,-1,-1
2023-12-12T11:05:50.000Z,M20-307-2-02470,1386414350,43.92636,5.74346,2818.3,5.8,14.7,75.2,3.3,53.6,726.5,0x20,403.200,11.3,1875,-1,2.8,-1,-1
2023-12-12T11:05:51.000Z,M20-307-2-02470,1386414351,43.92640,5.74363,2823.4,4.8,14.6,69.7,3.2,53.6,726.0,0x20,403.200,9.6,1875,-1,2.8,-1,-1
2023-12-12T11:05:52.000Z,M20-307-2-02470,1386414352,43.92644,5.74379,2827.9,4.5,13.4,67.6,3.2,53.8,725.6,0x20,403.200,12.1,1875,-1,2.8,-1,-1
2023-12-12T11:05:53.000Z,M20-307-2-02470,1386414353,43.92649,5.74394,2832.1,4.0,12.0,62.4,3.1,53.9,725.2,0x20,403.200,20.8,1875,-1,2.8,-1,-1
2023-12-12T11:05:54.000Z,M20-307-2-02470,1386414354,43.92654,5.74407,2836.3,4.4,10.8,66.3,3.2,54.1,724.9,0x20,403.200,21.6,1875,-1,2.8,-1,-1
2023-12-12T11:05:55.000Z,M20-307-2-02470,1386414355,43.92657,5.74418,2840.9,5.1,9.1,72.4,3.1,54.2,724.4,0x20,403.200,21.6,1875,-1,2.8,-1,-1
2023-12-12T11:05:56.000Z,M20-307-2-02470,1386414356,43.92658,5.74429,2845.7,4.8,9.1,84.8,3.1,54.4,724.1,0x20,403.200,23.0,1875,-1,2.8,-1,-1
2023-12-12T11:05:57.000Z,M20-307-2-02470,1386414357,43.92658,5.74440,2850.5,4.9,8.8,98.5,3.0,54.5,723.6,0x20,403.200,23.0,1875,-1,2.8,-1,-1
2023-12-12T11:05:58.000Z,M20-307-2-02470,1386414358,43.92656,5.74452,2854.9,4.3,10.2,104.0,3.0,54.7,723.3,0x20,403.200,23.0,1875,-1,2.8,-1,-1
2023-12-12T11:05:59.000Z,M20-307-2-02470,1386414359,43.92653,5.74465,2858.8,3.8,12.0,110.8,2.9,54.8,722.8,0x20,403.200,21.1,1875,-1,2.8,-1,-1
2023-12-12T11:06:00.000Z,M20-307-2-02470,1386414360,43.92650,5.74479,2862.8,4.3,12.7,106.5,2.9,55.0,722.5,0x20,403.200,20.4,1875,-1,2.8,-1,-1
2023-12-12T11:06:01.000Z,M20-307-2-02470,1386414361,43.92647,5.74496,2867.4,5.1,14.4,104.6,2.9,55.1,722.0,0x20,403.200,20.4,1875,-1,2.8,-1,-1
2023-12-12T11:06:02.000Z,M20-307-2-02470,1386414362,43.92644,5.74513,2872.3,4.9,14.5,99.7,2.8,55.2,721.7,0x20,403.200,20.4,1875,-1,2.8,-1,-1
2023-12-12T11:06:03.000Z,M20-307-2-02470,1386414363,43.92642,5.74532,2877.1,4.7,15.9,95.3,2.8,55.2,721.2,0x20,403.200,19.4,1875,-1,2.8,-1,-1
2023-12-12T11:06:04.000Z,M20-307-2-02470,1386414364,43.92641,5.74552,2881.8,4.7,16.1,91.8,2.7,55.4,720.8,0x20,403.200,7.4,1875,-1,2.8,-1,-1
2023-12-12T11:06:05.000Z,M20-307-2-02470,1386414365,43.92641,5.74572,2886.3,4.5,16.4,85.8,2.7,55.5,720.4,0x20,403.200,16.3,1875,-1,2.8,-1,-1
2023-12-12T11:06:06.000Z,M20-307-2-02470,1386414366,43.92643,5.74592,2890.9,4.6,16.4,82.6,2.7,55.6,720.0,0x20,403.200,19.7,1875,-1,2.8,-1,-1
2023-12-12T11:06:07.000Z,M20-307-2-02470,1386414367,43.92645,5.74612,2895.4,4.6,15.6,77.5,2.6,55.8,719.6,0x20,403.200,21.1,1875,-1,2.8,-1,-1
2023-12-12T11:06:08.000Z,M20-307-2-02470,1386414368,43.92649,5.74630,2899.9,4.7,14.9,72.4,2.6,55.9,719.1,0x20,403.200,21.9,1875,-1,2.8,-1,-1
2023-12-12T11:06:09.000Z,M20-307-2-02470,1386414369,43.92653,5.74647,2904.8,5.6,13.4,69.7,2.6,56.5,718.7,0x20,403.200,21.9,1875,-1,2.8,-1,-1
2023-12-12T11:06:10.000Z,M20-307-2-02470,1386414370,43.92657,5.74661,2910.4,5.8,11.4,69.2,2.5,56.9,718.2,0x20,403.200,21.7,1875,-1,2.8,-1,-1
2023-12-12T11:06:11.000Z,M20-307-2-02470,1386414371,43.92661,5.74674,2915.6,4.8,10.3,71.3,2.5,57.4,717.7,0x20,403.200,21.9,1875,-1,2.8,-1,-1
2023-12-12T11:06:12.000Z,M20-307-2-02470,1386414372,43.92663,5.74686,2919.9,4.0,9.3,79.9,2.5,57.3,717.4,0x20,403.200,21.9,1875,-1,2.8,-1,-1
2023-12-12T11:06:13.000Z,M20-307-2-02470,1386414373,43.92663,5.74697,2924.0,4.3,8.9,93.9,2.5,57.4,717.0,0x20,403.200,22.2,1875,-1,2.8,-1,-1
2023-12-12T11:06:14.000Z,M20-307-2-02470,1386414374,43.92662,5.74709,2928.6,4.9,9.5,103.8,2.4,57.4,716.6,0x20,403.200,22.2,1875,-1,2.8,-1,-1
2023-12-12T11:06:15.000Z,M20-307-2-02470,1386414375,43.92659,5.74721,2933.6,5.4,11.1,106.3,2.4,57.6,716.2,0x20,403.200,21.4,1875,-1,2.8,-1,-1
2023-12-12T11:06:16.000Z,M20-307-2-02470,1386414376,43.92657,5.74735,2939.2,5.9,13.0,105.0,2.3,57.6,715.7,0x20,403.200,10.1,1875,-1,2.8,-1,-1
