timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-04T00:13:24.999Z,V4210178,5934,46.53905,6.92141,22574.4,6.1,18.4,109.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.5,-1,-1
2025-02-04T00:13:25.999Z,V4210178,5935,46.53899,6.92163,22579.7,4.5,18.1,112.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,10,2.5,-1,-1
2025-02-04T00:13:27.999Z,V4210178,5937,46.53886,6.92206,22590.1,6.3,18.2,115.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.6,-1,-1
2025-02-04T00:13:28.999Z,V4210178,5938,46.53879,6.92227,22595.9,5.2,18.3,114.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.5,-1,-1
2025-02-04T00:13:29.999Z,V4210178,5939,46.53873,6.92249,22601.0,4.9,18.1,111.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,-1
2025-02-04T00:13:30.999Z,V4210178,5940,46.53868,6.92271,22606.6,5.9,17.2,108.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,-1
2025-02-04T00:13:31.999Z,V4210178,5941,46.53863,6.92291,22612.1,5.3,16.2,105.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.5,-1,-1
2025-02-04T00:13:32.999Z,V4210178,5942,46.53860,6.92311,22617.1,4.5,15.5,102.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.6,-1,-1
2025-02-04T00:13:42.999Z,V4210178,5952,46.53838,6.92531,22667.5,5.1,17.2,106.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,11,2.5,-1,-1
2025-02-04T00:13:48.999Z,V4210178,5958,46.53817,6.92654,22699.2,6.4,16.3,96.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,11,2.5,-1,-1
2025-02-04T00:13:49.999Z,V4210178,5959,46.53815,6.92676,22704.6,4.8,17.2,94.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,11,2.6,-1,-1
2025-02-04T00:13:50.999Z,V4210178,5960,46.53814,6.92699,22709.2,4.6,17.8,93.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,11,2.6,-1,-1
2025-02-04T00:13:51.999Z,V4210178,5961,46.53814,6.92722,22714.6,5.9,17.7,92.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,11,2.5,-1,-1
2025-02-04T00:14:01.999Z,V4210178,5971,46.53794,6.92945,22766.8,4.7,15.2,93.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,-225,11,2.5,-1,-1
2025-02-04T00:14:06.000Z,V4210178,5975,46.53795,6.93032,22786.8,5.9,17.5,85.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.6,-1,-1
2025-02-04T00:14:07.000Z,V4210178,5976,46.53797,6.93054,22792.5,5.6,17.1,84.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.5,-1,-1
2025-02-04T00:14:08.000Z,V4210178,5977,46.53798,6.93076,22797.7,4.8,16.7,85.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.5,-1,-1
2025-02-04T00:14:11.000Z,V4210178,5980,46.53799,6.93144,22813.4,5.0,18.1,91.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,11,2.6,-1,-1
2025-02-04T00:14:12.000Z,V4210178,5981,46.53798,6.93167,22818.5,5.0,18.1,91.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,11,2.5,-1,-1
2025-02-04T00:14:13.000Z,V4210178,5982,46.53798,6.93190,22824.0,5.7,17.6,92.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,11,2.5,-1,-1
2025-02-04T00:14:14.000Z,V4210178,5983,46.53797,6.93212,22829.4,4.6,16.7,92.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,11,2.5,-1,-1
2025-02-04T00:14:19.000Z,V4210178,5988,46.53802,6.93323,22855.2,5.3,18.0,82.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,11,2.5,-1,-1
2025-02-04T00:14:24.000Z,V4210178,5993,46.53803,6.93437,22883.2,5.1,19.2,99.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.5,-1,-1
2025-02-04T00:14:25.000Z,V4210178,5994,46.53799,6.93461,22887.7,4.0,19.8,102.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.6,-1,-1
2025-02-04T00:14:26.000Z,V4210178,5995,46.53795,6.93486,22892.1,4.9,19.9,105.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,10,2.6,-1,-1
2025-02-04T00:14:27.000Z,V4210178,5996,46.53790,6.93511,22897.5,6.0,19.2,107.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,-225,11,2.5,-1,-1
2025-02-04T00:14:28.000Z,V4210178,5997,46.53785,6.93534,22902.7,4.3,18.4,107.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,-225,11,2.5,-1,-1
2025-02-04T00:14:29.000Z,V4210178,5998,46.53780,6.93557,22907.4,5.2,17.9,106.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,-225,11,2.5,-1,-1
2025-02-04T00:14:30.000Z,V4210178,5999,46.53776,6.93579,22913.4,6.4,18.1,102.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,-225,11,2.6,-1,-1
2025-02-04T00:14:31.000Z,V4210178,6000,46.53773,6.93603,22919.3,5.1,18.6,99.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,-225,11,2.6,-1,-1
2025-02-04T00:14:32.000Z,V4210178,6001,46.53770,6.93627,22924.4,5.1,18.8,97.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,11,2.5,-1,-1
2025-02-04T00:14:34.000Z,V4210178,6003,46.53767,6.93675,22935.4,4.8,18.3,94.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,11,2.5,-1,-1
2025-02-04T00:14:35.000Z,V4210178,6004,46.53766,6.93698,22940.4,5.2,18.2,95.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,-225,11,2.6,-1,-1
2025-02-04T00:14:36.000Z,V4210178,6005,46.53764,6.93723,22945.7,6.2,19.0,96.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,-225,10,2.6,-1,-1
2025-02-04T00:14:37.000Z,V4210178,6006,46.53762,6.93748,22951.5,5.2,20.0,99.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,-225,11,2.5,-1,-1
2025-02-04T00:14:38.000Z,V4210178,6007,46.53759,6.93774,22956.0,4.0,20.6,101.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,11,2.5,-1,-1
2025-02-04T00:14:39.000Z,V4210178,6008,46.53755,6.93800,22960.8,5.7,20.7,103.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,-225,11,2.5,-1,-1
2025-02-04T00:14:40.000Z,V4210178,6009,46.53750,6.93825,22966.5,5.9,20.0,104.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,-225,11,2.6,-1,-1
2025-02-04T00:14:41.000Z,V4210178,6010,46.53746,6.93850,22971.8,4.8,19.4,104.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,-225,11,2.6,-1,-1
2025-02-04T00:14:42.000Z,V4210178,6011,46.53742,6.93875,22977.2,6.2,19.5,103.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,11,2.5,-1,-1
2025-02-04T00:14:43.000Z,V4210178,6012,46.53737,6.93900,22983.1,5.0,20.1,103.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.5,-1,-1
2025-02-04T00:14:46.000Z,V4210178,6015,46.53726,6.93976,22999.3,5.8,19.5,101.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-225,11,2.6,-1,-1
2025-02-04T00:14:47.000Z,V4210178,6016,46.53723,6.94000,23004.5,4.5,19.0,101.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.5,-1,-1
2025-02-04T00:14:49.000Z,V4210178,6018,46.53715,6.94049,23015.1,6.2,19.7,105.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,-225,11,2.5,-1,-1
2025-02-04T00:14:50.000Z,V4210178,6019,46.53710,6.94074,23020.9,5.1,20.3,107.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,-225,11,2.5,-1,-1
2025-02-04T00:14:51.000Z,V4210178,6020,46.53704,6.94099,23025.7,5.0,20.7,109.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,-225,11,2.6,-1,-1
2025-02-04T00:14:52.000Z,V4210178,6021,46.53698,6.94124,23031.0,5.4,20.5,110.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,11,2.6,-1,-1
2025-02-04T00:14:53.000Z,V4210178,6022,46.53691,6.94149,23036.8,5.9,19.7,110.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,11,2.6,-1,-1
2025-02-04T00:14:54.000Z,V4210178,6023,46.53685,6.94172,23042.0,4.4,18.9,109.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,11,2.5,-1,-1
2025-02-04T00:14:57.000Z,V4210178,6026,46.53671,6.94244,23057.7,5.4,20.4,101.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,11,2.5,-1,-1
2025-02-04T00:15:02.000Z,V4210178,6031,46.53653,6.94374,23084.7,5.4,19.6,106.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.5,-1,-1
2025-02-04T00:15:03.000Z,V4210178,6032,46.53648,6.94398,23090.5,6.3,20.2,110.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,11,2.6,-1,-1
2025-02-04T00:15:04.000Z,V4210178,6033,46.53641,6.94423,23096.1,5.2,20.9,113.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,11,2.6,-1,-1
2025-02-04T00:15:06.000Z,V4210178,6035,46.53626,6.94472,23105.8,5.3,20.4,114.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.5,-1,-1
2025-02-04T00:15:07.000Z,V4210178,6036,46.53619,6.94496,23111.7,6.3,19.2,113.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,10,2.5,-1,-1
2025-02-04T00:15:08.000Z,V4210178,6037,46.53612,6.94518,23116.8,4.5,18.1,111.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,11,2.6,-1,-1
2025-02-04T00:15:09.000Z,V4210178,6038,46.53607,6.94540,23121.5,4.7,17.5,109.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,11,2.6,-1,-1
2025-02-04T00:15:10.000Z,V4210178,6039,46.53602,6.94561,23126.7,5.7,17.7,105.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.5,-1,-1
2025-02-04T00:15:11.000Z,V4210178,6040,46.53598,6.94584,23132.2,5.0,18.7,103.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.5,-1,-1
2025-02-04T00:15:12.000Z,V4210178,6041,46.53594,6.94608,23136.7,3.6,19.5,103.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,-225,11,2.5,-1,-1
2025-02-04T00:15:13.000Z,V4210178,6042,46.53590,6.94633,23141.2,5.3,19.7,103.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,11,2.6,-1,-1
2025-02-04T00:15:14.000Z,V4210178,6043,46.53586,6.94658,23147.0,6.3,19.5,104.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,11,2.6,-1,-1
2025-02-04T00:15:15.000Z,V4210178,6044,46.53581,6.94682,23152.4,4.8,18.9,105.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,11,2.5,-1,-1
2025-02-04T00:15:16.000Z,V4210178,6045,46.53577,6.94705,23156.9,4.2,18.6,106.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.5,-1,-1
2025-02-04T00:15:17.000Z,V4210178,6046,46.53572,6.94729,23161.6,5.2,18.7,108.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.5,-1,-1
2025-02-04T00:15:18.000Z,V4210178,6047,46.53566,6.94752,23167.0,5.9,19.3,110.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,-225,11,2.6,-1,-1
2025-02-04T00:15:19.000Z,V4210178,6048,46.53560,6.94775,23172.3,4.7,19.8,111.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,-225,11,2.6,-1,-1
2025-02-04T00:15:20.000Z,V4210178,6049,46.53553,6.94799,23177.5,5.4,19.5,111.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,-225,11,2.5,-1,-1
2025-02-04T00:15:21.000Z,V4210178,6050,46.53547,6.94822,23183.4,6.2,19.0,112.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,11,2.5,-1,-1
2025-02-04T00:15:22.000Z,V4210178,6051,46.53541,6.94844,23188.7,4.8,17.8,112.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,11,2.5,-1,-1
2025-02-04T00:15:23.000Z,V4210178,6052,46.53535,6.94866,23193.7,5.0,17.3,110.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,11,2.6,-1,-1
2025-02-04T00:15:24.000Z,V4210178,6053,46.53529,6.94887,23199.1,5.9,17.4,108.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,-225,11,2.6,-1,-1
2025-02-04T00:15:25.000Z,V4210178,6054,46.53525,6.94909,23204.5,4.9,18.1,106.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,-225,11,2.5,-1,-1
2025-02-04T00:15:26.000Z,V4210178,6055,46.53520,6.94932,23209.5,4.6,18.7,105.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,-225,11,2.5,-1,-1
2025-02-04T00:15:27.000Z,V4210178,6056,46.53516,6.94955,23214.9,6.1,18.6,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,-225,11,2.5,-1,-1
2025-02-04T00:15:28.000Z,V4210178,6057,46.53512,6.94978,23220.8,5.6,18.0,104.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,-225,11,2.5,-1,-1
2025-02-04T00:15:29.000Z,V4210178,6058,46.53508,6.95001,23226.1,5.2,17.7,104.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,-225,11,2.6,-1,-1
2025-02-04T00:15:30.000Z,V4210178,6059,46.53504,6.95023,23231.8,5.8,17.6,104.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,-225,11,2.6,-1,-1
2025-02-04T00:15:32.000Z,V4210178,6061,46.53496,6.95068,23242.5,4.7,18.0,103.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,-225,11,2.5,-1,-1
2025-02-04T00:15:33.000Z,V4210178,6062,46.53492,6.95090,23247.3,4.7,17.4,103.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,-225,11,2.5,-1,-1
2025-02-04T00:15:34.000Z,V4210178,6063,46.53488,6.95111,23252.4,5.5,16.1,105.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,-225,11,2.5,-1,-1
2025-02-04T00:15:35.000Z,V4210178,6064,46.53485,6.95131,23257.8,5.4,14.8,106.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,-225,11,2.5,-1,-1
2025-02-04T00:15:36.000Z,V4210178,6065,46.53481,6.95149,23262.9,4.9,14.0,106.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,-225,11,2.6,-1,-1
2025-02-04T00:15:37.000Z,V4210178,6066,46.53478,6.95166,23268.6,6.4,14.0,105.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,-225,9,2.6,-1,-1
2025-02-04T00:15:38.000Z,V4210178,6067,46.53474,6.95184,23274.6,6.0,15.1,106.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,-225,10,2.5,-1,-1
2025-02-04T00:15:39.000Z,V4210178,6068,46.53470,6.95204,23279.6,4.5,16.1,106.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,-225,10,2.5,-1,-1
2025-02-04T00:15:40.000Z,V4210178,6069,46.53466,6.95225,23284.5,5.1,17.0,107.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,-225,11,2.5,-1,-1
2025-02-04T00:15:41.000Z,V4210178,6070,46.53461,6.95246,23290.2,6.4,17.3,110.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,-225,11,2.6,-1,-1
2025-02-04T00:15:42.000Z,V4210178,6071,46.53455,6.95267,23295.9,4.9,17.3,112.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,-225,11,2.6,-1,-1
2025-02-04T00:15:43.000Z,V4210178,6072,46.53449,6.95288,23300.6,4.8,17.6,115.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,-225,11,2.5,-1,-1
2025-02-04T00:15:44.000Z,V4210178,6073,46.53442,6.95309,23305.9,5.8,18.2,116.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,-225,11,2.5,-1,-1
2025-02-04T00:15:45.000Z,V4210178,6074,46.53435,6.95330,23311.4,4.8,18.9,116.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,-225,10,2.5,-1,-1
2025-02-04T00:15:46.000Z,V4210178,6075,46.53427,6.95352,23316.3,4.8,18.9,116.6,-60.9,1.8,-1.0,RS41-SG,403.500,12.2,-225,11,2.6,-1,-1
2025-02-04T00:15:47.000Z,V4210178,6076,46.53419,6.95374,23321.8,6.0,18.2,117.8,-60.9,1.7,-1.0,RS41-SG,403.500,12.2,-225,10,2.6,-1,-1
2025-02-04T00:15:48.000Z,V4210178,6077,46.53412,6.95394,23327.8,5.7,17.1,119.0,-60.9,1.7,-1.0,RS41-SG,403.500,11.8,-225,11,2.5,-1,-1
2025-02-04T00:15:49.000Z,V4210178,6078,46.53405,6.95413,23333.0,4.5,16.3,119.1,-60.9,1.7,-1.0,RS41-SG,403.500,12.7,-225,10,2.5,-1,-1
2025-02-04T00:15:50.000Z,V4210178,6079,46.53398,6.95431,23337.8,4.7,15.8,118.5,-61.0,1.7,-1.0,RS41-SG,403.500,12.7,-225,11,2.5,-1,-1
2025-02-04T00:15:51.000Z,V4210178,6080,46.53391,6.95449,23343.1,5.9,16.2,116.0,-61.0,1.7,-1.0,RS41-SG,403.500,11.9,-225,11,2.6,-1,-1
2025-02-04T00:15:52.000Z,V4210178,6081,46.53385,6.95469,23349.0,6.0,17.1,114.6,-61.0,1.7,-1.0,RS41-SG,403.500,11.9,-225,11,2.6,-1,-1
2025-02-04T00:15:53.000Z,V4210178,6082,46.53378,6.95490,23354.5,4.5,17.7,113.6,-61.1,1.7,-1.0,RS41-SG,403.500,13.5,-225,11,2.5,-1,-1
2025-02-04T00:15:54.000Z,V4210178,6083,46.53372,6.95511,23359.2,4.6,17.8,113.7,-61.1,1.7,-1.0,RS41-SG,403.500,13.5,-225,11,2.5,-1,-1
2025-02-04T00:15:55.000Z,V4210178,6084,46.53365,6.95532,23364.6,5.8,17.5,115.2,-61.1,1.8,-1.0,RS41-SG,403.500,13.1,-225,11,2.5,-1,-1
2025-02-04T00:15:56.000Z,V4210178,6085,46.53359,6.95551,23370.6,5.7,16.6,117.4,-61.1,1.8,-1.0,RS41-SG,403.500,13.1,-225,11,2.6,-1,-1
2025-02-04T00:15:57.000Z,V4210178,6086,46.53352,6.95570,23375.8,5.0,16.3,120.7,-61.1,1.7,-1.0,RS41-SG,403.500,11.8,-225,11,2.6,-1,-1
2025-02-04T00:15:58.000Z,V4210178,6087,46.53344,6.95588,23380.6,5.0,16.6,124.0,-61.2,1.8,-1.0,RS41-SG,403.500,11.5,-225,11,2.5,-1,-1
2025-02-04T00:15:59.000Z,V4210178,6088,46.53335,6.95606,23386.0,5.8,17.6,125.8,-61.2,1.8,-1.0,RS41-SG,403.500,11.5,-225,11,2.5,-1,-1
2025-02-04T00:16:00.000Z,V4210178,6089,46.53325,6.95625,23391.5,5.0,18.7,127.5,-61.2,1.8,-1.0,RS41-SG,403.500,12.2,-225,11,2.5,-1,-1
2025-02-04T00:16:01.000Z,V4210178,6090,46.53315,6.95644,23396.4,4.8,19.4,128.9,-61.2,1.7,-1.0,RS41-SG,403.500,12.6,-225,11,2.5,-1,-1
2025-02-04T00:16:02.000Z,V4210178,6091,46.53303,6.95664,23401.7,5.5,19.3,131.0,-61.3,1.7,-1.0,RS41-SG,403.500,12.6,-225,11,2.6,-1,-1
2025-02-04T00:16:03.000Z,V4210178,6092,46.53292,6.95682,23407.0,5.4,18.6,133.3,-61.3,1.8,-1.0,RS41-SG,403.500,12.1,-225,11,2.6,-1,-1
2025-02-04T00:16:04.000Z,V4210178,6093,46.53281,6.95699,23411.9,4.1,17.7,134.0,-61.3,1.7,-1.0,RS41-SG,403.500,12.1,-225,11,2.6,-1,-1
2025-02-04T00:16:05.000Z,V4210178,6094,46.53270,6.95715,23416.4,4.5,17.2,134.0,-61.3,1.7,-1.0,RS41-SG,403.500,11.8,-225,11,2.5,-1,-1
2025-02-04T00:16:06.000Z,V4210178,6095,46.53260,6.95732,23421.8,5.9,17.0,131.1,-61.3,1.8,-1.0,RS41-SG,403.500,11.1,-225,11,2.5,-1,-1
2025-02-04T00:16:07.000Z,V4210178,6096,46.53250,6.95749,23427.6,5.5,17.2,127.0,-61.3,1.7,-1.0,RS41-SG,403.500,11.1,-225,11,2.5,-1,-1
2025-02-04T00:16:08.000Z,V4210178,6097,46.53241,6.95767,23432.9,4.9,17.5,123.5,-61.2,1.7,-1.0,RS41-SG,403.500,10.7,-225,11,2.5,-1,-1
