timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-13T12:32:38.999Z,V4210684,7119,46.87897,7.43778,28714.4,6.2,16.9,93.4,-273.0,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.6,-1,-1
2025-12-13T12:32:41.999Z,V4210684,7122,46.87889,7.43843,28732.7,7.1,16.9,106.0,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.5,-1,-1
2025-12-13T12:32:45.999Z,V4210684,7126,46.87870,7.43915,28758.5,5.8,11.9,119.0,-273.0,-1.0,-1.0,RS41,403.501,7.9,-875,9,2.6,-1,-1
2025-12-13T12:32:48.999Z,V4210684,7129,46.87856,7.43954,28775.3,7.4,12.0,112.8,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.6,-1,-1
2025-12-13T12:32:50.999Z,V4210684,7131,46.87848,7.43987,28787.6,4.8,14.8,105.5,-273.0,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.6,-1,-1
2025-12-13T12:32:51.999Z,V4210684,7132,46.87845,7.44006,28792.8,5.7,15.7,103.5,-273.0,-1.0,-1.0,RS41,403.501,8.4,-875,9,2.6,-1,-1
2025-12-13T12:32:52.999Z,V4210684,7133,46.87841,7.44026,28799.1,6.7,15.8,104.7,-273.0,-1.0,-1.0,RS41,403.501,8.4,-875,9,2.5,-1,-1
2025-12-13T12:32:53.999Z,V4210684,7134,46.87838,7.44045,28805.8,6.4,15.0,105.2,-273.0,-1.0,-1.0,RS41,403.501,8.2,-875,9,2.5,-1,-1
2025-12-13T12:32:54.999Z,V4210684,7135,46.87834,7.44064,28811.3,5.3,14.2,107.7,-273.0,-1.0,-1.0,RS41,403.501,8.4,-875,9,2.6,-1,-1
2025-12-13T12:32:55.999Z,V4210684,7136,46.87830,7.44081,28816.7,5.5,14.2,110.8,-273.0,-1.0,-1.0,RS41,403.501,8.7,-875,9,2.6,-1,-1
2025-12-13T12:32:56.999Z,V4210684,7137,46.87825,7.44099,28822.7,6.7,14.7,112.5,-273.0,-1.0,-1.0,RS41,403.501,9.1,-875,9,2.6,-1,-1
2025-12-13T12:32:57.999Z,V4210684,7138,46.87820,7.44117,28829.3,6.4,15.1,112.1,-273.0,-1.0,-1.0,RS41,403.501,9.1,-875,9,2.5,-1,-1
2025-12-13T12:32:58.999Z,V4210684,7139,46.87815,7.44135,28835.2,5.2,15.2,111.4,-273.0,-1.0,-1.0,RS41,403.501,8.8,-875,9,2.5,-1,-1
2025-12-13T12:32:59.999Z,V4210684,7140,46.87811,7.44153,28840.8,5.9,14.2,108.0,-273.0,-1.0,-1.0,RS41,403.501,8.4,-875,9,2.6,-1,-1
2025-12-13T12:33:00.999Z,V4210684,7141,46.87807,7.44170,28847.1,6.7,12.6,105.0,-273.0,-1.0,-1.0,RS41,403.501,9.3,-875,9,2.6,-1,-1
2025-12-13T12:33:03.999Z,V4210684,7144,46.87802,7.44212,28864.7,5.9,10.6,97.4,-273.0,-1.0,-1.0,RS41,403.501,9.2,-875,9,2.6,-1,-1
2025-12-13T12:33:04.999Z,V4210684,7145,46.87801,7.44227,28871.2,6.9,12.2,96.2,-273.0,-1.0,-1.0,RS41,403.501,9.2,-875,9,2.6,-1,-1
2025-12-13T12:33:05.999Z,V4210684,7146,46.87799,7.44244,28877.5,5.9,13.7,95.6,-56.1,-1.0,-1.0,RS41,403.501,9.8,-875,9,2.6,-1,-1
2025-12-13T12:33:06.999Z,V4210684,7147,46.87798,7.44263,28882.7,4.4,15.2,95.5,-56.1,-1.0,-1.0,RS41,403.501,9.8,-875,9,2.5,-1,-1
2025-12-13T12:33:07.999Z,V4210684,7148,46.87797,7.44283,28887.3,4.9,16.1,95.5,-56.1,-1.0,-1.0,RS41,403.501,9.0,-875,9,2.6,-1,-1
2025-12-13T12:33:08.999Z,V4210684,7149,46.87795,7.44304,28893.0,6.6,15.7,95.3,-56.1,-1.0,-1.0,RS41,403.501,9.5,-875,9,2.6,-1,-1
2025-12-13T12:33:09.999Z,V4210684,7150,46.87794,7.44323,28899.9,7.1,14.4,95.0,-56.2,-1.0,-1.0,RS41,403.501,9.5,-875,9,2.6,-1,-1
2025-12-13T12:33:10.999Z,V4210684,7151,46.87793,7.44341,28906.0,5.2,13.1,95.1,-56.2,-1.0,-1.0,RS41,403.501,9.7,-875,9,2.5,-1,-1
2025-12-13T12:33:11.999Z,V4210684,7152,46.87792,7.44358,28911.0,5.2,12.4,95.6,-56.3,-1.0,-1.0,RS41,403.501,9.7,-875,9,2.6,-1,-1
2025-12-13T12:33:12.999Z,V4210684,7153,46.87791,7.44374,28916.7,6.3,12.2,96.7,-56.3,-1.0,-1.0,RS41,403.501,10.0,-875,9,2.6,-1,-1
2025-12-13T12:33:13.999Z,V4210684,7154,46.87789,7.44390,28923.5,7.1,12.7,97.7,-56.3,-1.0,-1.0,RS41,403.501,10.0,-875,9,2.5,-1,-1
2025-12-13T12:33:14.999Z,V4210684,7155,46.87788,7.44407,28929.5,5.2,13.2,97.7,-56.3,-1.0,-1.0,RS41,403.501,9.6,-875,9,2.5,-1,-1
2025-12-13T12:33:15.999Z,V4210684,7156,46.87786,7.44424,28934.9,5.6,13.3,97.2,-56.2,-1.0,-1.0,RS41,403.501,9.6,-875,9,2.6,-1,-1
2025-12-13T12:33:16.999Z,V4210684,7157,46.87785,7.44441,28940.7,6.2,12.8,96.9,-56.2,1.4,-1.0,RS41,403.501,9.2,-875,9,2.6,-1,-1
2025-12-13T12:33:17.999Z,V4210684,7158,46.87783,7.44457,28947.2,6.8,11.8,96.5,-56.2,1.4,-1.0,RS41,403.501,9.2,-875,9,2.6,-1,-1
2025-12-13T12:33:18.999Z,V4210684,7159,46.87782,7.44472,28953.3,5.2,11.1,96.2,-56.3,1.4,-1.0,RS41,403.501,8.6,-875,9,2.6,-1,-1
2025-12-13T12:33:19.999Z,V4210684,7160,46.87781,7.44486,28958.6,5.3,11.1,94.0,-56.2,1.5,-1.0,RS41,403.501,8.7,-875,9,2.5,-1,-1
2025-12-13T12:33:21.999Z,V4210684,7162,46.87781,7.44518,28971.3,6.3,13.5,89.1,-56.3,1.4,-1.0,RS41,403.501,9.0,-875,9,2.6,-1,-1
2025-12-13T12:33:22.999Z,V4210684,7163,46.87781,7.44537,28976.9,5.1,14.9,87.4,-56.4,1.4,-1.0,RS41,403.501,9.1,-875,9,2.6,-1,-1
2025-12-13T12:33:23.999Z,V4210684,7164,46.87782,7.44557,28982.2,5.5,15.8,85.5,-56.4,1.4,-1.0,RS41,403.501,9.1,-875,9,2.6,-1,-1
2025-12-13T12:33:24.999Z,V4210684,7165,46.87784,7.44577,28988.3,6.5,15.5,82.6,-56.5,1.4,-1.0,RS41,403.501,8.8,-875,9,2.6,-1,-1
2025-12-13T12:33:25.999Z,V4210684,7166,46.87786,7.44596,28994.9,6.5,14.5,80.6,-56.4,1.5,-1.0,RS41,403.501,8.0,-875,9,2.5,-1,-1
2025-12-13T12:33:26.999Z,V4210684,7167,46.87788,7.44614,29000.8,4.7,13.6,79.3,-56.5,1.4,-1.0,RS41,403.501,8.1,-875,9,2.5,-1,-1
2025-12-13T12:33:27.999Z,V4210684,7168,46.87790,7.44631,29005.5,5.2,13.0,81.0,-56.4,1.4,-1.0,RS41,403.501,8.8,-875,8,2.6,-1,-1
2025-12-13T12:33:28.999Z,V4210684,7169,46.87791,7.44648,29010.9,6.1,12.9,84.9,-56.4,1.5,-1.0,RS41,403.501,8.8,-875,9,2.6,-1,-1
2025-12-13T12:33:29.999Z,V4210684,7170,46.87792,7.44665,29017.4,6.9,13.6,90.4,-56.3,1.4,-1.0,RS41,403.501,8.4,-875,9,2.6,-1,-1
2025-12-13T12:33:30.999Z,V4210684,7171,46.87792,7.44683,29023.6,5.4,14.1,93.2,-56.3,1.4,-1.0,RS41,403.501,9.5,-875,9,2.6,-1,-1
2025-12-13T12:33:31.999Z,V4210684,7172,46.87791,7.44702,29029.0,5.2,14.1,94.8,-56.2,1.4,-1.0,RS41,403.501,9.5,-875,9,2.6,-1,-1
2025-12-13T12:33:32.999Z,V4210684,7173,46.87790,7.44720,29034.6,5.9,13.5,94.9,-56.1,1.4,-1.0,RS41,403.501,8.9,-875,8,2.5,-1,-1
2025-12-13T12:33:33.999Z,V4210684,7174,46.87789,7.44736,29040.8,6.7,12.2,92.6,-56.1,1.4,-1.0,RS41,403.501,8.9,-875,9,2.6,-1,-1
2025-12-13T12:33:34.999Z,V4210684,7175,46.87789,7.44751,29047.5,6.7,11.0,89.6,-56.1,1.4,-1.0,RS41-SG,403.501,8.7,-875,9,2.6,-1,-1
2025-12-13T12:33:35.999Z,V4210684,7176,46.87789,7.44765,29053.0,4.6,10.5,84.5,-56.1,1.4,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,-1,-1
2025-12-13T12:33:38.999Z,V4210684,7179,46.87795,7.44812,29070.6,5.9,14.9,76.7,-56.0,1.4,-1.0,RS41-SG,403.501,8.1,-875,9,2.5,-1,-1
2025-12-13T12:33:43.999Z,V4210684,7184,46.87812,7.44914,29100.0,4.9,14.4,75.3,-56.1,1.4,-1.0,RS41-SG,403.501,7.4,-875,9,2.5,-1,-1
2025-12-13T12:33:44.999Z,V4210684,7185,46.87815,7.44931,29105.3,5.9,13.5,77.0,-56.0,1.4,-1.0,RS41-SG,403.501,8.1,-875,9,2.5,-1,-1
2025-12-13T12:33:47.999Z,V4210684,7188,46.87820,7.44986,29124.1,5.5,14.5,85.1,-56.1,1.4,-1.0,RS41-SG,403.501,6.7,-875,9,2.6,-1,-1
2025-12-13T12:33:50.999Z,V4210684,7191,46.87827,7.45039,29142.1,6.6,13.2,71.9,-56.2,1.4,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,-1,-1
2025-12-13T12:33:51.999Z,V4210684,7192,46.87831,7.45055,29148.0,5.2,13.3,67.6,-56.2,1.4,-1.0,RS41-SG,403.501,7.7,-875,9,2.6,-1,-1
2025-12-13T12:33:53.999Z,V4210684,7194,46.87841,7.45089,29160.0,6.9,15.3,69.6,-56.3,1.4,-1.0,RS41-SG,403.501,7.5,-875,9,2.5,-1,-1
2025-12-13T12:33:56.999Z,V4210684,7197,46.87850,7.45155,29177.7,3.9,18.6,85.5,-56.4,1.4,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,-1,-1
2025-12-13T12:33:57.999Z,V4210684,7198,46.87851,7.45179,29182.2,5.0,18.3,89.6,-56.3,1.4,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,-1,-1
2025-12-13T12:33:59.999Z,V4210684,7200,46.87850,7.45223,29194.8,6.6,14.9,93.0,-56.3,1.4,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,-1,-1
2025-12-13T12:34:00.999Z,V4210684,7201,46.87850,7.45241,29200.7,5.0,13.4,92.8,-56.2,1.4,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,-1,-1
2025-12-13T12:34:02.999Z,V4210684,7203,46.87850,7.45274,29212.4,7.0,12.4,87.6,-56.1,1.4,-1.0,RS41-SG,403.501,8.9,-875,9,2.6,-1,-1
2025-12-13T12:34:03.999Z,V4210684,7204,46.87850,7.45291,29218.9,6.0,13.1,86.2,-56.1,1.4,-1.0,RS41-SG,403.501,8.9,-875,9,2.6,-1,-1
2025-12-13T12:34:04.999Z,V4210684,7205,46.87852,7.45308,29224.3,5.1,13.7,84.1,-56.1,1.4,-1.0,RS41-SG,403.501,8.5,-875,9,2.6,-1,-1
2025-12-13T12:34:05.999Z,V4210684,7206,46.87853,7.45326,29230.0,6.2,14.1,82.0,-56.1,1.4,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,-1,-1
2025-12-13T12:34:06.999Z,V4210684,7207,46.87855,7.45344,29237.0,7.2,13.7,79.7,-56.1,1.4,-1.0,RS41-SG,403.501,7.9,-875,9,2.5,-1,-1
2025-12-13T12:34:07.999Z,V4210684,7208,46.87858,7.45362,29243.3,5.4,13.5,77.5,-56.1,1.4,-1.0,RS41-SG,403.501,8.7,-875,9,2.5,-1,-1
2025-12-13T12:34:08.999Z,V4210684,7209,46.87860,7.45379,29248.8,5.7,13.4,78.9,-56.1,1.4,-1.0,RS41-SG,403.501,8.7,-875,9,2.6,-1,-1
2025-12-13T12:34:09.999Z,V4210684,7210,46.87862,7.45396,29255.1,7.3,13.9,84.0,-56.1,1.4,-1.0,RS41-SG,403.501,8.7,-875,9,2.6,-1,-1
2025-12-13T12:34:10.999Z,V4210684,7211,46.87862,7.45415,29262.0,6.7,14.8,89.6,-56.2,1.4,-1.0,RS41-SG,403.501,7.9,-875,9,2.6,-1,-1
2025-12-13T12:34:11.999Z,V4210684,7212,46.87862,7.45435,29267.9,4.9,15.3,94.3,-56.1,1.4,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,-1,-1
2025-12-13T12:34:12.999Z,V4210684,7213,46.87861,7.45454,29273.6,6.3,15.2,98.9,-56.2,1.4,-1.0,RS41-SG,403.501,8.4,-875,9,2.5,-1,-1
2025-12-13T12:34:13.999Z,V4210684,7214,46.87858,7.45473,29280.4,7.2,13.9,101.6,-56.2,1.5,-1.0,RS41-SG,403.501,8.2,-875,9,2.5,-1,-1
2025-12-13T12:34:15.999Z,V4210684,7216,46.87854,7.45505,29292.4,5.0,11.1,103.0,-56.3,1.4,-1.0,RS41-SG,403.501,8.9,-875,9,2.6,-1,-1
2025-12-13T12:34:16.999Z,V4210684,7217,46.87851,7.45519,29298.0,6.4,10.8,102.8,-56.4,1.4,-1.0,RS41-SG,403.501,8.0,-875,9,2.6,-1,-1
2025-12-13T12:34:18.999Z,V4210684,7219,46.87847,7.45549,29311.2,5.2,12.6,99.6,-56.4,1.4,-1.0,RS41-SG,403.501,8.4,-875,9,2.5,-1,-1
2025-12-13T12:34:19.999Z,V4210684,7220,46.87846,7.45565,29316.5,5.1,13.6,97.0,-56.3,1.4,-1.0,RS41-SG,403.501,8.4,-875,9,2.5,-1,-1
2025-12-13T12:34:20.999Z,V4210684,7221,46.87844,7.45583,29322.2,6.5,14.1,94.1,-56.4,1.4,-1.0,RS41-SG,403.501,8.5,-875,9,2.6,-1,-1
2025-12-13T12:34:21.999Z,V4210684,7222,46.87844,7.45602,29329.0,7.2,13.9,91.2,-56.4,1.4,-1.0,RS41-SG,403.501,8.5,-875,9,2.6,-1,-1
2025-12-13T12:34:22.999Z,V4210684,7223,46.87844,7.45620,29335.3,5.6,13.9,88.7,-56.3,1.4,-1.0,RS41-SG,403.501,9.0,-875,9,2.6,-1,-1
2025-12-13T12:34:24.999Z,V4210684,7225,46.87846,7.45658,29346.7,6.2,15.4,82.9,-56.3,1.5,-1.0,RS41-SG,403.501,8.6,-875,9,2.5,-1,-1
2025-12-13T12:34:25.999Z,V4210684,7226,46.87848,7.45678,29353.3,6.9,16.8,80.0,-56.3,1.4,-1.0,RS41-SG,403.501,8.6,-875,9,2.5,-1,-1
2025-12-13T12:34:26.999Z,V4210684,7227,46.87851,7.45700,29359.7,6.3,17.5,79.9,-56.2,1.4,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,-1,-1
2025-12-13T12:34:27.999Z,V4210684,7228,46.87853,7.45723,29366.2,6.5,16.9,79.7,-56.3,1.4,-1.0,RS41-SG,403.501,8.3,-875,9,2.6,-1,-1
2025-12-13T12:34:28.999Z,V4210684,7229,46.87856,7.45743,29372.9,6.8,14.9,80.5,-56.2,1.4,-1.0,RS41-SG,403.501,8.3,-875,9,2.6,-1,-1
2025-12-13T12:34:29.999Z,V4210684,7230,46.87858,7.45761,29379.4,6.4,12.4,82.2,-56.1,1.4,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,-1,-1
2025-12-13T12:34:30.999Z,V4210684,7231,46.87859,7.45775,29385.4,5.3,9.8,84.8,-55.9,1.4,-1.0,RS41-SG,403.501,8.1,-875,9,2.5,-1,-1
2025-12-13T12:34:31.999Z,V4210684,7232,46.87860,7.45786,29390.7,4.7,7.9,83.0,-55.9,1.4,-1.0,RS41-SG,403.501,7.8,-875,9,2.6,-1,-1
2025-12-13T12:34:32.999Z,V4210684,7233,46.87861,7.45796,29395.7,5.2,6.6,79.7,-55.8,1.4,-1.0,RS41-SG,403.501,8.2,-875,9,2.6,-1,-1
2025-12-13T12:34:34.999Z,V4210684,7235,46.87865,7.45814,29407.7,6.4,8.8,69.9,-55.7,1.3,-1.0,RS41-SG,403.501,7.4,-875,9,2.5,-1,-1
2025-12-13T12:34:35.999Z,V4210684,7236,46.87868,7.45827,29413.8,5.9,11.1,72.8,-55.7,1.3,-1.0,RS41-SG,403.501,7.1,-875,9,2.6,-1,-1
2025-12-13T12:34:36.999Z,V4210684,7237,46.87870,7.45842,29419.5,5.5,13.2,78.7,-55.7,1.3,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,-1,-1
2025-12-13T12:34:37.999Z,V4210684,7238,46.87872,7.45860,29425.3,5.6,14.9,84.8,-55.6,1.3,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,-1,-1
2025-12-13T12:34:38.999Z,V4210684,7239,46.87873,7.45880,29430.9,5.7,15.7,91.0,-55.5,1.4,-1.0,RS41-SG,403.501,8.7,-875,8,2.5,-1,-1
2025-12-13T12:34:39.999Z,V4210684,7240,46.87872,7.45900,29436.6,5.5,15.2,95.3,-55.4,1.4,-1.0,RS41-SG,403.501,8.7,-875,9,2.6,-1,-1
2025-12-13T12:34:40.999Z,V4210684,7241,46.87871,7.45919,29442.5,6.3,13.7,95.6,-55.3,1.3,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,-1,-1
2025-12-13T12:34:42.999Z,V4210684,7243,46.87870,7.45949,29455.2,6.2,9.8,82.6,-55.3,1.3,-1.0,RS41-SG,403.501,8.3,-875,9,2.5,-1,-1
2025-12-13T12:34:43.999Z,V4210684,7244,46.87872,7.45961,29461.0,5.1,8.9,69.2,-55.3,1.3,-1.0,RS41-SG,403.501,8.3,-875,9,2.6,-1,-1
2025-12-13T12:34:44.999Z,V4210684,7245,46.87876,7.45971,29465.9,4.6,9.3,56.0,-55.3,1.3,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,-1,-1
2025-12-13T12:34:45.999Z,V4210684,7246,46.87881,7.45982,29470.6,4.9,10.1,50.6,-55.3,1.3,-1.0,RS41-SG,403.501,8.4,-875,9,2.6,-1,-1
2025-12-13T12:34:46.999Z,V4210684,7247,46.87887,7.45993,29476.2,6.4,10.8,54.8,-55.3,1.3,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,-1,-1
2025-12-13T12:34:47.999Z,V4210684,7248,46.87892,7.46005,29483.3,7.4,10.8,63.8,-55.3,1.3,-1.0,RS41-SG,403.501,8.1,-875,9,2.6,-1,-1
2025-12-13T12:34:48.999Z,V4210684,7249,46.87895,7.46018,29490.2,6.0,10.7,72.9,-55.4,1.4,-1.0,RS41-SG,403.501,8.6,-875,9,2.5,-1,-1
2025-12-13T12:34:49.999Z,V4210684,7250,46.87897,7.46031,29495.7,5.1,10.4,82.7,-55.3,1.4,-1.0,RS41-SG,403.501,8.6,-875,8,2.6,-1,-1
2025-12-13T12:34:51.999Z,V4210684,7252,46.87898,7.46056,29507.5,6.8,8.5,89.9,-55.4,1.4,-1.0,RS41-SG,403.501,9.3,-875,9,2.6,-1,-1
2025-12-13T12:34:52.999Z,V4210684,7253,46.87899,7.46066,29514.3,6.8,7.7,84.7,-55.5,1.4,-1.0,RS41-SG,403.501,9.3,-875,9,2.6,-1,-1
2025-12-13T12:34:53.999Z,V4210684,7254,46.87900,7.46076,29520.7,5.5,7.3,78.3,-55.5,1.4,-1.0,RS41-SG,403.501,9.4,-875,9,2.5,-1,-1
2025-12-13T12:34:54.999Z,V4210684,7255,46.87901,7.46085,29525.9,5.0,7.6,72.8,-55.5,1.4,-1.0,RS41-SG,403.501,9.4,-875,9,2.5,-1,-1
2025-12-13T12:34:55.999Z,V4210684,7256,46.87904,7.46095,29531.4,6.0,8.6,70.0,-55.5,1.4,-1.0,RS41-SG,403.501,9.3,-875,9,2.6,-1,-1
2025-12-13T12:34:56.999Z,V4210684,7257,46.87906,7.46107,29537.6,6.9,9.5,72.3,-55.5,1.4,-1.0,RS41-SG,403.501,9.3,-875,9,2.6,-1,-1
2025-12-13T12:34:57.999Z,V4210684,7258,46.87908,7.46119,29544.2,6.3,10.2,77.4,-55.5,1.4,-1.0,RS41-SG,403.501,8.5,-875,9,2.6,-1,-1
