timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-04T09:45:29.000Z,DFM-18066135,1364636729,42.86445,6.62994,15113.4,4.9,13.7,109.7,-52.0,-1.0,-1.0,DFM09,404.712,6.0,-2734,8,4.8,-1,-1
2023-04-04T09:45:30.000Z,DFM-18066135,1364636730,42.86441,6.63010,15118.0,4.6,13.2,110.0,-52.0,-1.0,-1.0,DFM09,404.712,5.6,-2734,8,4.8,-1,-1
2023-04-04T09:45:31.000Z,DFM-18066135,1364636731,42.86437,6.63025,15122.5,4.6,13.7,109.1,-51.9,-1.0,-1.0,DFM09,404.712,6.4,-2734,8,4.8,-1,-1
2023-04-04T09:45:32.000Z,DFM-18066135,1364636732,42.86433,6.63041,15127.5,4.8,14.2,106.2,-51.9,-1.0,-1.0,DFM09,404.712,6.4,-2734,8,4.8,-1,-1
2023-04-04T09:45:33.000Z,DFM-18066135,1364636733,42.86430,6.63058,15131.9,4.6,13.7,104.9,-51.8,-1.0,-1.0,DFM09,404.712,6.0,-2734,8,4.8,-1,-1
2023-04-04T09:45:34.000Z,DFM-18066135,1364636734,42.86427,6.63073,15137.0,5.1,12.6,107.8,-51.8,-1.0,-1.0,DFM09,404.712,6.0,-2734,8,4.8,-1,-1
2023-04-04T09:45:36.000Z,DFM-18066135,1364636736,42.86421,6.63101,15146.3,4.6,11.5,103.5,-51.8,-1.0,-1.0,DFM09,404.712,5.7,-2734,8,4.8,-1,-1
2023-04-04T09:45:42.000Z,DFM-18066135,1364636742,42.86407,6.63186,15175.4,4.5,13.5,102.1,-52.0,-1.0,-1.0,DFM09,404.712,7.9,-2734,8,4.8,-1,-1
2023-04-04T09:45:43.000Z,DFM-18066135,1364636743,42.86404,6.63202,15180.0,4.7,14.2,103.5,-52.0,-1.0,-1.0,DFM09,404.712,7.9,-2734,8,4.8,-1,-1
2023-04-04T09:45:44.000Z,DFM-18066135,1364636744,42.86401,6.63219,15184.8,4.7,14.1,105.7,-52.0,-1.0,-1.0,DFM09,404.712,6.6,-2734,8,4.8,-1,-1
2023-04-04T09:45:45.000Z,DFM-18066135,1364636745,42.86397,6.63236,15189.4,4.6,14.9,105.6,-52.0,-1.0,-1.0,DFM09,404.712,6.5,-2734,8,4.8,-1,-1
2023-04-04T09:45:46.000Z,DFM-18066135,1364636746,42.86394,6.63253,15194.2,4.9,13.5,101.4,-52.0,-1.0,-1.0,DFM09,404.712,6.5,-2734,8,4.8,-1,-1
2023-04-04T09:45:47.000Z,DFM-18066135,1364636747,42.86392,6.63268,15199.1,4.8,13.0,100.8,-52.1,-1.0,-1.0,DFM09,404.712,5.7,-2734,8,4.8,-1,-1
2023-04-04T09:45:48.000Z,DFM-18066135,1364636748,42.86390,6.63283,15203.7,4.5,11.7,100.8,-52.2,-1.0,-1.0,DFM09,404.712,5.7,-2734,8,4.8,-1,-1
2023-04-04T09:45:50.000Z,DFM-18066135,1364636750,42.86386,6.63307,15213.8,4.8,9.9,107.0,-52.2,-1.0,-1.0,DFM09,404.712,5.2,-2734,8,4.8,-1,-1
2023-04-04T09:45:51.000Z,DFM-18066135,1364636751,42.86383,6.63319,15219.1,5.1,10.5,102.7,-52.3,-1.0,-1.0,DFM09,404.712,5.6,-2734,8,4.8,-1,-1
2023-04-04T09:45:53.000Z,DFM-18066135,1364636753,42.86379,6.63346,15229.4,5.2,12.6,101.4,-52.4,-1.0,-1.0,DFM09,404.712,5.9,-2734,8,4.8,-1,-1
2023-04-04T09:45:55.000Z,DFM-18066135,1364636755,42.86374,6.63376,15239.7,5.1,13.2,102.6,-52.5,-1.0,-1.0,DFM09,404.712,7.1,-2734,8,4.8,-1,-1
2023-04-04T09:45:57.000Z,DFM-18066135,1364636757,42.86369,6.63408,15249.6,4.9,13.4,100.3,-52.5,-1.0,-1.0,DFM09,404.712,6.6,-2734,8,4.8,-1,-1
2023-04-04T09:46:01.000Z,DFM-18066135,1364636761,42.86357,6.63464,15269.2,4.7,11.0,110.8,-52.5,-1.0,-1.0,DFM09,404.712,6.4,-2734,8,4.8,-1,-1
2023-04-04T09:46:02.000Z,DFM-18066135,1364636762,42.86353,6.63477,15273.4,4.3,12.5,110.3,-52.7,-1.0,-1.0,DFM09,404.712,6.4,-2734,8,4.8,-1,-1
2023-04-04T09:46:03.000Z,DFM-18066135,1364636763,42.86349,6.63492,15278.0,4.7,13.2,115.1,-52.7,-1.0,-1.0,DFM09,404.712,6.3,-2734,8,4.8,-1,-1
2023-04-04T09:46:05.000Z,DFM-18066135,1364636765,42.86339,6.63523,15287.5,4.9,13.9,111.2,-52.7,-1.0,-1.0,DFM09,404.712,6.3,-2734,8,4.8,-1,-1
2023-04-04T09:46:06.000Z,DFM-18066135,1364636766,42.86335,6.63540,15292.3,4.6,14.3,108.3,-52.7,-1.0,-1.0,DFM09,404.712,6.5,-2734,8,4.8,-1,-1
2023-04-04T09:46:08.000Z,DFM-18066135,1364636768,42.86328,6.63572,15301.7,4.7,12.7,106.8,-52.7,-1.0,-1.0,DFM09,404.712,7.2,-2734,8,4.8,-1,-1
2023-04-04T09:46:11.000Z,DFM-18066135,1364636771,42.86318,6.63619,15315.8,4.7,13.9,106.9,-52.6,-1.0,-1.0,DFM09,404.712,5.5,-2734,8,4.8,-1,-1
2023-04-04T09:46:12.000Z,DFM-18066135,1364636772,42.86314,6.63635,15320.6,4.7,14.2,105.1,-52.6,-1.0,-1.0,DFM09,404.712,5.5,-2734,8,4.8,-1,-1
2023-04-04T09:46:13.000Z,DFM-18066135,1364636773,42.86311,6.63651,15325.9,5.1,13.1,109.6,-52.7,-1.0,-1.0,DFM09,404.712,6.0,-2734,8,4.8,-1,-1
2023-04-04T09:46:15.000Z,DFM-18066135,1364636775,42.86303,6.63680,15336.2,5.2,12.2,110.1,-52.8,-1.0,-1.0,DFM09,404.712,5.9,-2734,8,4.8,-1,-1
2023-04-04T09:46:18.000Z,DFM-18066135,1364636778,42.86293,6.63723,15351.3,4.9,12.1,104.6,-52.8,-1.0,-1.0,DFM09,404.712,6.7,-2734,8,4.8,-1,-1
2023-04-04T09:46:19.000Z,DFM-18066135,1364636779,42.86291,6.63737,15357.0,5.4,12.2,103.9,-52.9,-1.0,-1.0,DFM09,404.712,6.9,-2734,8,4.8,-1,-1
2023-04-04T09:46:23.000Z,DFM-18066135,1364636783,42.86283,6.63794,15378.0,5.2,11.3,100.2,-52.8,-1.0,-1.0,DFM09,404.712,6.3,-2734,8,4.8,-1,-1
2023-04-04T09:46:26.000Z,DFM-18066135,1364636786,42.86277,6.63839,15394.3,5.2,11.9,102.4,-52.7,-1.0,-1.0,DFM09,404.712,5.6,-2734,8,4.8,-1,-1
2023-04-04T09:46:27.000Z,DFM-18066135,1364636787,42.86275,6.63854,15399.2,5.0,12.4,100.4,-52.8,-1.0,-1.0,DFM09,404.712,5.7,-2734,8,4.8,-1,-1
2023-04-04T09:46:28.000Z,DFM-18066135,1364636788,42.86273,6.63869,15404.6,5.2,12.2,98.7,-52.8,-1.0,-1.0,DFM09,404.712,6.2,-2734,8,4.8,-1,-1
2023-04-04T09:46:29.000Z,DFM-18066135,1364636789,42.86271,6.63883,15409.5,5.0,12.5,98.0,-52.8,-1.0,-1.0,DFM09,404.712,6.2,-2734,8,4.8,-1,-1
2023-04-04T09:46:30.000Z,DFM-18066135,1364636790,42.86269,6.63898,15415.1,5.5,11.3,103.3,-52.8,-1.0,-1.0,DFM09,404.712,6.2,-2734,8,4.8,-1,-1
2023-04-04T09:46:32.000Z,DFM-18066135,1364636792,42.86264,6.63926,15425.9,5.5,12.6,107.7,-52.7,-1.0,-1.0,DFM09,404.712,5.6,-2734,8,4.8,-1,-1
2023-04-04T09:46:33.000Z,DFM-18066135,1364636793,42.86260,6.63941,15431.1,5.3,13.5,105.4,-52.7,-1.0,-1.0,DFM09,404.712,7.3,-2734,8,4.8,-1,-1
2023-04-04T09:46:34.000Z,DFM-18066135,1364636794,42.86257,6.63957,15436.5,5.4,13.4,106.1,-52.5,-1.0,-1.0,DFM09,404.712,7.3,-2734,8,4.8,-1,-1
2023-04-04T09:46:38.000Z,DFM-18066135,1364636798,42.86248,6.64021,15456.8,4.9,13.7,93.8,-52.2,-1.0,-1.0,DFM09,404.712,5.9,-2734,8,4.8,-1,-1
2023-04-04T09:46:39.000Z,DFM-18066135,1364636799,42.86247,6.64037,15461.8,5.0,12.7,93.0,-52.2,-1.0,-1.0,DFM09,404.712,5.2,-2734,8,4.8,-1,-1
2023-04-04T09:46:40.000Z,DFM-18066135,1364636800,42.86246,6.64053,15466.7,4.9,12.2,94.7,-52.0,-1.0,-1.0,DFM09,404.712,5.8,-2734,8,4.8,-1,-1
2023-04-04T09:46:43.000Z,DFM-18066135,1364636803,42.86243,6.64101,15481.3,4.9,14.5,95.5,-51.9,-1.0,-1.0,DFM09,404.712,6.3,-2734,8,4.8,-1,-1
2023-04-04T09:46:53.000Z,DFM-18066135,1364636813,42.86240,6.64286,15532.7,5.2,15.3,90.8,-51.5,-1.0,-1.0,DFM09,404.712,5.5,-2734,8,4.8,-1,-1
2023-04-04T09:46:54.000Z,DFM-18066135,1364636814,42.86240,6.64305,15537.9,5.0,14.3,91.6,-51.5,-1.0,-1.0,DFM09,404.712,5.1,-2734,8,4.8,-1,-1
2023-04-04T09:46:56.000Z,DFM-18066135,1364636816,42.86238,6.64337,15548.8,5.3,12.4,91.9,-51.4,-1.0,-1.0,DFM09,404.712,5.7,-2734,8,4.8,-1,-1
2023-04-04T09:46:59.000Z,DFM-18066135,1364636819,42.86238,6.64388,15565.4,5.4,16.0,90.2,-51.5,-1.0,-1.0,DFM09,404.712,5.1,-2734,8,4.8,-1,-1
2023-04-04T09:47:07.000Z,DFM-18066135,1364636827,42.86250,6.64540,15614.2,6.2,13.4,83.2,-51.6,-1.0,-1.0,DFM09,404.712,5.5,-2734,8,4.8,-1,-1
2023-04-04T09:47:12.000Z,DFM-18066135,1364636832,42.86258,6.64627,15641.1,5.4,15.0,82.3,-51.7,-1.0,-1.0,DFM09,404.712,6.7,-2734,8,4.8,-1,-1
2023-04-04T09:47:13.000Z,DFM-18066135,1364636833,42.86260,6.64645,15646.4,5.5,14.2,80.1,-51.7,-1.0,-1.0,DFM09,404.712,6.7,-2734,8,4.8,-1,-1
2023-04-04T09:47:15.000Z,DFM-18066135,1364636835,42.86265,6.64682,15656.0,5.1,15.1,82.0,-51.7,-1.0,-1.0,DFM09,404.712,6.3,-2734,8,4.8,-1,-1
2023-04-04T09:47:17.000Z,DFM-18066135,1364636837,42.86267,6.64717,15665.9,5.0,14.4,86.4,-51.8,-1.0,-1.0,DFM09,404.712,6.1,-2734,8,4.8,-1,-1
2023-04-04T09:47:19.000Z,DFM-18066135,1364636839,42.86268,6.64753,15675.9,5.0,15.6,87.0,-51.8,-1.0,-1.0,DFM09,404.712,7.0,-2734,8,4.8,-1,-1
2023-04-04T09:47:21.000Z,DFM-18066135,1364636841,42.86270,6.64789,15685.9,5.0,13.8,84.8,-51.9,-1.0,-1.0,DFM09,404.712,6.6,-2734,8,4.8,-1,-1
2023-04-04T09:47:22.000Z,DFM-18066135,1364636842,42.86271,6.64806,15691.0,5.1,14.4,86.5,-51.9,-1.0,-1.0,DFM09,404.712,6.6,-2734,8,4.8,-1,-1
2023-04-04T09:47:23.000Z,DFM-18066135,1364636843,42.86272,6.64824,15696.0,5.1,14.6,84.7,-52.0,-1.0,-1.0,DFM09,404.712,6.5,-2734,8,4.8,-1,-1
2023-04-04T09:47:24.000Z,DFM-18066135,1364636844,42.86273,6.64841,15701.4,5.3,14.0,84.8,-52.0,-1.0,-1.0,DFM09,404.712,6.5,-2734,8,4.8,-1,-1
2023-04-04T09:47:28.000Z,DFM-18066135,1364636848,42.86276,6.64909,15720.9,4.9,14.0,91.6,-52.1,-1.0,-1.0,DFM09,404.712,6.3,-2734,8,4.8,-1,-1
2023-04-04T09:47:29.000Z,DFM-18066135,1364636849,42.86275,6.64926,15726.1,5.2,13.2,94.9,-52.1,-1.0,-1.0,DFM09,404.712,6.5,-2734,8,4.8,-1,-1
2023-04-04T09:47:30.000Z,DFM-18066135,1364636850,42.86274,6.64942,15731.0,5.0,13.0,95.2,-52.1,-1.0,-1.0,DFM09,404.712,6.5,-2734,8,4.8,-1,-1
2023-04-04T09:47:32.000Z,DFM-18066135,1364636852,42.86272,6.64975,15740.9,5.0,13.6,94.2,-52.1,-1.0,-1.0,DFM09,404.712,6.8,-2734,8,4.8,-1,-1
2023-04-04T09:47:34.000Z,DFM-18066135,1364636854,42.86271,6.65010,15750.2,4.8,14.3,87.3,-52.2,-1.0,-1.0,DFM09,404.712,6.7,-2734,8,4.8,-1,-1
2023-04-04T09:47:35.000Z,DFM-18066135,1364636855,42.86272,6.65027,15755.1,4.8,13.4,87.4,-52.2,-1.0,-1.0,DFM09,404.712,7.2,-2734,8,4.8,-1,-1
2023-04-04T09:47:36.000Z,DFM-18066135,1364636856,42.86272,6.65044,15760.1,4.9,13.5,84.6,-52.2,-1.0,-1.0,DFM09,404.712,7.2,-2734,8,4.8,-1,-1
2023-04-04T09:47:37.000Z,DFM-18066135,1364636857,42.86273,6.65060,15765.3,5.0,12.5,85.2,-52.2,-1.0,-1.0,DFM09,404.712,6.9,-2734,8,4.8,-1,-1
2023-04-04T09:47:38.000Z,DFM-18066135,1364636858,42.86274,6.65076,15770.0,4.6,13.8,89.5,-52.2,-1.0,-1.0,DFM09,404.712,7.2,-2734,8,4.8,-1,-1
2023-04-04T09:47:39.000Z,DFM-18066135,1364636859,42.86273,6.65092,15775.4,5.3,12.1,91.8,-52.2,-1.0,-1.0,DFM09,404.712,7.2,-2734,8,4.8,-1,-1
2023-04-04T09:47:40.000Z,DFM-18066135,1364636860,42.86272,6.65108,15781.0,5.2,12.8,97.7,-52.3,-1.0,-1.0,DFM09,404.712,6.8,-2734,8,4.8,-1,-1
2023-04-04T09:47:41.000Z,DFM-18066135,1364636861,42.86269,6.65124,15786.2,5.2,13.8,103.2,-52.3,-1.0,-1.0,DFM09,404.712,6.6,-2734,8,4.8,-1,-1
2023-04-04T09:47:42.000Z,DFM-18066135,1364636862,42.86265,6.65142,15791.5,5.4,15.0,104.7,-52.3,-1.0,-1.0,DFM09,404.712,6.7,-2734,8,4.8,-1,-1
2023-04-04T09:47:43.000Z,DFM-18066135,1364636863,42.86262,6.65161,15796.6,5.1,15.6,104.9,-52.4,-1.0,-1.0,DFM09,404.712,6.7,-2734,8,4.8,-1,-1
2023-04-04T09:47:45.000Z,DFM-18066135,1364636865,42.86253,6.65198,15807.2,5.6,14.2,106.6,-52.4,-1.0,-1.0,DFM09,404.712,6.5,-2734,8,4.8,-1,-1
2023-04-04T09:47:47.000Z,DFM-18066135,1364636867,42.86247,6.65233,15817.2,5.1,15.1,102.7,-52.4,-1.0,-1.0,DFM09,404.712,7.1,-2734,8,4.8,-1,-1
2023-04-04T09:47:50.000Z,DFM-18066135,1364636870,42.86241,6.65286,15833.6,5.5,13.8,97.0,-52.4,-1.0,-1.0,DFM09,404.712,6.8,-2734,8,4.8,-1,-1
2023-04-04T09:47:52.000Z,DFM-18066135,1364636872,42.86238,6.65318,15843.8,5.4,13.8,98.0,-52.4,-1.0,-1.0,DFM09,404.712,6.2,-2734,8,4.8,-1,-1
2023-04-04T09:47:53.000Z,DFM-18066135,1364636873,42.86236,6.65335,15849.2,5.3,14.5,100.4,-52.4,-1.0,-1.0,DFM09,404.712,6.8,-2734,8,4.8,-1,-1
2023-04-04T09:47:54.000Z,DFM-18066135,1364636874,42.86233,6.65353,15854.4,5.3,14.5,104.2,-52.5,-1.0,-1.0,DFM09,404.712,6.8,-2734,8,4.8,-1,-1
2023-04-04T09:47:55.000Z,DFM-18066135,1364636875,42.86229,6.65370,15859.8,5.3,15.0,110.7,-52.5,-1.0,-1.0,DFM09,404.712,7.0,-2734,8,4.8,-1,-1
2023-04-04T09:47:56.000Z,DFM-18066135,1364636876,42.86223,6.65388,15864.4,4.9,16.0,112.0,-52.5,-1.0,-1.0,DFM09,404.712,7.1,-2734,8,4.8,-1,-1
2023-04-04T09:47:57.000Z,DFM-18066135,1364636877,42.86218,6.65406,15869.5,5.0,15.3,112.7,-52.6,-1.0,-1.0,DFM09,404.712,7.1,-2734,8,4.8,-1,-1
2023-04-04T09:47:58.000Z,DFM-18066135,1364636878,42.86212,6.65424,15873.8,4.5,16.5,111.4,-52.7,-1.0,-1.0,DFM09,404.712,6.3,-2734,8,4.8,-1,-1
2023-04-04T09:48:00.000Z,DFM-18066135,1364636880,42.86201,6.65459,15883.5,4.7,14.7,112.6,-52.7,-1.0,-1.0,DFM09,404.712,6.8,-2734,8,4.8,-1,-1
2023-04-04T09:48:02.000Z,DFM-18066135,1364636882,42.86193,6.65493,15893.2,4.9,14.4,104.9,-52.8,-1.0,-1.0,DFM09,404.712,6.8,-2734,8,4.8,-1,-1
2023-04-04T09:48:03.000Z,DFM-18066135,1364636883,42.86190,6.65511,15897.8,4.6,14.9,102.1,-52.8,-1.0,-1.0,DFM09,404.712,6.6,-2734,8,4.8,-1,-1
2023-04-04T09:48:04.000Z,DFM-18066135,1364636884,42.86187,6.65528,15902.8,5.0,13.9,104.8,-52.8,-1.0,-1.0,DFM09,404.712,6.6,-2734,8,4.8,-1,-1
2023-04-04T09:48:05.000Z,DFM-18066135,1364636885,42.86184,6.65544,15907.8,4.8,13.5,106.0,-52.8,-1.0,-1.0,DFM09,404.712,6.8,-2734,8,4.8,-1,-1
2023-04-04T09:48:06.000Z,DFM-18066135,1364636886,42.86180,6.65561,15912.6,4.8,14.3,106.8,-52.9,-1.0,-1.0,DFM09,404.712,6.8,-2734,8,4.8,-1,-1
2023-04-04T09:48:09.000Z,DFM-18066135,1364636889,42.86166,6.65611,15927.2,4.9,14.1,114.7,-53.0,-1.0,-1.0,DFM09,404.712,6.3,-2734,8,4.8,-1,-1
2023-04-04T09:48:10.000Z,DFM-18066135,1364636890,42.86161,6.65627,15931.8,4.5,14.5,114.9,-53.0,-1.0,-1.0,DFM09,404.712,6.0,-2832,8,4.8,-1,-1
2023-04-04T09:48:11.000Z,DFM-18066135,1364636891,42.86155,6.65644,15936.2,4.5,15.4,116.9,-53.1,-1.0,-1.0,DFM09,404.712,6.7,-2734,8,4.8,-1,-1
2023-04-04T09:48:13.000Z,DFM-18066135,1364636893,42.86142,6.65677,15945.2,4.2,15.7,115.8,-53.1,-1.0,-1.0,DFM09,404.712,7.0,-2832,8,4.8,-1,-1
2023-04-04T09:48:15.000Z,DFM-18066135,1364636895,42.86130,6.65709,15954.6,4.5,13.8,114.6,-53.1,-1.0,-1.0,DFM09,404.712,6.2,-2734,8,4.8,-1,-1
2023-04-04T09:48:17.000Z,DFM-18066135,1364636897,42.86121,6.65741,15964.2,4.6,13.7,107.9,-53.3,-1.0,-1.0,DFM09,404.712,6.2,-2734,8,4.8,-1,-1
2023-04-04T09:48:18.000Z,DFM-18066135,1364636898,42.86118,6.65757,15969.0,4.7,13.2,107.1,-53.3,-1.0,-1.0,DFM09,404.712,6.2,-2832,8,4.8,-1,-1
2023-04-04T09:48:19.000Z,DFM-18066135,1364636899,42.86113,6.65772,15974.0,4.7,13.5,113.8,-53.3,-1.0,-1.0,DFM09,404.712,6.2,-2832,8,4.8,-1,-1
