timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-02T14:58:43.000Z,M20-101-2-00734,1414594723,45.44616,5.46368,13107.9,2.8,20.8,318.0,-60.4,19.5,-1.0,0x20,404.001,6.8,-375,-1,2.1,-1,-1
2024-11-02T14:58:45.000Z,M20-101-2-00734,1414594725,45.44645,5.46334,13114.2,2.7,20.1,318.2,-60.5,19.5,-1.0,0x20,404.001,10.2,0,-1,2.1,-1,-1
2024-11-02T14:58:46.000Z,M20-101-2-00734,1414594726,45.44658,5.46316,13116.9,2.7,20.2,315.1,-60.7,19.4,-1.0,0x20,404.001,10.2,0,-1,2.1,-1,-1
2024-11-02T14:58:48.000Z,M20-101-2-00734,1414594728,45.44682,5.46279,13122.0,2.4,20.0,312.6,-60.9,19.2,-1.0,0x20,404.001,5.5,0,-1,2.1,-1,-1
2024-11-02T14:58:49.000Z,M20-101-2-00734,1414594729,45.44695,5.46261,13125.2,3.6,19.6,316.2,-60.5,19.2,-1.0,0x20,404.001,5.5,0,-1,2.1,-1,-1
2024-11-02T14:58:50.000Z,M20-101-2-00734,1414594730,45.44707,5.46244,13128.6,2.7,19.4,315.5,-60.6,19.1,-1.0,0x20,404.001,3.2,-375,-1,2.1,-1,-1
2024-11-02T14:58:51.000Z,M20-101-2-00734,1414594731,45.44720,5.46226,13132.8,3.0,19.3,313.8,-60.7,19.1,-1.0,0x20,404.001,2.9,-375,-1,2.1,-1,-1
2024-11-02T14:58:53.000Z,M20-101-2-00734,1414594733,45.44743,5.46193,13138.9,2.4,17.2,315.0,-61.3,18.9,-1.0,0x20,404.001,10.2,0,-1,2.1,-1,-1
2024-11-02T14:58:54.000Z,M20-101-2-00734,1414594734,45.44754,5.46178,13141.7,2.5,17.4,317.3,-61.3,18.8,-1.0,0x20,404.001,10.2,-375,-1,2.1,-1,-1
2024-11-02T14:58:55.000Z,M20-101-2-00734,1414594735,45.44767,5.46163,13145.1,3.0,18.2,320.0,-61.1,18.8,-1.0,0x20,404.001,10.3,-375,-1,2.1,-1,-1
2024-11-02T14:58:56.000Z,M20-101-2-00734,1414594736,45.44779,5.46149,13149.0,3.5,18.4,321.5,-60.7,18.7,-1.0,0x20,404.001,10.3,0,-1,2.1,-1,-1
2024-11-02T14:58:59.000Z,M20-101-2-00734,1414594739,45.44818,5.46108,13158.2,2.6,18.1,327.4,-60.0,18.6,-1.0,0x20,404.001,8.3,-375,-1,2.1,-1,-1
2024-11-02T14:59:02.000Z,M20-101-2-00734,1414594742,45.44857,5.46070,13170.6,3.9,16.4,322.8,-60.1,18.4,-1.0,0x20,404.001,5.8,0,-1,2.1,-1,-1
2024-11-02T14:59:03.000Z,M20-101-2-00734,1414594743,45.44868,5.46058,13173.8,3.0,16.1,322.4,-59.9,18.3,-1.0,0x20,404.001,3.8,-375,-1,2.1,-1,-1
2024-11-02T14:59:04.000Z,M20-101-2-00734,1414594744,45.44880,5.46045,13176.8,2.8,15.9,323.1,-59.9,18.3,-1.0,0x20,404.001,3.8,-375,-1,2.1,-1,-1
2024-11-02T14:59:05.000Z,M20-101-2-00734,1414594745,45.44891,5.46033,13179.8,2.7,15.7,321.7,-60.0,18.3,-1.0,0x20,404.001,5.6,0,-1,2.1,-1,-1
2024-11-02T14:59:06.000Z,M20-101-2-00734,1414594746,45.44902,5.46021,13183.2,3.5,16.2,321.9,-59.8,18.2,-1.0,0x20,404.001,10.3,-375,-1,2.1,-1,-1
2024-11-02T14:59:09.000Z,M20-101-2-00734,1414594749,45.44939,5.45982,13192.5,2.3,18.7,325.1,-59.9,18.2,-1.0,0x20,404.001,7.8,-375,-1,2.1,-1,-1
2024-11-02T14:59:12.000Z,M20-101-2-00734,1414594752,45.44979,5.45943,13201.8,2.8,15.9,326.5,-60.1,18.1,-1.0,0x20,404.001,10.5,-375,-1,2.1,-1,-1
2024-11-02T14:59:13.000Z,M20-101-2-00734,1414594753,45.44991,5.45933,13205.0,2.8,15.4,327.8,-59.8,18.0,-1.0,0x20,404.001,10.5,-375,-1,2.1,-1,-1
2024-11-02T14:59:14.000Z,M20-101-2-00734,1414594754,45.45004,5.45923,13209.7,3.4,15.9,328.9,-60.1,17.9,-1.0,0x20,404.001,6.3,-375,-1,2.1,-1,-1
2024-11-02T14:59:15.000Z,M20-101-2-00734,1414594755,45.45016,5.45912,13213.5,3.5,16.3,327.3,-60.3,17.8,-1.0,0x20,404.001,3.5,-375,-1,2.1,-1,-1
2024-11-02T14:59:16.000Z,M20-101-2-00734,1414594756,45.45028,5.45901,13217.6,3.9,16.6,325.6,-60.2,17.7,-1.0,0x20,404.001,3.5,-375,-1,2.1,-1,-1
2024-11-02T14:59:17.000Z,M20-101-2-00734,1414594757,45.45041,5.45888,13222.8,3.6,17.1,323.8,-60.2,17.7,-1.0,0x20,404.001,3.2,-375,-1,2.1,-1,-1
2024-11-02T14:59:19.000Z,M20-101-2-00734,1414594759,45.45068,5.45861,13229.9,3.4,18.6,325.4,-60.1,17.6,-1.0,0x20,404.001,6.5,-375,-1,2.1,-1,-1
2024-11-02T14:59:20.000Z,M20-101-2-00734,1414594760,45.45082,5.45848,13234.1,4.5,18.0,324.1,-60.4,17.6,-1.0,0x20,404.001,6.9,0,-1,2.1,-1,-1
2024-11-02T14:59:22.000Z,M20-101-2-00734,1414594762,45.45107,5.45821,13245.3,5.0,16.9,323.4,-60.3,17.3,-1.0,0x20,404.001,8.3,-375,-1,2.1,-1,-1
2024-11-02T14:59:23.000Z,M20-101-2-00734,1414594763,45.45118,5.45809,13247.1,4.0,16.2,323.0,-60.0,17.3,-1.0,0x20,404.001,10.7,-375,-1,2.1,-1,-1
2024-11-02T14:59:24.000Z,M20-101-2-00734,1414594764,45.45130,5.45797,13251.2,3.8,15.7,322.4,-59.7,17.1,-1.0,0x20,404.001,10.7,-375,-1,2.1,-1,-1
2024-11-02T14:59:27.000Z,M20-101-2-00734,1414594767,45.45161,5.45759,13264.1,4.0,15.6,320.7,-60.1,17.0,-1.0,0x20,404.001,7.0,-375,-1,2.1,-1,-1
2024-11-02T14:59:30.000Z,M20-101-2-00734,1414594770,45.45194,5.45727,13272.7,3.3,15.3,328.0,-60.5,16.8,-1.0,0x20,404.001,2.7,-375,-1,2.1,-1,-1
2024-11-02T14:59:31.000Z,M20-101-2-00734,1414594771,45.45206,5.45717,13276.6,3.8,15.9,327.4,-60.7,16.6,-1.0,0x20,404.001,2.7,-375,-1,2.1,-1,-1
2024-11-02T14:59:32.000Z,M20-101-2-00734,1414594772,45.45219,5.45706,13280.9,4.3,16.5,326.1,-60.4,16.5,-1.0,0x20,404.001,7.7,-375,-1,2.1,-1,-1
2024-11-02T14:59:34.000Z,M20-101-2-00734,1414594774,45.45245,5.45683,13289.2,3.1,17.7,330.8,-60.3,16.5,-1.0,0x20,404.001,8.4,-375,-1,2.1,-1,-1
2024-11-02T14:59:35.000Z,M20-101-2-00734,1414594775,45.45259,5.45672,13292.5,2.9,18.3,329.2,-60.4,16.4,-1.0,0x20,404.001,10.1,-375,-1,2.0,-1,-1
2024-11-02T14:59:38.000Z,M20-101-2-00734,1414594778,45.45302,5.45633,13309.3,4.1,17.7,321.5,-60.5,16.2,-1.0,0x20,404.001,10.3,-375,-1,2.0,-1,-1
2024-11-02T14:59:39.000Z,M20-101-2-00734,1414594779,45.45314,5.45618,13314.0,3.7,17.8,318.4,-60.7,16.1,-1.0,0x20,404.001,10.3,-375,-1,2.0,-1,-1
2024-11-02T14:59:43.000Z,M20-101-2-00734,1414594783,45.45363,5.45556,13333.8,6.2,18.6,320.0,-61.3,15.8,-1.0,0x20,404.001,2.9,-375,-1,2.0,-1,-1
2024-11-02T14:59:44.000Z,M20-101-2-00734,1414594784,45.45376,5.45540,13339.7,5.6,19.5,318.7,-60.9,15.8,-1.0,0x20,404.001,9.1,-375,-1,2.0,-1,-1
2024-11-02T14:59:45.000Z,M20-101-2-00734,1414594785,45.45389,5.45523,13344.8,4.4,19.7,315.9,-60.7,15.8,-1.0,0x20,404.001,9.3,-375,-1,2.0,-1,-1
2024-11-02T14:59:53.000Z,M20-101-2-00734,1414594793,45.45439,5.45457,159088.6,0.0,0.0,0.0,-60.7,15.3,-1.0,0x20,404.001,8.1,-375,-1,2.0,-1,-1
