timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-15T11:41:12.000Z,M20-403-2-02800,1444563672,43.80811,4.40564,8939.0,6.3,7.3,144.7,-39.9,16.2,321.6,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-10-15T11:41:13.000Z,M20-403-2-02800,1444563673,43.80807,4.40569,8945.9,7.5,5.2,130.0,-40.0,16.3,321.4,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-10-15T11:41:15.000Z,M20-403-2-02800,1444563675,43.80801,4.40580,8961.6,5.5,4.3,133.0,-40.1,16.3,320.9,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-10-15T11:41:16.000Z,M20-403-2-02800,1444563676,43.80797,4.40583,8967.0,5.6,5.3,148.6,-40.2,16.3,320.6,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-15T11:41:17.000Z,M20-403-2-02800,1444563677,43.80793,4.40585,8972.3,5.1,5.0,170.3,-40.2,16.3,320.3,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-15T11:41:19.000Z,M20-403-2-02800,1444563679,43.80784,4.40588,8984.2,8.6,5.6,156.0,-40.3,16.4,319.8,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-10-15T11:41:22.000Z,M20-403-2-02800,1444563682,43.80771,4.40599,9001.9,3.0,5.7,139.7,-40.4,16.4,319.0,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-10-15T11:41:24.000Z,M20-403-2-02800,1444563684,43.80762,4.40608,9011.9,5.2,7.1,159.4,-40.5,16.5,318.4,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-15T11:41:25.000Z,M20-403-2-02800,1444563685,43.80756,4.40611,9015.8,2.1,6.3,157.1,-40.5,16.4,318.1,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-10-15T11:41:27.000Z,M20-403-2-02800,1444563687,43.80745,4.40617,9026.4,6.5,5.4,156.5,-40.7,16.5,317.6,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-10-15T11:41:28.000Z,M20-403-2-02800,1444563688,43.80740,4.40619,9033.6,7.3,6.5,165.6,-40.7,16.5,317.3,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-15T11:41:29.000Z,M20-403-2-02800,1444563689,43.80735,4.40622,9040.9,7.2,7.3,151.4,-40.7,16.5,317.1,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-15T11:41:31.000Z,M20-403-2-02800,1444563691,43.80722,4.40628,9056.0,9.2,6.6,169.7,-40.8,16.5,316.6,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-10-15T11:41:33.000Z,M20-403-2-02800,1444563693,43.80708,4.40629,9066.5,4.3,7.4,187.2,-40.9,16.4,316.0,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-15T11:41:34.000Z,M20-403-2-02800,1444563694,43.80702,4.40628,9070.8,4.0,6.8,178.2,-41.0,16.4,315.7,0x20,405.003,5.5,375,-1,2.7,-1,-1
2025-10-15T11:41:36.000Z,M20-403-2-02800,1444563696,43.80689,4.40631,9082.4,5.4,6.9,155.1,-41.1,16.4,315.2,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-15T11:41:37.000Z,M20-403-2-02800,1444563697,43.80683,4.40634,9088.6,6.3,7.1,159.9,-41.1,16.4,314.9,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-15T11:41:39.000Z,M20-403-2-02800,1444563699,43.80674,4.40638,9100.2,6.5,3.7,193.7,-41.1,16.3,314.4,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-15T11:41:40.000Z,M20-403-2-02800,1444563700,43.80671,4.40637,9105.6,5.2,2.7,189.2,-41.2,16.3,314.2,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-15T11:41:41.000Z,M20-403-2-02800,1444563701,43.80668,4.40636,9109.2,2.9,3.0,195.4,-41.1,16.2,314.1,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-10-15T11:41:42.000Z,M20-403-2-02800,1444563702,43.80665,4.40635,9112.9,5.1,5.6,196.3,-41.2,16.1,313.8,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-10-15T11:41:43.000Z,M20-403-2-02800,1444563703,43.80659,4.40633,9118.6,6.2,7.1,186.4,-41.2,15.9,313.6,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-10-15T11:41:44.000Z,M20-403-2-02800,1444563704,43.80652,4.40633,9123.5,4.3,8.4,179.0,-41.2,15.9,313.4,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-10-15T11:41:45.000Z,M20-403-2-02800,1444563705,43.80645,4.40634,9128.0,5.3,6.3,167.7,-41.3,15.8,313.1,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-10-15T11:41:47.000Z,M20-403-2-02800,1444563707,43.80636,4.40638,9140.2,7.6,4.9,166.8,-41.3,15.8,312.7,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-10-15T11:41:49.000Z,M20-403-2-02800,1444563709,43.80625,4.40640,9150.8,2.3,6.5,178.1,-41.4,15.7,312.2,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-15T11:41:50.000Z,M20-403-2-02800,1444563710,43.80618,4.40640,9154.0,4.4,7.3,183.3,-41.5,15.7,311.9,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-10-15T11:41:51.000Z,M20-403-2-02800,1444563711,43.80612,4.40640,9159.3,6.5,7.0,170.5,-41.5,15.7,311.6,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-10-15T11:41:52.000Z,M20-403-2-02800,1444563712,43.80606,4.40641,9164.7,4.7,6.2,178.9,-41.6,15.7,311.3,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-10-15T11:41:54.000Z,M20-403-2-02800,1444563714,43.80598,4.40641,9175.8,4.8,4.5,196.2,-41.7,15.7,310.9,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-10-15T11:41:55.000Z,M20-403-2-02800,1444563715,43.80593,4.40640,9181.2,6.1,5.4,184.1,-41.7,15.7,310.6,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-10-15T11:41:56.000Z,M20-403-2-02800,1444563716,43.80588,4.40640,9187.6,6.9,7.3,177.9,-41.8,15.7,310.4,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-10-15T11:41:57.000Z,M20-403-2-02800,1444563717,43.80581,4.40641,9193.9,6.4,7.9,169.4,-41.8,15.6,310.1,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-15T11:41:58.000Z,M20-403-2-02800,1444563718,43.80574,4.40641,9199.9,6.4,8.6,186.9,-41.9,15.6,309.9,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-10-15T11:41:59.000Z,M20-403-2-02800,1444563719,43.80567,4.40640,9204.5,3.1,7.8,181.0,-41.9,15.6,309.6,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-10-15T11:42:00.000Z,M20-403-2-02800,1444563720,43.80560,4.40640,9208.4,4.6,8.2,176.5,-41.9,15.6,309.4,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-10-15T11:42:01.000Z,M20-403-2-02800,1444563721,43.80552,4.40640,9214.0,6.7,8.2,185.7,-41.9,15.6,309.1,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-10-15T11:42:02.000Z,M20-403-2-02800,1444563722,43.80545,4.40640,9220.6,7.0,8.4,176.7,-41.9,15.6,308.8,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-10-15T11:42:03.000Z,M20-403-2-02800,1444563723,43.80539,4.40641,9228.1,8.9,5.9,178.0,-41.9,15.5,308.5,0x20,405.003,10.9,375,-1,2.7,-1,-1
