timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-10T00:30:55.006Z,W2020528,7020,45.49618,8.72166,24941.5,4.4,7.7,291.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,11,2.6,-1,-1
2025-08-10T00:30:57.006Z,W2020528,7022,45.49622,8.72146,24950.9,5.3,8.5,287.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,150,11,2.5,-1,-1
2025-08-10T00:31:21.006Z,W2020528,7046,45.49679,8.71890,25077.8,4.6,10.2,300.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,11,2.6,-1,-1
2025-08-10T00:31:26.006Z,W2020528,7051,45.49701,8.71837,25105.5,6.4,10.1,299.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,11,2.5,-1,-1
2025-08-10T00:31:36.006Z,W2020528,7061,45.49739,8.71725,25159.4,5.3,9.2,295.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,11,2.5,-1,-1
2025-08-10T00:31:43.006Z,W2020528,7068,45.49753,8.71670,25196.9,5.0,6.2,303.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,150,11,2.5,-1,-1
2025-08-10T00:31:45.006Z,W2020528,7070,45.49759,8.71655,25206.6,5.4,7.8,293.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,11,2.6,-1,-1
2025-08-10T00:31:53.006Z,W2020528,7078,45.49767,8.71589,25249.1,6.0,3.7,295.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,11,2.6,-1,-1
2025-08-10T00:31:54.006Z,W2020528,7079,45.49769,8.71584,25254.9,5.4,3.8,288.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,11,2.5,-1,-1
2025-08-10T00:31:58.006Z,W2020528,7083,45.49777,8.71557,25276.2,5.2,8.5,300.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,11,2.6,-1,-1
2025-08-10T00:32:00.006Z,W2020528,7085,45.49785,8.71535,25286.4,5.7,10.9,295.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,11,2.5,-1,-1
2025-08-10T00:32:05.006Z,W2020528,7090,45.49797,8.71474,25314.2,4.7,7.6,289.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,150,11,2.5,-1,-1
2025-08-10T00:32:06.006Z,W2020528,7091,45.49800,8.71466,25318.7,4.5,6.6,295.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,11,2.5,-1,-1
2025-08-10T00:32:07.006Z,W2020528,7092,45.49802,8.71459,25323.8,5.7,6.1,297.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,11,2.5,-1,-1
2025-08-10T00:32:08.006Z,W2020528,7093,45.49805,8.71452,25329.7,6.0,6.1,294.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,11,2.5,-1,-1
2025-08-10T00:32:10.006Z,W2020528,7095,45.49810,8.71436,25341.0,5.6,7.7,295.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,11,2.6,-1,-1
2025-08-10T00:32:12.006Z,W2020528,7097,45.49818,8.71416,25352.2,4.6,10.4,303.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,150,11,2.5,-1,-1
2025-08-10T00:32:13.006Z,W2020528,7098,45.49823,8.71404,25356.9,4.6,11.7,303.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,11,2.5,-1,-1
2025-08-10T00:32:22.006Z,W2020528,7107,45.49867,8.71297,25404.4,5.3,6.0,308.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,11,2.5,-1,-1
2025-08-10T00:32:23.006Z,W2020528,7108,45.49870,8.71291,25409.3,4.4,5.7,304.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,150,11,2.5,-1,-1
2025-08-10T00:32:24.006Z,W2020528,7109,45.49873,8.71285,25414.0,5.0,5.8,305.3,-273.0,-1.0,-1.0,RS41,404.900,9.4,150,11,2.6,-1,-1
2025-08-10T00:32:25.006Z,W2020528,7110,45.49876,8.71279,25419.4,5.7,6.5,309.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,11,2.6,-1,-1
2025-08-10T00:32:26.006Z,W2020528,7111,45.49880,8.71272,25425.0,5.5,7.8,313.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,11,2.5,-1,-1
2025-08-10T00:32:27.006Z,W2020528,7112,45.49886,8.71264,25430.1,4.6,9.3,313.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,10,2.5,-1,-1
2025-08-10T00:32:28.006Z,W2020528,7113,45.49892,8.71255,25434.7,4.7,11.0,309.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,11,2.5,-1,-1
2025-08-10T00:32:29.006Z,W2020528,7114,45.49898,8.71242,25439.9,5.5,12.8,303.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,11,2.6,-1,-1
2025-08-10T00:32:30.006Z,W2020528,7115,45.49904,8.71228,25445.0,4.7,13.8,298.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,11,2.6,-1,-1
2025-08-10T00:32:34.006Z,W2020528,7119,45.49921,8.71173,25466.8,5.3,7.9,296.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,11,2.5,-1,-1
2025-08-10T00:32:35.006Z,W2020528,7120,45.49924,8.71165,25471.4,3.8,6.1,300.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,11,2.6,-1,-1
2025-08-10T00:32:36.006Z,W2020528,7121,45.49927,8.71160,25475.4,4.3,4.6,301.3,-273.0,-1.0,-1.0,RS41,404.900,9.8,150,11,2.6,-1,-1
2025-08-10T00:32:37.006Z,W2020528,7122,45.49929,8.71155,25480.5,6.0,4.2,295.1,-273.0,-1.0,-1.0,RS41,404.900,9.8,150,11,2.6,-1,-1
2025-08-10T00:32:38.006Z,W2020528,7123,45.49930,8.71149,25486.0,5.0,4.8,287.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.5,-1,-1
2025-08-10T00:32:39.006Z,W2020528,7124,45.49931,8.71143,25490.8,4.6,5.6,283.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.5,-1,-1
2025-08-10T00:32:40.006Z,W2020528,7125,45.49933,8.71136,25495.7,5.1,6.4,285.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.5,-1,-1
2025-08-10T00:32:41.006Z,W2020528,7126,45.49934,8.71127,25501.2,6.0,7.0,289.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.5,-1,-1
2025-08-10T00:32:42.006Z,W2020528,7127,45.49937,8.71119,25506.5,4.5,7.3,293.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,11,2.6,-1,-1
2025-08-10T00:32:43.006Z,W2020528,7128,45.49940,8.71110,25511.3,5.1,7.9,292.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.6,-1,-1
2025-08-10T00:32:44.006Z,W2020528,7129,45.49942,8.71100,25516.9,6.0,8.4,287.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.5,-1,-1
2025-08-10T00:32:45.006Z,W2020528,7130,45.49944,8.71090,25522.4,4.9,8.8,282.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.5,-1,-1
2025-08-10T00:32:48.006Z,W2020528,7133,45.49947,8.71060,25537.6,6.0,6.0,275.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.6,-1,-1
2025-08-10T00:32:49.006Z,W2020528,7134,45.49948,8.71053,25543.0,4.6,4.6,278.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.5,-1,-1
2025-08-10T00:32:50.006Z,W2020528,7135,45.49948,8.71048,25547.7,4.8,3.6,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,11,2.5,-1,-1
2025-08-10T00:32:52.006Z,W2020528,7137,45.49948,8.71040,25558.5,5.6,3.5,267.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,11,2.5,-1,-1
2025-08-10T00:32:53.006Z,W2020528,7138,45.49948,8.71035,25563.7,4.6,4.2,268.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.6,-1,-1
2025-08-10T00:32:54.006Z,W2020528,7139,45.49949,8.71029,25568.5,5.0,4.8,277.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-10T00:32:55.006Z,W2020528,7140,45.49950,8.71023,25573.9,5.9,5.3,286.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.6,-1,-1
2025-08-10T00:32:56.006Z,W2020528,7141,45.49951,8.71016,25579.4,4.8,5.5,291.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.5,-1,-1
2025-08-10T00:32:57.006Z,W2020528,7142,45.49953,8.71009,25584.2,4.8,5.8,291.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-10T00:32:58.006Z,W2020528,7143,45.49955,8.71002,25589.4,5.7,6.3,282.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,11,2.5,-1,-1
2025-08-10T00:32:59.006Z,W2020528,7144,45.49955,8.70994,25595.4,6.1,6.8,269.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,11,2.5,-1,-1
2025-08-10T00:33:00.006Z,W2020528,7145,45.49954,8.70985,25601.0,5.0,7.2,258.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,11,2.6,-1,-1
2025-08-10T00:33:01.006Z,W2020528,7146,45.49953,8.70976,25605.9,4.7,7.0,250.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.6,-1,-1
2025-08-10T00:33:02.006Z,W2020528,7147,45.49950,8.70968,25611.0,5.4,6.1,242.1,-49.6,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.5,-1,-1
2025-08-10T00:33:03.006Z,W2020528,7148,45.49948,8.70963,25616.7,6.0,4.6,234.4,-49.6,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.5,-1,-1
2025-08-10T00:33:04.006Z,W2020528,7149,45.49946,8.70959,25622.0,4.4,3.4,225.2,-49.6,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.5,-1,-1
2025-08-10T00:33:05.006Z,W2020528,7150,45.49944,8.70956,25626.2,4.0,2.7,216.0,-49.5,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.5,-1,-1
2025-08-10T00:33:06.006Z,W2020528,7151,45.49942,8.70954,25630.9,5.4,2.9,216.7,-49.5,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.6,-1,-1
2025-08-10T00:33:07.006Z,W2020528,7152,45.49939,8.70951,25636.5,5.9,4.0,225.9,-49.5,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.6,-1,-1
2025-08-10T00:33:09.006Z,W2020528,7154,45.49934,8.70941,25646.8,4.2,5.9,240.8,-49.4,-1.0,-1.0,RS41-SG,404.900,7.5,150,11,2.5,-1,-1
2025-08-10T00:33:10.006Z,W2020528,7155,45.49932,8.70934,25651.2,4.5,6.3,247.3,-49.4,-1.0,-1.0,RS41-SG,404.900,7.6,150,11,2.5,-1,-1
2025-08-10T00:33:11.006Z,W2020528,7156,45.49930,8.70926,25656.3,5.6,6.0,254.8,-49.4,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.5,-1,-1
2025-08-10T00:33:14.006Z,W2020528,7159,45.49928,8.70907,25671.2,5.0,4.2,255.2,-49.3,-1.0,-1.0,RS41-SG,404.900,8.8,150,11,2.6,-1,-1
2025-08-10T00:33:16.006Z,W2020528,7161,45.49924,8.70897,25682.1,4.8,5.4,231.7,-49.3,-1.0,-1.0,RS41-SG,404.900,9.6,150,11,2.5,-1,-1
2025-08-10T00:33:17.006Z,W2020528,7162,45.49921,8.70891,25686.9,4.8,6.0,229.7,-49.3,-1.0,-1.0,RS41-SG,404.900,9.6,150,11,2.5,-1,-1
2025-08-10T00:33:18.006Z,W2020528,7163,45.49917,8.70886,25692.3,5.8,5.9,228.9,-49.3,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-10T00:33:19.006Z,W2020528,7164,45.49914,8.70880,25698.1,5.7,5.3,230.9,-49.3,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-08-10T00:33:20.006Z,W2020528,7165,45.49911,8.70875,25703.1,4.1,4.8,234.2,-49.3,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-10T00:33:21.006Z,W2020528,7166,45.49909,8.70870,25707.6,4.8,4.6,234.3,-49.4,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-10T00:33:25.006Z,W2020528,7170,45.49896,8.70850,25727.4,4.7,6.0,226.0,-49.5,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-10T00:33:26.006Z,W2020528,7171,45.49892,8.70844,25732.5,5.5,5.6,234.9,-49.5,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-10T00:33:27.006Z,W2020528,7172,45.49890,8.70838,25738.3,5.8,5.6,247.6,-49.5,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-08-10T00:33:29.006Z,W2020528,7174,45.49888,8.70823,25747.5,3.9,6.9,263.6,-49.6,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-10T00:33:30.006Z,W2020528,7175,45.49887,8.70814,25752.0,5.1,8.0,261.8,-49.6,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-10T00:33:31.006Z,W2020528,7176,45.49885,8.70803,25757.4,5.5,9.4,253.8,-49.5,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-10T00:33:33.006Z,W2020528,7178,45.49879,8.70778,25767.1,4.3,10.8,246.6,-49.4,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-10T00:33:35.006Z,W2020528,7180,45.49872,8.70754,25777.7,6.5,9.3,249.5,-49.4,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-08-10T00:33:36.006Z,W2020528,7181,45.49869,8.70743,25783.3,4.7,8.2,253.5,-49.4,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-10T00:33:37.006Z,W2020528,7182,45.49867,8.70734,25787.9,4.3,7.1,256.6,-49.3,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-10T00:33:38.006Z,W2020528,7183,45.49866,8.70726,25792.7,5.3,6.5,256.7,-49.3,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-10T00:33:39.006Z,W2020528,7184,45.49864,8.70718,25798.3,5.8,6.5,251.6,-49.3,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-10T00:33:40.006Z,W2020528,7185,45.49862,8.70710,25803.5,4.5,6.9,248.4,-49.2,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-10T00:33:41.006Z,W2020528,7186,45.49860,8.70701,25808.4,5.3,7.5,250.2,-49.2,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-10T00:33:42.006Z,W2020528,7187,45.49858,8.70692,25814.2,6.1,7.8,255.3,-49.2,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-10T00:33:43.006Z,W2020528,7188,45.49856,8.70682,25819.7,5.0,8.3,260.6,-49.2,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-10T00:33:44.006Z,W2020528,7189,45.49855,8.70671,25824.6,4.7,8.8,264.1,-49.2,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-08-10T00:33:45.006Z,W2020528,7190,45.49854,8.70659,25829.5,4.9,9.5,263.6,-49.3,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-08-10T00:33:46.006Z,W2020528,7191,45.49853,8.70647,25834.9,5.9,10.2,259.1,-49.3,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-10T00:33:47.006Z,W2020528,7192,45.49851,8.70634,25840.4,4.9,10.6,256.7,-49.3,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-10T00:33:48.006Z,W2020528,7193,45.49849,8.70621,25845.2,4.5,10.5,255.7,-49.3,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-10T00:33:49.006Z,W2020528,7194,45.49847,8.70608,25850.3,5.8,9.7,259.1,-49.3,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-08-10T00:33:50.006Z,W2020528,7195,45.49846,8.70597,25856.4,6.3,8.7,267.7,-49.3,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-08-10T00:33:51.006Z,W2020528,7196,45.49846,8.70586,25862.0,4.8,7.8,274.2,-49.3,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-10T00:33:52.006Z,W2020528,7197,45.49847,8.70577,25866.7,4.6,7.0,281.1,-49.3,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-10T00:33:53.006Z,W2020528,7198,45.49848,8.70569,25872.0,6.0,6.4,282.0,-49.3,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-10T00:33:54.006Z,W2020528,7199,45.49849,8.70561,25877.5,5.0,6.3,277.3,-49.3,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-10T00:33:55.006Z,W2020528,7200,45.49850,8.70552,25882.6,5.0,6.6,273.4,-49.2,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-10T00:33:56.006Z,W2020528,7201,45.49850,8.70544,25887.8,5.5,7.1,274.9,-49.3,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-10T00:33:57.006Z,W2020528,7202,45.49851,8.70535,25893.6,5.9,7.4,280.2,-49.3,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-10T00:33:58.006Z,W2020528,7203,45.49852,8.70525,25899.0,4.8,7.7,282.9,-49.3,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-10T00:33:59.006Z,W2020528,7204,45.49854,8.70516,25903.7,4.7,7.8,281.6,-49.3,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-10T00:34:00.006Z,W2020528,7205,45.49855,8.70506,25908.7,5.2,7.4,275.3,-49.3,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-10T00:34:01.006Z,W2020528,7206,45.49855,8.70497,25914.1,5.5,6.9,265.7,-49.3,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-10T00:34:02.006Z,W2020528,7207,45.49854,8.70488,25919.6,5.6,6.8,252.5,-49.3,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-10T00:34:05.006Z,W2020528,7210,45.49848,8.70467,25934.1,5.8,5.0,259.2,-49.2,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-10T00:34:06.006Z,W2020528,7211,45.49848,8.70461,25939.7,5.5,4.9,278.9,-49.2,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-10T00:34:07.006Z,W2020528,7212,45.49849,8.70454,25944.8,4.7,5.2,288.3,-49.2,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-08-10T00:34:08.005Z,W2020528,7213,45.49850,8.70448,25949.6,4.9,5.8,290.3,-49.1,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-08-10T00:34:09.005Z,W2020528,7214,45.49852,8.70440,25955.1,6.1,6.2,279.8,-49.1,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-10T00:34:10.005Z,W2020528,7215,45.49852,8.70432,25961.0,5.8,6.6,268.8,-49.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-10T00:34:11.005Z,W2020528,7216,45.49852,8.70424,25966.2,4.6,7.1,259.0,-49.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-08-10T00:34:12.005Z,W2020528,7217,45.49850,8.70414,25971.0,5.0,7.7,254.3,-49.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-10T00:34:14.005Z,W2020528,7219,45.49846,8.70395,25982.2,5.0,8.0,256.0,-49.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.5,-1,-1
2025-08-10T00:34:15.005Z,W2020528,7220,45.49845,8.70385,25987.1,4.7,7.9,256.0,-49.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-10T00:34:16.005Z,W2020528,7221,45.49843,8.70376,25992.4,5.9,7.6,251.4,-49.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-10T00:34:17.005Z,W2020528,7222,45.49840,8.70367,25998.2,5.6,7.3,246.7,-49.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-10T00:34:18.005Z,W2020528,7223,45.49837,8.70359,26003.6,5.0,7.3,242.4,-49.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-10T00:34:19.005Z,W2020528,7224,45.49835,8.70350,26008.9,5.5,7.0,247.6,-49.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-10T00:34:20.005Z,W2020528,7225,45.49833,8.70342,26014.8,6.1,6.9,258.7,-49.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-08-10T00:34:21.005Z,W2020528,7226,45.49832,8.70333,26020.1,4.4,7.1,267.8,-49.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-10T00:34:22.005Z,W2020528,7227,45.49832,8.70324,26024.5,4.4,7.8,273.1,-49.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-10T00:34:23.005Z,W2020528,7228,45.49832,8.70313,26029.9,6.1,8.3,271.5,-49.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-10T00:34:24.005Z,W2020528,7229,45.49832,8.70302,26035.8,5.6,8.7,265.2,-49.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-10T00:34:25.005Z,W2020528,7230,45.49831,8.70291,26041.1,4.7,9.0,259.6,-49.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-10T00:34:26.005Z,W2020528,7231,45.49830,8.70280,26045.9,4.9,9.4,257.9,-48.9,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-10T00:34:27.005Z,W2020528,7232,45.49828,8.70268,26051.3,5.8,9.8,258.5,-48.9,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
