timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-04T23:47:35.000Z,M20-404-2-00942,1425167255,43.90940,4.29878,11206.0,5.0,4.3,130.7,-58.5,18.4,219.6,0x20,405.004,16.5,-375,-1,2.4,-1,-1
2025-03-04T23:47:36.000Z,M20-404-2-00942,1425167256,43.90938,4.29880,11213.0,9.1,2.5,148.9,-58.5,18.3,219.4,0x20,405.004,16.5,-375,-1,2.4,-1,-1
2025-03-04T23:47:37.000Z,M20-404-2-00942,1425167257,43.90936,4.29882,11219.0,4.4,2.6,138.9,-58.6,18.3,219.2,0x20,405.004,16.5,-375,-1,2.4,-1,-1
2025-03-04T23:47:38.000Z,M20-404-2-00942,1425167258,43.90933,4.29885,11223.8,5.4,4.6,140.4,-58.6,18.3,218.9,0x20,405.004,17.3,-375,-1,2.4,-1,-1
2025-03-04T23:47:39.000Z,M20-404-2-00942,1425167259,43.90930,4.29889,11230.4,8.2,5.4,147.0,-58.6,18.2,218.7,0x20,405.004,17.3,-375,-1,2.4,-1,-1
2025-03-04T23:47:40.000Z,M20-404-2-00942,1425167260,43.90926,4.29892,11237.8,7.1,4.4,150.2,-58.7,18.2,218.5,0x20,405.004,9.9,-375,-1,2.4,-1,-1
2025-03-04T23:47:41.000Z,M20-404-2-00942,1425167261,43.90922,4.29895,11243.4,4.7,5.1,154.3,-58.7,18.2,218.3,0x20,405.004,4.1,-375,-1,2.4,-1,-1
2025-03-04T23:47:42.000Z,M20-404-2-00942,1425167262,43.90917,4.29898,11249.9,7.8,5.8,152.8,-58.8,18.1,218.1,0x20,405.004,2.9,-375,-1,2.4,-1,-1
2025-03-04T23:47:43.000Z,M20-404-2-00942,1425167263,43.90913,4.29902,11257.0,7.0,5.3,138.8,-58.8,18.1,217.9,0x20,405.004,2.8,-375,-1,2.4,-1,-1
2025-03-04T23:47:44.000Z,M20-404-2-00942,1425167264,43.90909,4.29907,11262.8,4.3,7.0,142.2,-58.8,18.1,217.6,0x20,405.004,12.2,-375,-1,2.4,-1,-1
2025-03-04T23:47:45.000Z,M20-404-2-00942,1425167265,43.90904,4.29912,11268.2,6.3,7.0,137.0,-58.8,18.1,217.5,0x20,405.004,16.3,-375,-1,2.4,-1,-1
2025-03-04T23:47:46.000Z,M20-404-2-00942,1425167266,43.90900,4.29917,11275.7,9.3,4.6,147.0,-58.9,18.1,217.2,0x20,405.004,16.3,-375,-1,2.4,-1,-1
2025-03-04T23:47:47.000Z,M20-404-2-00942,1425167267,43.90896,4.29920,11281.5,2.6,5.0,149.3,-58.9,18.0,217.0,0x20,405.004,15.9,-375,-1,2.4,-1,-1
2025-03-04T23:47:48.000Z,M20-404-2-00942,1425167268,43.90892,4.29922,11284.5,3.1,4.1,161.3,-58.9,18.0,216.8,0x20,405.004,13.9,-375,-1,2.4,-1,-1
2025-03-04T23:47:49.000Z,M20-404-2-00942,1425167269,43.90889,4.29924,11289.7,6.1,3.9,167.6,-58.9,17.9,216.6,0x20,405.004,14.9,-375,-1,2.4,-1,-1
2025-03-04T23:47:50.000Z,M20-404-2-00942,1425167270,43.90886,4.29925,11296.9,8.2,3.5,142.4,-58.9,17.9,216.4,0x20,405.004,17.0,-375,-1,2.4,-1,-1
2025-03-04T23:47:51.000Z,M20-404-2-00942,1425167271,43.90883,4.29928,11304.5,7.6,3.1,143.8,-58.8,17.9,216.2,0x20,405.004,17.0,-375,-1,2.4,-1,-1
2025-03-04T23:47:52.000Z,M20-404-2-00942,1425167272,43.90880,4.29931,11310.5,4.6,4.4,137.2,-58.8,17.8,215.9,0x20,405.004,15.3,-375,-1,2.4,-1,-1
2025-03-04T23:47:53.000Z,M20-404-2-00942,1425167273,43.90877,4.29934,11316.9,8.0,4.1,160.7,-58.8,17.8,215.7,0x20,405.004,13.6,-375,-1,2.4,-1,-1
2025-03-04T23:47:54.000Z,M20-404-2-00942,1425167274,43.90873,4.29935,11323.7,6.1,5.0,176.9,-58.8,17.8,215.5,0x20,405.004,4.8,-375,-1,2.4,-1,-1
2025-03-04T23:47:55.000Z,M20-404-2-00942,1425167275,43.90869,4.29936,11329.0,4.2,4.9,170.8,-58.6,17.8,215.3,0x20,405.004,4.8,-375,-1,2.4,-1,-1
2025-03-04T23:47:56.000Z,M20-404-2-00942,1425167276,43.90865,4.29936,11334.9,7.8,4.1,177.2,-58.6,17.7,215.1,0x20,405.004,3.2,-375,-1,2.4,-1,-1
2025-03-04T23:47:57.000Z,M20-404-2-00942,1425167277,43.90861,4.29936,11342.3,8.0,3.8,185.9,-58.5,17.7,214.9,0x20,405.004,13.1,-375,-1,2.4,-1,-1
2025-03-04T23:47:58.000Z,M20-404-2-00942,1425167278,43.90858,4.29936,11348.8,4.9,2.4,185.6,-58.5,17.6,214.6,0x20,405.004,16.8,-375,-1,2.4,-1,-1
2025-03-04T23:47:59.000Z,M20-404-2-00942,1425167279,43.90857,4.29936,11353.6,4.8,1.5,182.3,-58.5,17.6,214.5,0x20,405.004,16.8,-375,-1,2.4,-1,-1
2025-03-04T23:48:00.000Z,M20-404-2-00942,1425167280,43.90855,4.29935,11360.7,9.1,1.8,220.4,-58.6,17.5,214.3,0x20,405.004,17.4,-375,-1,2.4,-1,-1
2025-03-04T23:48:01.000Z,M20-404-2-00942,1425167281,43.90854,4.29934,11367.6,4.9,1.3,208.0,-58.6,17.5,214.1,0x20,405.004,17.4,-375,-1,2.4,-1,-1
2025-03-04T23:48:02.000Z,M20-404-2-00942,1425167282,43.90853,4.29933,11372.4,4.6,1.6,213.1,-58.6,17.4,213.9,0x20,405.004,14.8,-375,-1,2.4,-1,-1
2025-03-04T23:48:03.000Z,M20-404-2-00942,1425167283,43.90852,4.29933,11379.5,9.6,0.6,203.2,-58.5,17.4,213.6,0x20,405.004,12.8,-375,-1,2.4,-1,-1
2025-03-04T23:48:04.000Z,M20-404-2-00942,1425167284,43.90851,4.29933,11384.9,1.9,0.9,126.4,-58.5,17.3,213.5,0x20,405.004,17.5,-375,-1,2.4,-1,-1
2025-03-04T23:48:05.000Z,M20-404-2-00942,1425167285,43.90851,4.29934,11387.8,4.1,0.4,60.6,-58.6,17.3,213.3,0x20,405.004,17.5,-375,-1,2.4,-1,-1
2025-03-04T23:48:06.000Z,M20-404-2-00942,1425167286,43.90851,4.29934,11394.0,7.2,0.5,76.5,-58.6,17.2,213.0,0x20,405.004,17.4,-375,-1,2.4,-1,-1
2025-03-04T23:48:07.000Z,M20-404-2-00942,1425167287,43.90851,4.29935,11401.4,7.8,0.8,115.9,-58.6,17.2,212.9,0x20,405.004,5.4,-375,-1,2.4,-1,-1
2025-03-04T23:48:08.000Z,M20-404-2-00942,1425167288,43.90851,4.29935,11407.8,5.2,0.7,239.6,-58.7,17.2,212.7,0x20,405.004,2.9,-375,-1,2.4,-1,-1
2025-03-04T23:48:09.000Z,M20-404-2-00942,1425167289,43.90850,4.29934,11414.1,7.0,1.7,213.2,-58.7,17.1,212.4,0x20,405.004,8.6,-375,-1,2.4,-1,-1
2025-03-04T23:48:10.000Z,M20-404-2-00942,1425167290,43.90848,4.29932,11420.9,7.1,2.8,213.9,-58.8,17.1,212.3,0x20,405.004,13.3,-375,-1,2.4,-1,-1
2025-03-04T23:48:11.000Z,M20-404-2-00942,1425167291,43.90846,4.29929,11426.7,5.2,3.5,228.9,-58.8,17.0,212.0,0x20,405.004,14.6,-375,-1,2.4,-1,-1
2025-03-04T23:48:12.000Z,M20-404-2-00942,1425167292,43.90845,4.29926,11433.1,7.3,2.5,258.8,-58.8,17.0,211.8,0x20,405.004,14.6,-375,-1,2.4,-1,-1
2025-03-04T23:48:13.000Z,M20-404-2-00942,1425167293,43.90845,4.29924,11439.0,5.1,1.3,266.1,-58.8,16.9,211.6,0x20,405.004,15.2,-375,-1,2.4,-1,-1
2025-03-04T23:48:14.000Z,M20-404-2-00942,1425167294,43.90845,4.29922,11443.9,5.4,1.7,277.2,-58.8,16.9,211.4,0x20,405.004,15.2,-375,-1,2.4,-1,-1
2025-03-04T23:48:15.000Z,M20-404-2-00942,1425167295,43.90845,4.29921,11450.4,7.4,1.2,317.1,-58.8,16.8,211.1,0x20,405.004,15.2,-375,-1,2.4,-1,-1
2025-03-04T23:48:16.000Z,M20-404-2-00942,1425167296,43.90846,4.29920,11457.3,6.6,0.6,38.0,-58.8,16.8,211.0,0x20,405.004,10.3,-375,-1,2.4,-1,-1
2025-03-04T23:48:17.000Z,M20-404-2-00942,1425167297,43.90847,4.29920,11462.5,4.2,1.4,339.2,-58.8,16.7,210.8,0x20,405.004,14.4,-375,-1,2.4,-1,-1
2025-03-04T23:48:18.000Z,M20-404-2-00942,1425167298,43.90848,4.29920,11467.7,6.0,0.6,347.5,-58.8,16.6,210.5,0x20,405.004,14.4,-375,-1,2.4,-1,-1
2025-03-04T23:48:19.000Z,M20-404-2-00942,1425167299,43.90848,4.29919,11475.5,9.9,0.2,214.7,-58.8,16.6,210.3,0x20,405.004,14.2,-375,-1,2.4,-1,-1
2025-03-04T23:48:20.000Z,M20-404-2-00942,1425167300,43.90848,4.29919,11482.0,3.4,1.3,310.1,-58.8,16.6,210.1,0x20,405.004,14.2,-375,-1,2.4,-1,-1
2025-03-04T23:48:21.000Z,M20-404-2-00942,1425167301,43.90849,4.29918,11487.8,6.8,1.6,345.2,-58.8,16.5,209.9,0x20,405.004,4.1,-375,-1,2.4,-1,-1
2025-03-04T23:48:22.000Z,M20-404-2-00942,1425167302,43.90851,4.29917,11493.9,6.0,1.8,356.2,-58.8,16.4,209.7,0x20,405.004,4.1,-375,-1,2.4,-1,-1
2025-03-04T23:48:23.000Z,M20-404-2-00942,1425167303,43.90853,4.29916,11500.0,5.5,3.1,329.2,-58.8,16.4,209.5,0x20,405.004,11.1,-375,-1,2.4,-1,-1
2025-03-04T23:48:24.000Z,M20-404-2-00942,1425167304,43.90855,4.29914,11507.5,9.3,2.9,320.1,-58.8,16.3,209.2,0x20,405.004,11.1,-375,-1,2.4,-1,-1
2025-03-04T23:48:25.000Z,M20-404-2-00942,1425167305,43.90857,4.29911,11512.9,1.5,2.7,319.6,-58.7,16.3,209.1,0x20,405.004,16.3,-375,-1,2.4,-1,-1
2025-03-04T23:48:26.000Z,M20-404-2-00942,1425167306,43.90858,4.29909,11516.5,5.4,2.6,315.9,-58.7,16.2,208.9,0x20,405.004,16.3,-375,-1,2.4,-1,-1
2025-03-04T23:48:27.000Z,M20-404-2-00942,1425167307,43.90860,4.29908,11523.1,7.1,2.8,350.4,-58.7,16.1,208.7,0x20,405.004,16.0,-375,-1,2.4,-1,-1
2025-03-04T23:48:28.000Z,M20-404-2-00942,1425167308,43.90863,4.29907,11530.6,7.7,2.1,344.7,-58.6,16.1,208.5,0x20,405.004,16.0,-375,-1,2.4,-1,-1
2025-03-04T23:48:29.000Z,M20-404-2-00942,1425167309,43.90865,4.29906,11536.6,4.4,3.6,353.0,-58.6,16.0,208.3,0x20,405.004,14.9,-375,-1,2.4,-1,-1
2025-03-04T23:48:30.000Z,M20-404-2-00942,1425167310,43.90868,4.29906,11541.9,6.2,2.9,6.4,-58.7,16.0,208.0,0x20,405.004,17.3,-375,-1,2.4,-1,-1
2025-03-04T23:48:31.000Z,M20-404-2-00942,1425167311,43.90870,4.29906,11548.0,6.8,1.9,358.8,-58.7,15.9,207.9,0x20,405.004,17.3,-375,-1,2.4,-1,-1
2025-03-04T23:48:32.000Z,M20-404-2-00942,1425167312,43.90872,4.29907,11553.9,4.9,2.7,22.6,-58.5,15.9,207.7,0x20,405.004,13.2,-375,-1,2.4,-1,-1
2025-03-04T23:48:33.000Z,M20-404-2-00942,1425167313,43.90874,4.29907,11560.2,6.8,2.1,8.8,-58.3,15.9,207.4,0x20,405.004,6.2,-375,-1,2.4,-1,-1
2025-03-04T23:48:34.000Z,M20-404-2-00942,1425167314,43.90875,4.29907,11567.3,7.3,1.3,343.0,-58.2,15.8,207.3,0x20,405.004,3.5,-375,-1,2.4,-1,-1
2025-03-04T23:48:35.000Z,M20-404-2-00942,1425167315,43.90877,4.29907,11573.4,4.8,3.0,6.7,-58.2,15.7,207.0,0x20,405.004,3.5,-375,-1,2.4,-1,-1
2025-03-04T23:48:36.000Z,M20-404-2-00942,1425167316,43.90879,4.29908,11580.7,8.8,2.7,18.2,-58.2,15.7,206.8,0x20,405.004,7.9,-375,-1,2.4,-1,-1
2025-03-04T23:48:37.000Z,M20-404-2-00942,1425167317,43.90882,4.29909,11586.2,2.0,3.0,23.2,-58.2,15.6,206.6,0x20,405.004,17.4,-375,-1,2.4,-1,-1
2025-03-04T23:48:38.000Z,M20-404-2-00942,1425167318,43.90885,4.29911,11589.4,3.3,3.8,14.3,-58.2,15.6,206.4,0x20,405.004,17.4,-375,-1,2.4,-1,-1
2025-03-04T23:48:39.000Z,M20-404-2-00942,1425167319,43.90888,4.29911,11595.5,6.9,4.5,352.8,-58.1,15.5,206.2,0x20,405.004,14.5,-375,-1,2.4,-1,-1
2025-03-04T23:48:40.000Z,M20-404-2-00942,1425167320,43.90892,4.29910,11601.9,5.0,4.6,337.0,-58.0,15.4,206.1,0x20,405.004,14.4,-375,-1,2.4,-1,-1
2025-03-04T23:48:41.000Z,M20-404-2-00942,1425167321,43.90896,4.29908,11607.3,5.6,4.4,339.8,-58.0,15.3,205.9,0x20,405.004,14.4,-375,-1,2.4,-1,-1
2025-03-04T23:48:42.000Z,M20-404-2-00942,1425167322,43.90899,4.29906,11612.8,4.8,2.9,322.5,-57.9,15.3,205.7,0x20,405.004,15.6,-375,-1,2.4,-1,-1
2025-03-04T23:48:43.000Z,M20-404-2-00942,1425167323,43.90901,4.29903,11618.7,6.2,2.2,326.4,-57.9,15.2,205.5,0x20,405.004,16.8,-375,-1,2.4,-1,-1
2025-03-04T23:48:44.000Z,M20-404-2-00942,1425167324,43.90903,4.29903,11625.4,6.4,3.0,4.2,-57.8,15.1,205.3,0x20,405.004,16.8,-375,-1,2.4,-1,-1
2025-03-04T23:48:45.000Z,M20-404-2-00942,1425167325,43.90906,4.29904,11632.2,6.8,5.4,23.8,-57.8,15.1,205.1,0x20,405.004,15.3,-375,-1,2.4,-1,-1
2025-03-04T23:48:46.000Z,M20-404-2-00942,1425167326,43.90911,4.29908,11638.3,5.1,6.4,38.3,-57.7,15.0,204.9,0x20,405.004,4.1,-375,-1,2.4,-1,-1
2025-03-04T23:48:47.000Z,M20-404-2-00942,1425167327,43.90915,4.29913,11644.2,6.5,6.0,40.5,-57.6,14.9,204.7,0x20,405.004,3.4,-375,-1,2.4,-1,-1
2025-03-04T23:48:48.000Z,M20-404-2-00942,1425167328,43.90918,4.29917,11651.3,7.8,4.0,57.3,-57.5,14.9,204.5,0x20,405.004,3.1,-375,-1,2.4,-1,-1
2025-03-04T23:48:49.000Z,M20-404-2-00942,1425167329,43.90919,4.29920,11661.0,12.3,1.2,80.5,-57.5,14.8,204.2,0x20,405.004,14.8,-375,-1,2.4,-1,-1
2025-03-04T23:48:50.000Z,M20-404-2-00942,1425167330,43.90919,4.29921,11669.8,5.6,0.4,28.0,-57.5,14.7,204.0,0x20,405.004,18.1,-375,-1,2.4,-1,-1
2025-03-04T23:48:51.000Z,M20-404-2-00942,1425167331,43.90920,4.29921,11675.5,7.0,0.3,322.8,-57.6,14.7,203.8,0x20,405.004,18.1,-375,-1,2.4,-1,-1
2025-03-04T23:48:52.000Z,M20-404-2-00942,1425167332,43.90921,4.29922,11684.2,10.9,3.3,15.0,-57.6,14.6,203.5,0x20,405.004,18.1,-375,-1,2.4,-1,-1
2025-03-04T23:48:53.000Z,M20-404-2-00942,1425167333,43.90924,4.29923,11691.0,3.3,3.5,13.1,-57.7,14.6,203.3,0x20,405.004,17.7,-375,-1,2.3,-1,-1
2025-03-04T23:48:54.000Z,M20-404-2-00942,1425167334,43.90928,4.29925,11694.1,3.3,5.2,35.3,-57.7,14.5,203.2,0x20,405.004,16.1,-375,-1,2.4,-1,-1
2025-03-04T23:48:55.000Z,M20-404-2-00942,1425167335,43.90931,4.29930,11699.4,6.9,5.6,53.8,-57.7,14.4,202.9,0x20,405.004,16.4,-375,-1,2.4,-1,-1
2025-03-04T23:48:56.000Z,M20-404-2-00942,1425167336,43.90933,4.29936,11706.2,6.4,4.5,75.4,-57.6,14.4,202.7,0x20,405.004,16.4,-375,-1,2.4,-1,-1
2025-03-04T23:48:57.000Z,M20-404-2-00942,1425167337,43.90934,4.29942,11711.4,4.4,4.8,85.8,-57.7,14.3,202.6,0x20,405.004,16.4,-375,-1,2.3,-1,-1
2025-03-04T23:48:59.000Z,M20-404-2-00942,1425167339,43.90936,4.29950,11723.1,7.1,3.4,37.4,-57.5,14.2,202.1,0x20,405.004,2.6,-375,-1,2.3,-1,-1
