timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-03T10:46:48.999Z,U4244739,4192,44.42087,7.58996,12082.6,3.6,18.8,261.4,-54.7,-1.0,-1.0,RS41,403.700,11.0,375,10,2.8,-1,-1
2023-09-03T10:46:49.999Z,U4244739,4193,44.42085,7.58973,12086.6,4.0,18.6,260.3,-54.8,-1.0,-1.0,RS41,403.700,11.0,375,10,2.7,-1,-1
2023-09-03T10:46:50.999Z,U4244739,4194,44.42082,7.58950,12090.7,3.8,18.5,260.5,-54.8,-1.0,-1.0,RS41,403.700,11.0,375,10,2.7,-1,-1
2023-09-03T10:46:51.999Z,U4244739,4195,44.42079,7.58928,12094.2,3.3,18.4,261.1,-54.8,-1.0,-1.0,RS41,403.700,10.6,375,10,2.8,-1,-1
2023-09-03T10:46:52.999Z,U4244739,4196,44.42077,7.58905,12097.9,4.5,18.5,260.6,-54.9,-1.0,-1.0,RS41,403.700,10.6,375,10,2.8,-1,-1
2023-09-03T10:46:53.999Z,U4244739,4197,44.42074,7.58882,12102.1,3.9,18.7,259.8,-54.9,-1.0,-1.0,RS41,403.700,11.7,375,10,2.8,-1,-1
2023-09-03T10:46:55.999Z,U4244739,4199,44.42068,7.58836,12110.1,4.8,18.5,261.5,-55.0,-1.0,-1.0,RS41,403.700,11.7,375,10,2.8,-1,-1
2023-09-03T10:46:56.999Z,U4244739,4200,44.42066,7.58813,12114.5,3.4,18.3,263.6,-55.0,-1.0,-1.0,RS41,403.700,11.6,375,10,2.7,-1,-1
2023-09-03T10:46:57.999Z,U4244739,4201,44.42064,7.58790,12117.9,3.2,18.1,264.5,-55.1,-1.0,-1.0,RS41,403.700,11.6,375,10,2.7,-1,-1
2023-09-03T10:46:58.999Z,U4244739,4202,44.42063,7.58768,12121.6,4.7,18.0,263.4,-55.1,-1.0,-1.0,RS41,403.700,11.5,375,10,2.8,-1,-1
2023-09-03T10:47:00.999Z,U4244739,4204,44.42058,7.58723,12129.5,3.1,18.5,261.5,-55.2,-1.0,-1.0,RS41,403.700,12.5,375,10,2.8,-1,-1
2023-09-03T10:47:01.999Z,U4244739,4205,44.42056,7.58700,12133.8,5.3,18.9,263.0,-55.2,-1.0,-1.0,RS41,403.700,11.6,187,10,2.8,-1,-1
2023-09-03T10:47:02.999Z,U4244739,4206,44.42054,7.58676,12138.1,3.2,19.2,264.8,-55.3,-1.0,-1.0,RS41,403.700,13.0,375,10,2.7,-1,-1
2023-09-03T10:47:03.999Z,U4244739,4207,44.42053,7.58652,12141.4,3.4,19.7,265.3,-55.3,-1.0,-1.0,RS41,403.700,13.0,375,10,2.7,-1,-1
2023-09-03T10:47:04.999Z,U4244739,4208,44.42051,7.58627,12145.5,4.6,20.4,265.2,-55.3,-1.0,-1.0,RS41,403.700,11.9,375,10,2.8,-1,-1
2023-09-03T10:47:05.999Z,U4244739,4209,44.42049,7.58601,12149.9,4.2,20.7,263.9,-55.4,-1.0,-1.0,RS41,403.700,12.2,375,10,2.8,-1,-1
2023-09-03T10:47:06.999Z,U4244739,4210,44.42047,7.58575,12154.4,4.7,21.0,263.1,-55.5,-1.0,-1.0,RS41,403.700,12.2,375,10,2.8,-1,-1
2023-09-03T10:47:07.999Z,U4244739,4211,44.42045,7.58549,12158.4,3.3,20.8,263.2,-55.5,-1.0,-1.0,RS41,403.700,11.0,375,10,2.8,-1,-1
2023-09-03T10:47:08.999Z,U4244739,4212,44.42043,7.58523,12161.8,3.1,20.7,263.0,-55.5,-1.0,-1.0,RS41,403.700,11.7,375,10,2.7,-1,-1
2023-09-03T10:47:09.999Z,U4244739,4213,44.42040,7.58498,12165.4,4.0,20.6,261.3,-55.5,-1.0,-1.0,RS41,403.700,12.1,375,10,2.7,-1,-1
2023-09-03T10:47:10.999Z,U4244739,4214,44.42037,7.58472,12168.7,3.0,20.5,259.7,-55.5,-1.0,-1.0,RS41,403.700,12.2,375,10,2.8,-1,-1
2023-09-03T10:47:11.999Z,U4244739,4215,44.42034,7.58447,12171.6,2.5,20.6,258.7,-55.5,-1.0,-1.0,RS41,403.700,12.2,375,10,2.8,-1,-1
2023-09-03T10:47:12.999Z,U4244739,4216,44.42030,7.58422,12175.2,4.4,20.3,259.3,-55.5,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.8,-1,-1
2023-09-03T10:47:13.999Z,U4244739,4217,44.42027,7.58397,12179.1,3.3,19.8,260.5,-55.6,-1.0,-1.0,RS41-SG,403.700,11.7,375,10,2.8,-1,-1
2023-09-03T10:47:14.999Z,U4244739,4218,44.42024,7.58373,12182.5,3.4,19.8,261.0,-55.5,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.7,-1,-1
2023-09-03T10:47:15.999Z,U4244739,4219,44.42021,7.58348,12186.3,4.0,20.2,261.0,-55.4,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.7,-1,-1
2023-09-03T10:47:16.999Z,U4244739,4220,44.42019,7.58322,12189.9,2.7,20.7,260.8,-55.3,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2023-09-03T10:47:17.999Z,U4244739,4221,44.42016,7.58297,12192.9,3.5,21.2,261.8,-55.3,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2023-09-03T10:47:18.999Z,U4244739,4222,44.42013,7.58270,12196.9,4.2,21.4,263.5,-55.3,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2023-09-03T10:47:19.999Z,U4244739,4223,44.42011,7.58243,12200.6,3.1,21.6,264.5,-55.3,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2023-09-03T10:47:20.999Z,U4244739,4224,44.42009,7.58216,12204.1,3.5,21.9,264.5,-55.3,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.7,-1,-1
2023-09-03T10:47:21.999Z,U4244739,4225,44.42007,7.58189,12207.7,3.3,22.1,263.3,-55.3,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.7,-1,-1
2023-09-03T10:47:22.999Z,U4244739,4226,44.42005,7.58161,12211.0,3.2,22.1,261.7,-55.3,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2023-09-03T10:47:23.999Z,U4244739,4227,44.42002,7.58134,12214.9,4.5,21.8,261.4,-55.3,48.5,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2023-09-03T10:47:24.999Z,U4244739,4228,44.41999,7.58107,12218.9,3.7,21.5,261.6,-55.3,48.5,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2023-09-03T10:47:25.999Z,U4244739,4229,44.41996,7.58081,12222.3,3.2,20.9,260.8,-55.3,48.8,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2023-09-03T10:47:26.999Z,U4244739,4230,44.41993,7.58056,12226.1,4.3,20.2,259.0,-55.4,48.8,-1.0,RS41-SG,403.700,12.8,375,10,2.8,-1,-1
2023-09-03T10:47:27.999Z,U4244739,4231,44.41989,7.58031,12229.7,2.8,19.9,257.2,-55.4,49.0,-1.0,RS41-SG,403.700,13.0,375,10,2.7,-1,-1
2023-09-03T10:47:28.999Z,U4244739,4232,44.41985,7.58007,12233.2,4.1,19.7,257.1,-55.4,48.7,-1.0,RS41-SG,403.700,13.0,375,10,2.7,-1,-1
2023-09-03T10:47:29.999Z,U4244739,4233,44.41981,7.57983,12236.9,3.6,19.9,258.0,-55.4,48.2,-1.0,RS41-SG,403.700,13.0,375,10,2.8,-1,-1
2023-09-03T10:47:30.999Z,U4244739,4234,44.41978,7.57958,12240.2,2.9,20.1,259.2,-55.3,48.5,-1.0,RS41-SG,403.700,13.5,375,10,2.8,-1,-1
2023-09-03T10:47:31.999Z,U4244739,4235,44.41974,7.57933,12243.5,3.7,20.5,258.7,-55.4,48.5,-1.0,RS41-SG,403.700,13.8,375,10,2.8,-1,-1
2023-09-03T10:47:32.999Z,U4244739,4236,44.41971,7.57908,12247.3,3.9,20.8,257.9,-55.4,48.1,-1.0,RS41-SG,403.700,14.2,375,10,2.8,-1,-1
2023-09-03T10:47:33.999Z,U4244739,4237,44.41966,7.57882,12251.0,3.3,21.0,257.5,-55.4,48.3,-1.0,RS41-SG,403.700,14.6,375,10,2.7,-1,-1
2023-09-03T10:47:34.999Z,U4244739,4238,44.41962,7.57856,12254.8,4.4,21.8,257.6,-55.4,47.8,-1.0,RS41-SG,403.700,14.6,375,10,2.7,-1,-1
2023-09-03T10:47:35.999Z,U4244739,4239,44.41958,7.57829,12258.7,3.2,22.4,258.8,-55.5,47.6,-1.0,RS41-SG,403.700,14.3,375,10,2.8,-1,-1
2023-09-03T10:47:36.999Z,U4244739,4240,44.41954,7.57801,12262.4,4.2,22.5,259.2,-55.5,47.4,-1.0,RS41-SG,403.700,15.5,375,10,2.8,-1,-1
2023-09-03T10:47:37.999Z,U4244739,4241,44.41951,7.57774,12266.0,3.2,22.3,258.2,-55.5,46.8,-1.0,RS41-SG,403.700,15.5,375,10,2.8,-1,-1
2023-09-03T10:47:38.999Z,U4244739,4242,44.41946,7.57747,12269.4,3.5,22.2,257.8,-55.5,46.6,-1.0,RS41-SG,403.700,13.8,375,10,2.8,-1,-1
2023-09-03T10:47:39.999Z,U4244739,4243,44.41942,7.57719,12273.5,4.4,22.2,258.0,-55.5,46.3,-1.0,RS41-SG,403.700,13.0,375,10,2.7,-1,-1
2023-09-03T10:47:40.999Z,U4244739,4244,44.41938,7.57692,12277.5,3.2,22.1,258.4,-55.5,46.2,-1.0,RS41-SG,403.700,13.2,375,10,2.7,-1,-1
2023-09-03T10:47:41.999Z,U4244739,4245,44.41934,7.57665,12281.2,4.3,21.9,257.8,-55.6,46.2,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2023-09-03T10:47:42.999Z,U4244739,4246,44.41930,7.57639,12284.9,3.6,21.5,256.7,-55.6,46.2,-1.0,RS41-SG,403.700,14.6,375,10,2.8,-1,-1
2023-09-03T10:47:43.999Z,U4244739,4247,44.41925,7.57613,12288.4,3.4,21.2,255.7,-55.7,46.5,-1.0,RS41-SG,403.700,14.6,375,10,2.8,-1,-1
2023-09-03T10:47:44.999Z,U4244739,4248,44.41920,7.57587,12292.3,4.1,21.2,256.2,-55.7,46.0,-1.0,RS41-SG,403.700,15.0,375,10,2.8,-1,-1
2023-09-03T10:47:45.999Z,U4244739,4249,44.41916,7.57561,12295.6,2.6,21.3,257.0,-55.7,45.5,-1.0,RS41-SG,403.700,15.0,375,10,2.7,-1,-1
2023-09-03T10:47:46.999Z,U4244739,4250,44.41912,7.57535,12298.8,3.5,21.4,256.9,-55.7,45.8,-1.0,RS41-SG,403.700,14.1,375,10,2.7,-1,-1
2023-09-03T10:47:47.999Z,U4244739,4251,44.41907,7.57509,12303.2,5.0,21.4,256.0,-55.7,45.7,-1.0,RS41-SG,403.700,14.8,375,10,2.8,-1,-1
2023-09-03T10:47:48.999Z,U4244739,4252,44.41902,7.57483,12307.6,3.8,21.2,255.1,-55.8,45.5,-1.0,RS41-SG,403.700,15.4,375,10,2.8,-1,-1
2023-09-03T10:47:49.999Z,U4244739,4253,44.41897,7.57457,12311.7,4.5,21.2,255.0,-55.8,45.4,-1.0,RS41-SG,403.700,15.4,375,10,2.8,-1,-1
2023-09-03T10:47:50.999Z,U4244739,4254,44.41893,7.57432,12316.4,4.8,20.9,256.7,-55.9,45.0,-1.0,RS41-SG,403.700,14.9,375,10,2.8,-1,-1
2023-09-03T10:47:51.999Z,U4244739,4255,44.41889,7.57406,12320.4,3.2,20.8,257.7,-55.9,44.6,-1.0,RS41-SG,403.700,15.0,375,10,2.7,-1,-1
2023-09-03T10:47:52.999Z,U4244739,4256,44.41885,7.57381,12323.6,3.2,20.7,257.7,-55.9,45.2,-1.0,RS41-SG,403.700,15.0,375,10,2.7,-1,-1
2023-09-03T10:47:53.999Z,U4244739,4257,44.41880,7.57356,12327.6,4.7,20.8,256.0,-55.9,45.7,-1.0,RS41-SG,403.700,16.3,375,10,2.8,-1,-1
2023-09-03T10:47:54.999Z,U4244739,4258,44.41876,7.57330,12331.5,3.1,21.0,254.5,-56.0,46.1,-1.0,RS41-SG,403.700,16.3,375,10,2.8,-1,-1
2023-09-03T10:47:55.999Z,U4244739,4259,44.41871,7.57305,12334.9,4.0,21.2,255.0,-56.0,46.5,-1.0,RS41-SG,403.700,15.0,375,10,2.8,-1,-1
2023-09-03T10:47:56.999Z,U4244739,4260,44.41866,7.57279,12339.9,3.5,21.5,257.1,-56.0,46.6,-1.0,RS41-SG,403.700,14.9,375,10,2.8,-1,-1
2023-09-03T10:47:57.999Z,U4244739,4261,44.41862,7.57252,12343.3,2.8,21.7,258.8,-56.1,46.7,-1.0,RS41-SG,403.700,15.4,375,10,2.7,-1,-1
2023-09-03T10:47:58.999Z,U4244739,4262,44.41858,7.57225,12346.7,3.9,22.3,260.1,-56.1,46.0,-1.0,RS41-SG,403.700,15.4,375,10,2.7,-1,-1
2023-09-03T10:47:59.999Z,U4244739,4263,44.41855,7.57198,12350.1,2.9,22.8,259.9,-56.2,44.8,-1.0,RS41-SG,403.700,15.3,375,10,2.8,-1,-1
2023-09-03T10:48:00.999Z,U4244739,4264,44.41851,7.57169,12353.3,3.5,23.1,259.5,-56.2,43.8,-1.0,RS41-SG,403.700,15.3,375,10,2.8,-1,-1
2023-09-03T10:48:01.999Z,U4244739,4265,44.41847,7.57140,12356.9,3.8,23.5,260.0,-56.2,43.3,-1.0,RS41-SG,403.700,14.7,375,10,2.8,-1,-1
2023-09-03T10:48:02.999Z,U4244739,4266,44.41844,7.57111,12360.5,3.4,23.5,260.1,-56.3,42.6,-1.0,RS41-SG,403.700,14.8,375,10,2.8,-1,-1
2023-09-03T10:48:03.999Z,U4244739,4267,44.41840,7.57083,12363.6,2.9,23.3,259.3,-56.3,42.2,-1.0,RS41-SG,403.700,14.9,375,10,2.7,-1,-1
2023-09-03T10:48:04.999Z,U4244739,4268,44.41836,7.57054,12367.3,4.0,22.7,257.4,-56.3,41.9,-1.0,RS41-SG,403.700,16.0,375,10,2.7,-1,-1
2023-09-03T10:48:05.999Z,U4244739,4269,44.41831,7.57027,12370.6,2.4,22.1,254.9,-56.3,42.4,-1.0,RS41-SG,403.700,16.0,375,10,2.8,-1,-1
2023-09-03T10:48:06.999Z,U4244739,4270,44.41826,7.57001,12373.4,3.2,21.8,253.2,-56.3,43.1,-1.0,RS41-SG,403.700,15.9,375,10,2.8,-1,-1
2023-09-03T10:48:07.999Z,U4244739,4271,44.41820,7.56974,12376.9,4.2,22.0,253.2,-56.4,43.1,-1.0,RS41-SG,403.700,15.9,375,10,2.8,-1,-1
2023-09-03T10:48:08.999Z,U4244739,4272,44.41814,7.56948,12380.5,3.3,22.1,253.7,-56.4,43.1,-1.0,RS41-SG,403.700,14.6,375,10,2.8,-1,-1
2023-09-03T10:48:09.999Z,U4244739,4273,44.41809,7.56921,12384.2,3.9,21.9,254.7,-56.4,42.8,-1.0,RS41-SG,403.700,14.6,375,10,2.7,-1,-1
2023-09-03T10:48:10.999Z,U4244739,4274,44.41804,7.56895,12387.8,3.1,21.3,255.3,-56.4,42.7,-1.0,RS41-SG,403.700,14.8,375,10,2.7,-1,-1
2023-09-03T10:48:11.999Z,U4244739,4275,44.41799,7.56869,12391.1,3.6,21.2,256.1,-56.5,42.4,-1.0,RS41-SG,403.700,15.4,375,10,2.8,-1,-1
2023-09-03T10:48:12.999Z,U4244739,4276,44.41795,7.56843,12394.8,4.3,21.7,257.4,-56.5,41.6,-1.0,RS41-SG,403.700,15.4,375,10,2.8,-1,-1
2023-09-03T10:48:13.999Z,U4244739,4277,44.41790,7.56816,12398.4,3.1,22.0,257.9,-56.5,40.7,-1.0,RS41-SG,403.700,15.0,375,10,2.8,-1,-1
2023-09-03T10:48:14.999Z,U4244739,4278,44.41786,7.56789,12401.9,3.8,22.1,257.6,-56.6,40.2,-1.0,RS41-SG,403.700,13.5,375,10,2.8,-1,-1
2023-09-03T10:48:15.999Z,U4244739,4279,44.41782,7.56763,12405.3,3.1,21.8,256.9,-56.6,39.5,-1.0,RS41-SG,403.700,15.7,375,10,2.7,-1,-1
2023-09-03T10:48:16.999Z,U4244739,4280,44.41777,7.56736,12408.9,3.7,21.6,256.2,-56.6,39.7,-1.0,RS41-SG,403.700,15.7,375,10,2.7,-1,-1
2023-09-03T10:48:17.999Z,U4244739,4281,44.41773,7.56710,12412.8,4.0,22.0,256.1,-56.7,39.4,-1.0,RS41-SG,403.700,13.9,375,10,2.8,-1,-1
2023-09-03T10:48:18.999Z,U4244739,4282,44.41768,7.56683,12416.1,3.1,22.2,256.2,-56.7,39.4,-1.0,RS41-SG,403.700,13.9,375,10,2.8,-1,-1
2023-09-03T10:48:19.999Z,U4244739,4283,44.41763,7.56656,12419.4,3.5,22.1,255.3,-56.8,39.5,-1.0,RS41-SG,403.700,13.1,375,10,2.8,-1,-1
2023-09-03T10:48:20.999Z,U4244739,4284,44.41758,7.56629,12423.2,4.0,21.7,254.0,-56.8,39.5,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2023-09-03T10:48:21.999Z,U4244739,4285,44.41752,7.56604,12426.5,2.5,21.3,253.2,-56.8,39.6,-1.0,RS41-SG,403.700,12.5,375,10,2.7,-1,-1
2023-09-03T10:48:22.999Z,U4244739,4286,44.41747,7.56578,12429.0,3.0,21.1,253.6,-56.8,39.9,-1.0,RS41-SG,403.700,13.7,375,10,2.7,-1,-1
2023-09-03T10:48:23.999Z,U4244739,4287,44.41742,7.56553,12432.7,4.3,21.3,255.4,-56.9,40.0,-1.0,RS41-SG,403.700,14.7,375,10,2.8,-1,-1
2023-09-03T10:48:24.999Z,U4244739,4288,44.41737,7.56527,12436.3,3.0,21.6,257.0,-56.9,40.4,-1.0,RS41-SG,403.700,14.7,375,10,2.8,-1,-1
2023-09-03T10:48:25.999Z,U4244739,4289,44.41733,7.56500,12439.7,3.9,21.8,257.4,-57.0,40.6,-1.0,RS41-SG,403.700,13.8,375,10,2.8,-1,-1
2023-09-03T10:48:26.999Z,U4244739,4290,44.41729,7.56473,12443.3,3.3,21.9,257.0,-57.0,40.2,-1.0,RS41-SG,403.700,13.1,375,10,2.8,-1,-1
2023-09-03T10:48:27.999Z,U4244739,4291,44.41724,7.56447,12446.7,3.3,22.0,255.9,-57.0,40.6,-1.0,RS41-SG,403.700,14.2,375,10,2.7,-1,-1
2023-09-03T10:48:28.999Z,U4244739,4292,44.41719,7.56420,12450.2,3.9,22.1,256.3,-57.0,40.7,-1.0,RS41-SG,403.700,14.2,375,10,2.7,-1,-1
2023-09-03T10:48:29.999Z,U4244739,4293,44.41714,7.56393,12453.7,3.0,22.1,256.6,-57.1,40.2,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2023-09-03T10:48:30.999Z,U4244739,4294,44.41710,7.56366,12457.4,3.6,22.1,255.7,-57.1,39.7,-1.0,RS41-SG,403.700,13.2,375,10,2.8,-1,-1
2023-09-03T10:48:31.999Z,U4244739,4295,44.41705,7.56339,12460.9,2.8,21.9,254.6,-57.1,39.5,-1.0,RS41-SG,403.700,13.9,375,10,2.8,-1,-1
2023-09-03T10:48:32.999Z,U4244739,4296,44.41699,7.56313,12464.0,2.9,21.6,253.8,-57.1,39.3,-1.0,RS41-SG,403.700,13.9,375,10,2.8,-1,-1
2023-09-03T10:48:33.999Z,U4244739,4297,44.41694,7.56287,12467.5,3.9,21.4,254.6,-57.2,38.9,-1.0,RS41-SG,403.700,12.7,375,10,2.7,-1,-1
2023-09-03T10:48:34.999Z,U4244739,4298,44.41689,7.56262,12470.9,2.8,21.3,255.6,-57.2,38.7,-1.0,RS41-SG,403.700,13.3,375,10,2.7,-1,-1
2023-09-03T10:48:35.999Z,U4244739,4299,44.41685,7.56236,12474.0,3.2,21.0,256.2,-57.2,38.2,-1.0,RS41-SG,403.700,13.7,375,10,2.8,-1,-1
2023-09-03T10:48:36.999Z,U4244739,4300,44.41680,7.56210,12477.6,4.1,20.9,255.3,-57.2,38.0,-1.0,RS41-SG,403.700,15.2,375,10,2.8,-1,-1
2023-09-03T10:48:37.999Z,U4244739,4301,44.41675,7.56185,12481.0,2.9,20.9,254.3,-57.3,37.6,-1.0,RS41-SG,403.700,15.2,375,10,2.8,-1,-1
2023-09-03T10:48:38.999Z,U4244739,4302,44.41670,7.56160,12484.2,3.4,21.0,254.1,-57.3,37.3,-1.0,RS41-SG,403.700,13.8,375,10,2.8,-1,-1
2023-09-03T10:48:39.999Z,U4244739,4303,44.41665,7.56135,12487.9,3.8,21.0,255.8,-57.4,37.0,-1.0,RS41-SG,403.700,14.4,375,10,2.7,-1,-1
2023-09-03T10:48:40.999Z,U4244739,4304,44.41661,7.56109,12491.3,3.1,21.2,256.7,-57.4,36.7,-1.0,RS41-SG,403.700,14.9,375,10,2.7,-1,-1
2023-09-03T10:48:41.999Z,U4244739,4305,44.41656,7.56083,12494.6,3.7,21.3,257.0,-57.4,36.8,-1.0,RS41-SG,403.700,14.9,375,10,2.8,-1,-1
2023-09-03T10:48:42.999Z,U4244739,4306,44.41652,7.56057,12498.2,3.6,21.4,255.6,-57.4,36.3,-1.0,RS41-SG,403.700,14.2,375,10,2.8,-1,-1
2023-09-03T10:48:43.999Z,U4244739,4307,44.41647,7.56031,12501.3,2.7,21.6,254.8,-57.4,36.6,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2023-09-03T10:48:44.999Z,U4244739,4308,44.41642,7.56005,12504.5,3.8,21.9,255.3,-57.5,36.3,-1.0,RS41-SG,403.700,12.4,375,10,2.7,-1,-1
2023-09-03T10:48:45.999Z,U4244739,4309,44.41637,7.55978,12507.8,2.8,22.3,256.2,-57.5,36.4,-1.0,RS41-SG,403.700,12.4,375,10,2.7,-1,-1
2023-09-03T10:48:46.999Z,U4244739,4310,44.41632,7.55951,12510.9,3.2,22.3,256.7,-57.6,36.1,-1.0,RS41-SG,403.700,12.4,375,10,2.8,-1,-1
2023-09-03T10:48:47.999Z,U4244739,4311,44.41627,7.55923,12514.8,4.4,22.3,255.8,-57.6,36.0,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2023-09-03T10:48:48.999Z,U4244739,4312,44.41622,7.55897,12518.5,3.0,22.2,254.6,-57.6,35.9,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2023-09-03T10:48:49.999Z,U4244739,4313,44.41617,7.55870,12522.1,4.0,22.3,254.2,-57.7,36.0,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2023-09-03T10:48:50.999Z,U4244739,4314,44.41612,7.55843,12525.7,3.1,22.5,254.9,-57.7,35.5,-1.0,RS41-SG,403.700,12.2,375,10,2.7,-1,-1
2023-09-03T10:48:51.999Z,U4244739,4315,44.41606,7.55816,12529.1,3.2,22.5,255.3,-57.7,35.7,-1.0,RS41-SG,403.700,14.7,375,10,2.7,-1,-1
2023-09-03T10:48:52.999Z,U4244739,4316,44.41601,7.55789,12532.9,4.3,22.1,254.2,-57.8,35.3,-1.0,RS41-SG,403.700,14.7,375,10,2.8,-1,-1
2023-09-03T10:48:53.999Z,U4244739,4317,44.41596,7.55762,12536.5,2.9,22.0,253.6,-57.8,35.5,-1.0,RS41-SG,403.700,13.4,375,10,2.8,-1,-1
