timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-09T23:38:08.000Z,M20-404-2-00212,1423179488,43.83636,4.58296,7562.0,3.0,22.8,104.6,-34.8,70.0,385.8,0x20,405.002,5.9,1500,-1,2.5,-1,-1
2025-02-09T23:38:13.000Z,M20-404-2-00212,1423179493,43.83606,4.58440,7596.8,7.7,25.1,105.1,-35.0,69.8,384.0,0x20,405.002,6.3,1500,-1,2.5,-1,-1
2025-02-09T23:38:16.000Z,M20-404-2-00212,1423179496,43.83585,4.58523,7614.5,6.4,21.9,109.4,-35.1,69.9,382.9,0x20,405.002,7.1,1500,-1,2.5,-1,-1
2025-02-09T23:38:20.000Z,M20-404-2-00212,1423179500,43.83570,4.58629,7644.1,6.1,21.6,96.0,-35.4,69.9,381.3,0x20,405.002,4.8,1500,-1,2.5,-1,-1
2025-02-09T23:38:21.000Z,M20-404-2-00212,1423179501,43.83568,4.58656,7651.1,5.8,21.9,100.6,-35.4,69.9,380.9,0x20,405.002,7.9,1500,-1,2.5,-1,-1
2025-02-09T23:38:26.000Z,M20-404-2-00212,1423179506,43.83529,4.58790,7684.4,4.4,23.2,107.7,-35.6,70.1,379.2,0x20,405.002,7.9,1500,-1,2.5,-1,-1
2025-02-09T23:38:27.000Z,M20-404-2-00212,1423179507,43.83523,4.58817,7690.1,5.9,23.3,102.1,-35.7,70.1,378.8,0x20,405.002,8.1,1500,-1,2.5,-1,-1
2025-02-09T23:38:28.000Z,M20-404-2-00212,1423179508,43.83519,4.58845,7696.2,6.9,22.6,100.7,-35.7,70.1,378.5,0x20,405.002,9.0,1500,-1,2.5,-1,-1
2025-02-09T23:38:29.000Z,M20-404-2-00212,1423179509,43.83515,4.58873,7703.0,6.0,23.5,101.8,-35.8,70.1,378.1,0x20,405.002,10.8,1500,-1,2.5,-1,-1
2025-02-09T23:38:30.000Z,M20-404-2-00212,1423179510,43.83510,4.58902,7709.6,8.7,24.2,104.4,-35.8,70.1,377.8,0x20,405.002,10.8,1500,-1,2.5,-1,-1
2025-02-09T23:38:31.000Z,M20-404-2-00212,1423179511,43.83504,4.58930,7718.0,9.2,24.2,109.7,-35.9,70.1,377.4,0x20,405.002,5.5,1500,-1,2.5,-1,-1
2025-02-09T23:38:33.000Z,M20-404-2-00212,1423179513,43.83489,4.58985,7732.7,5.2,23.3,112.2,-36.0,70.1,376.6,0x20,405.002,6.1,1500,-1,2.5,-1,-1
2025-02-09T23:38:34.000Z,M20-404-2-00212,1423179514,43.83482,4.59011,7738.7,6.3,22.3,107.0,-36.1,70.1,376.2,0x20,405.002,6.9,1500,-1,2.5,-1,-1
2025-02-09T23:38:36.000Z,M20-404-2-00212,1423179516,43.83472,4.59065,7754.7,7.1,21.7,101.2,-36.3,70.1,375.4,0x20,405.002,9.5,1500,-1,2.5,-1,-1
2025-02-09T23:38:37.000Z,M20-404-2-00212,1423179517,43.83468,4.59091,7760.5,4.5,21.2,103.6,-36.3,70.2,375.1,0x20,405.002,9.5,1500,-1,2.5,-1,-1
2025-02-09T23:38:38.000Z,M20-404-2-00212,1423179518,43.83464,4.59115,7764.6,4.3,19.4,104.2,-36.3,70.2,374.9,0x20,405.002,9.4,1500,-1,2.5,-1,-1
2025-02-09T23:38:39.000Z,M20-404-2-00212,1423179519,43.83460,4.59138,7769.2,4.6,19.4,104.6,-36.4,70.3,374.5,0x20,405.002,9.1,1500,-1,2.5,-1,-1
2025-02-09T23:38:41.000Z,M20-404-2-00212,1423179521,43.83449,4.59185,7781.4,5.7,21.2,107.8,-36.5,70.3,373.9,0x20,405.002,6.8,1500,-1,2.5,-1,-1
2025-02-09T23:38:42.000Z,M20-404-2-00212,1423179522,43.83443,4.59211,7788.1,7.1,24.1,105.3,-36.6,70.4,373.5,0x20,405.002,6.6,1500,-1,2.5,-1,-1
2025-02-09T23:38:44.000Z,M20-404-2-00212,1423179524,43.83432,4.59271,7801.9,6.7,24.6,104.9,-36.7,70.5,372.8,0x20,405.002,6.2,1500,-1,2.5,-1,-1
2025-02-09T23:38:45.000Z,M20-404-2-00212,1423179525,43.83426,4.59299,7807.8,6.8,23.0,111.7,-36.7,70.6,372.4,0x20,405.002,6.2,1500,-1,2.5,-1,-1
2025-02-09T23:38:46.000Z,M20-404-2-00212,1423179526,43.83418,4.59324,7812.9,4.5,21.8,113.9,-36.8,70.6,372.2,0x20,405.002,5.7,1500,-1,2.5,-1,-1
2025-02-09T23:38:47.000Z,M20-404-2-00212,1423179527,43.83411,4.59348,7817.1,4.5,19.4,112.1,-36.8,70.7,372.0,0x20,405.002,5.0,1500,-1,2.5,-1,-1
2025-02-09T23:38:48.000Z,M20-404-2-00212,1423179528,43.83405,4.59369,7821.7,4.9,18.4,108.7,-36.9,70.7,371.7,0x20,405.002,7.7,1500,-1,2.5,-1,-1
2025-02-09T23:38:49.000Z,M20-404-2-00212,1423179529,43.83399,4.59392,7825.4,2.6,20.2,108.9,-36.9,70.8,371.5,0x20,405.002,7.7,1500,-1,2.5,-1,-1
2025-02-09T23:38:50.000Z,M20-404-2-00212,1423179530,43.83393,4.59417,7829.3,5.9,22.5,108.2,-36.9,70.8,371.2,0x20,405.002,8.9,1500,-1,2.5,-1,-1
2025-02-09T23:38:51.000Z,M20-404-2-00212,1423179531,43.83387,4.59443,7833.1,3.0,23.8,110.5,-37.0,70.9,371.0,0x20,405.002,8.9,1500,-1,2.5,-1,-1
2025-02-09T23:38:52.000Z,M20-404-2-00212,1423179532,43.83380,4.59472,7837.3,5.4,24.8,107.4,-37.0,71.0,370.7,0x20,405.002,8.6,1500,-1,2.5,-1,-1
2025-02-09T23:38:53.000Z,M20-404-2-00212,1423179533,43.83373,4.59501,7842.7,5.3,24.0,106.3,-37.0,71.1,370.5,0x20,405.002,9.8,1500,-1,2.5,-1,-1
2025-02-09T23:38:54.000Z,M20-404-2-00212,1423179534,43.83368,4.59529,7849.2,8.0,22.8,104.4,-37.1,71.2,370.2,0x20,405.002,9.8,1500,-1,2.5,-1,-1
2025-02-09T23:38:55.000Z,M20-404-2-00212,1423179535,43.83363,4.59556,7854.6,3.9,22.1,106.9,-37.1,71.2,369.9,0x20,405.002,4.6,1500,-1,2.5,-1,-1
2025-02-09T23:38:56.000Z,M20-404-2-00212,1423179536,43.83357,4.59581,7859.7,5.4,21.0,109.8,-37.2,71.2,369.5,0x20,405.002,5.0,1500,-1,2.5,-1,-1
2025-02-09T23:38:57.000Z,M20-404-2-00212,1423179537,43.83350,4.59605,7865.1,5.3,21.3,113.8,-37.2,71.2,369.2,0x20,405.002,5.4,1500,-1,2.5,-1,-1
2025-02-09T23:38:58.000Z,M20-404-2-00212,1423179538,43.83342,4.59629,7870.4,4.3,20.2,115.0,-37.2,71.2,368.9,0x20,405.002,9.0,1500,-1,2.5,-1,-1
2025-02-09T23:38:59.000Z,M20-404-2-00212,1423179539,43.83334,4.59652,7874.5,3.3,20.7,116.1,-37.3,71.1,368.5,0x20,405.002,9.0,1500,-1,2.5,-1,-1
2025-02-09T23:39:00.000Z,M20-404-2-00212,1423179540,43.83326,4.59675,7879.0,5.9,20.9,111.3,-37.3,71.1,368.2,0x20,405.002,9.6,1500,-1,2.5,-1,-1
2025-02-09T23:39:01.000Z,M20-404-2-00212,1423179541,43.83319,4.59701,7885.1,4.3,22.7,108.2,-37.4,71.0,367.9,0x20,405.002,9.6,1500,-1,2.5,-1,-1
2025-02-09T23:39:02.000Z,M20-404-2-00212,1423179542,43.83313,4.59727,7891.3,5.7,22.7,110.4,-37.4,71.0,367.6,0x20,405.002,7.5,1500,-1,2.5,-1,-1
2025-02-09T23:39:05.000Z,M20-404-2-00212,1423179545,43.83292,4.59807,7914.9,4.6,22.7,110.6,-37.4,70.9,366.6,0x20,405.002,6.5,1500,-1,2.5,-1,-1
2025-02-09T23:39:06.000Z,M20-404-2-00212,1423179546,43.83285,4.59835,7920.4,5.1,24.2,107.2,-37.4,70.9,366.3,0x20,405.002,6.5,1500,-1,2.5,-1,-1
2025-02-09T23:39:07.000Z,M20-404-2-00212,1423179547,43.83278,4.59864,7925.9,5.3,25.3,108.0,-37.5,70.9,366.1,0x20,405.002,4.9,1500,-1,2.5,-1,-1
2025-02-09T23:39:09.000Z,M20-404-2-00212,1423179549,43.83266,4.59925,7937.6,6.2,24.5,105.0,-37.6,70.8,365.4,0x20,405.002,6.1,1500,-1,2.5,-1,-1
2025-02-09T23:39:10.000Z,M20-404-2-00212,1423179550,43.83261,4.59953,7945.2,8.5,22.0,104.0,-37.6,70.8,364.9,0x20,405.002,6.1,1500,-1,2.5,-1,-1
2025-02-09T23:39:12.000Z,M20-404-2-00212,1423179552,43.83251,4.60004,7958.4,5.7,21.1,106.4,-37.7,70.5,364.3,0x20,405.002,7.1,1500,-1,2.5,-1,-1
2025-02-09T23:39:15.000Z,M20-404-2-00212,1423179555,43.83233,4.60083,7976.2,4.2,23.9,104.4,-37.9,70.3,363.2,0x20,405.002,6.1,1500,-1,2.5,-1,-1
2025-02-09T23:39:16.000Z,M20-404-2-00212,1423179556,43.83228,4.60113,7981.4,5.6,24.7,102.2,-37.9,70.2,363.0,0x20,405.002,6.3,1500,-1,2.5,-1,-1
2025-02-09T23:39:20.000Z,M20-404-2-00212,1423179560,43.83213,4.60223,8003.7,2.0,21.0,108.2,-38.0,69.9,361.9,0x20,405.002,6.7,1500,-1,2.5,-1,-1
2025-02-09T23:39:25.000Z,M20-404-2-00212,1423179565,43.83173,4.60343,8027.9,1.1,22.1,108.5,-38.3,69.8,360.4,0x20,405.002,6.3,1500,-1,2.5,-1,-1
2025-02-09T23:39:28.000Z,M20-404-2-00212,1423179568,43.83154,4.60426,8047.6,6.3,22.8,112.3,-38.5,69.9,359.3,0x20,405.002,7.2,1500,-1,2.5,-1,-1
2025-02-09T23:39:29.000Z,M20-404-2-00212,1423179569,43.83146,4.60452,8055.7,8.2,22.2,114.5,-38.5,69.9,359.0,0x20,405.002,7.4,1500,-1,2.5,-1,-1
2025-02-09T23:39:31.000Z,M20-404-2-00212,1423179571,43.83130,4.60504,8070.6,3.6,24.0,111.2,-38.6,70.0,358.4,0x20,405.002,5.4,1500,-1,2.5,-1,-1
2025-02-09T23:39:32.000Z,M20-404-2-00212,1423179572,43.83123,4.60533,8075.2,4.7,25.0,108.2,-38.6,70.1,358.1,0x20,405.002,6.8,1500,-1,2.5,-1,-1
2025-02-09T23:39:33.000Z,M20-404-2-00212,1423179573,43.83117,4.60564,8081.7,8.0,25.8,104.9,-38.7,70.2,357.7,0x20,405.002,6.8,1875,-1,2.5,-1,-1
2025-02-09T23:39:34.000Z,M20-404-2-00212,1423179574,43.83111,4.60594,8088.8,6.2,24.5,103.3,-38.7,70.2,357.4,0x20,405.002,7.1,1500,-1,2.5,-1,-1
2025-02-09T23:39:35.000Z,M20-404-2-00212,1423179575,43.83106,4.60623,8096.4,8.5,22.1,105.5,-38.8,70.3,357.1,0x20,405.002,7.3,1500,-1,2.5,-1,-1
2025-02-09T23:39:36.000Z,M20-404-2-00212,1423179576,43.83100,4.60648,8101.6,3.7,20.1,106.2,-38.8,70.4,356.8,0x20,405.002,7.7,1500,-1,2.5,-1,-1
2025-02-09T23:39:37.000Z,M20-404-2-00212,1423179577,43.83095,4.60671,8105.6,5.6,19.9,108.0,-38.9,70.5,356.6,0x20,405.002,7.7,1500,-1,2.5,-1,-1
2025-02-09T23:39:40.000Z,M20-404-2-00212,1423179580,43.83079,4.60746,8122.4,5.0,20.6,109.6,-39.0,70.9,355.7,0x20,405.002,7.0,1500,-1,2.5,-1,-1
2025-02-09T23:39:41.000Z,M20-404-2-00212,1423179581,43.83072,4.60769,8127.8,6.3,20.4,112.7,-39.1,71.1,355.4,0x20,405.002,7.0,1500,-1,2.5,-1,-1
2025-02-09T23:39:42.000Z,M20-404-2-00212,1423179582,43.83065,4.60794,8133.4,4.9,21.6,112.2,-39.1,71.2,355.1,0x20,405.002,7.0,1500,-1,2.5,-1,-1
2025-02-09T23:39:43.000Z,M20-404-2-00212,1423179583,43.83057,4.60818,8139.2,7.0,21.6,116.0,-39.1,71.3,354.7,0x20,405.002,6.1,1500,-1,2.5,-1,-1
2025-02-09T23:39:44.000Z,M20-404-2-00212,1423179584,43.83048,4.60842,8145.4,5.2,22.4,117.5,-39.2,71.5,354.4,0x20,405.002,6.1,1875,-1,2.5,-1,-1
2025-02-09T23:39:46.000Z,M20-404-2-00212,1423179586,43.83031,4.60891,8155.3,5.3,20.2,116.3,-39.3,71.7,353.9,0x20,405.002,8.7,1500,-1,2.5,-1,-1
2025-02-09T23:39:47.000Z,M20-404-2-00212,1423179587,43.83024,4.60913,8161.7,7.3,19.1,113.6,-39.3,71.7,353.6,0x20,405.002,8.7,1500,-1,2.5,-1,-1
2025-02-09T23:39:49.000Z,M20-404-2-00212,1423179589,43.83011,4.60959,8171.1,4.4,19.0,107.5,-39.4,71.8,353.0,0x20,405.002,8.8,1500,-1,2.5,-1,-1
2025-02-09T23:39:52.000Z,M20-404-2-00212,1423179592,43.82997,4.61035,8192.9,3.3,22.7,104.1,-39.5,71.8,351.9,0x20,405.002,7.4,1500,-1,2.5,-1,-1
2025-02-09T23:39:53.000Z,M20-404-2-00212,1423179593,43.82992,4.61063,8197.4,4.5,23.7,106.6,-39.6,71.8,351.6,0x20,405.002,7.4,1500,-1,2.5,-1,-1
