timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-06T11:20:03.000Z,U4244496,6277,44.47369,7.91580,23482.3,5.6,7.4,261.2,-273.0,-1.0,-1.0,RS41,403.701,7.4,-562,11,2.7,-1,-1
2023-06-06T11:20:05.000Z,U4244496,6279,44.47368,7.91561,23491.6,4.9,7.8,262.4,-273.0,-1.0,-1.0,RS41,403.701,6.9,-562,11,2.6,-1,-1
2023-06-06T11:20:13.000Z,U4244496,6287,44.47360,7.91483,23533.6,5.6,8.3,268.4,-273.0,-1.0,-1.0,RS41,403.701,7.4,-562,11,2.7,-1,-1
2023-06-06T11:20:18.000Z,U4244496,6292,44.47364,7.91434,23559.2,5.3,8.5,292.9,-273.0,-1.0,-1.0,RS41,403.701,7.1,-562,11,2.6,-1,-1
2023-06-06T11:20:33.000Z,U4244496,6307,44.47371,7.91313,23637.4,6.1,6.4,290.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-562,11,2.6,-1,-1
2023-06-06T11:20:48.000Z,U4244496,6322,44.47383,7.91219,23717.7,5.3,6.2,290.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-562,10,2.6,-1,-1
2023-06-06T11:20:52.000Z,U4244496,6326,44.47393,7.91192,23740.3,6.3,5.3,293.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-562,11,2.6,-1,-1
2023-06-06T11:20:56.000Z,U4244496,6330,44.47400,7.91169,23762.9,4.3,5.5,304.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-562,11,2.7,-1,-1
2023-06-06T11:21:01.000Z,U4244496,6335,44.47416,7.91129,23790.6,6.1,8.3,301.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-562,10,2.7,-1,-1
2023-06-06T11:21:14.000Z,U4244496,6348,44.47469,7.91043,23861.3,5.8,8.4,313.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-562,11,2.6,-1,-1
2023-06-06T11:21:15.000Z,U4244496,6349,44.47474,7.91035,23866.7,5.0,8.8,316.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-562,10,2.6,-1,-1
2023-06-06T11:21:16.000Z,U4244496,6350,44.47480,7.91028,23871.8,5.2,8.7,315.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,11,2.7,-1,-1
2023-06-06T11:21:17.000Z,U4244496,6351,44.47485,7.91020,23877.3,6.3,8.4,311.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,11,2.7,-1,-1
2023-06-06T11:21:18.000Z,U4244496,6352,44.47490,7.91012,23882.7,4.8,8.1,306.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-562,11,2.7,-1,-1
2023-06-06T11:21:22.000Z,U4244496,6356,44.47509,7.90985,23903.9,4.6,7.9,327.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-562,11,2.7,-1,-1
2023-06-06T11:21:23.000Z,U4244496,6357,44.47515,7.90979,23908.7,4.9,7.8,328.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-562,11,2.7,-1,-1
2023-06-06T11:21:24.000Z,U4244496,6358,44.47520,7.90974,23914.1,5.7,7.3,323.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-562,11,2.7,-1,-1
2023-06-06T11:21:28.000Z,U4244496,6362,44.47537,7.90952,23934.4,5.3,5.6,322.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-562,11,2.7,-1,-1
2023-06-06T11:21:29.000Z,U4244496,6363,44.47541,7.90948,23940.0,5.8,5.3,331.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-562,10,2.6,-1,-1
2023-06-06T11:21:30.000Z,U4244496,6364,44.47545,7.90946,23945.4,5.1,5.1,339.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,10,2.6,-1,-1
2023-06-06T11:21:32.000Z,U4244496,6366,44.47553,7.90942,23956.0,6.2,3.7,329.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-562,11,2.7,-1,-1
2023-06-06T11:21:45.000Z,U4244496,6379,44.47598,7.90896,24026.1,6.4,4.0,318.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-562,10,2.7,-1,-1
2023-06-06T11:21:46.000Z,U4244496,6380,44.47600,7.90892,24031.6,4.6,3.9,304.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-562,11,2.6,-1,-1
2023-06-06T11:21:47.000Z,U4244496,6381,44.47602,7.90888,24036.4,4.9,4.4,297.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-562,11,2.6,-1,-1
2023-06-06T11:21:55.000Z,U4244496,6389,44.47620,7.90841,24080.0,4.9,3.2,309.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,11,2.7,-1,-1
2023-06-06T11:21:56.000Z,U4244496,6390,44.47622,7.90839,24084.8,5.0,2.2,322.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,11,2.7,-1,-1
2023-06-06T11:23:17.000Z,U4244496,6471,44.47514,7.90532,24522.6,5.5,5.8,230.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-562,11,2.6,-1,-1
2023-06-06T11:23:21.000Z,U4244496,6475,44.47501,7.90514,24544.7,5.2,4.0,224.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-562,11,2.6,-1,-1
2023-06-06T11:23:23.000Z,U4244496,6477,44.47495,7.90507,24555.6,5.8,5.1,216.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-562,11,2.6,-1,-1
2023-06-06T11:23:26.000Z,U4244496,6480,44.47481,7.90492,24572.3,4.7,8.0,222.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-562,11,2.7,-1,-1
2023-06-06T11:23:31.000Z,U4244496,6485,44.47470,7.90451,24598.6,6.0,6.0,270.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-562,11,2.7,-1,-1
2023-06-06T11:23:33.000Z,U4244496,6487,44.47469,7.90438,24610.0,4.2,5.2,250.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-562,11,2.6,-1,-1
2023-06-06T11:23:36.000Z,U4244496,6490,44.47463,7.90420,24625.9,6.5,4.9,252.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-562,11,2.7,-1,-1
2023-06-06T11:23:37.000Z,U4244496,6491,44.47462,7.90414,24631.7,5.1,5.2,255.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-562,11,2.7,-1,-1
2023-06-06T11:23:38.000Z,U4244496,6492,44.47461,7.90408,24637.1,5.4,5.7,254.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-562,11,2.6,-1,-1
2023-06-06T11:23:39.000Z,U4244496,6493,44.47459,7.90400,24643.1,6.4,6.5,251.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-562,10,2.6,-1,-1
2023-06-06T11:23:41.000Z,U4244496,6495,44.47454,7.90384,24654.1,5.4,7.4,248.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,11,2.7,-1,-1
2023-06-06T11:23:46.000Z,U4244496,6500,44.47453,7.90338,24681.6,5.9,5.9,279.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,11,2.7,-1,-1
2023-06-06T11:23:47.000Z,U4244496,6501,44.47453,7.90332,24687.4,5.8,4.9,271.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-562,11,2.7,-1,-1
2023-06-06T11:23:50.000Z,U4244496,6504,44.47452,7.90314,24704.4,6.2,5.4,263.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,11,2.7,-1,-1
2023-06-06T11:23:51.000Z,U4244496,6505,44.47451,7.90307,24710.1,5.3,6.3,269.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-562,11,2.7,-1,-1
2023-06-06T11:23:53.000Z,U4244496,6507,44.47452,7.90290,24719.8,5.1,7.1,270.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,11,2.6,-1,-1
2023-06-06T11:23:54.000Z,U4244496,6508,44.47452,7.90282,24725.4,5.9,6.4,268.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-562,11,2.6,-1,-1
2023-06-06T11:23:55.000Z,U4244496,6509,44.47451,7.90274,24731.2,5.6,5.7,263.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-562,11,2.6,-1,-1
2023-06-06T11:23:57.000Z,U4244496,6511,44.47450,7.90261,24741.0,4.9,5.1,267.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-562,11,2.7,-1,-1
2023-06-06T11:23:58.000Z,U4244496,6512,44.47450,7.90254,24746.7,6.4,6.0,275.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-562,11,2.7,-1,-1
2023-06-06T11:23:59.000Z,U4244496,6513,44.47451,7.90246,24752.5,5.4,6.8,277.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-562,11,2.6,-1,-1
2023-06-06T11:24:00.000Z,U4244496,6514,44.47452,7.90237,24757.7,4.9,7.4,277.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-562,11,2.6,-1,-1
2023-06-06T11:24:01.000Z,U4244496,6515,44.47452,7.90228,24763.2,6.1,7.4,272.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-562,11,2.6,-1,-1
2023-06-06T11:24:03.000Z,U4244496,6517,44.47451,7.90211,24775.1,4.5,6.6,254.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-562,11,2.7,-1,-1
2023-06-06T11:24:04.000Z,U4244496,6518,44.47449,7.90203,24780.1,5.5,6.9,249.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,11,2.7,-1,-1
2023-06-06T11:24:10.000Z,U4244496,6524,44.47439,7.90156,24815.2,5.0,4.3,261.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-562,11,2.6,-1,-1
2023-06-06T11:24:15.000Z,U4244496,6529,44.47437,7.90117,24843.3,6.3,8.2,260.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-562,11,2.7,-1,-1
2023-06-06T11:24:16.000Z,U4244496,6530,44.47436,7.90107,24849.5,5.8,7.9,253.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-562,11,2.6,-1,-1
2023-06-06T11:24:21.000Z,U4244496,6535,44.47422,7.90065,24877.5,6.6,6.4,242.7,-51.5,-1.0,-1.0,RS41-SG,403.701,7.1,-562,11,2.7,-1,-1
2023-06-06T11:24:24.000Z,U4244496,6538,44.47416,7.90047,24895.2,6.9,5.1,257.7,-51.6,-1.0,-1.0,RS41-SG,403.701,7.6,-562,11,2.7,-1,-1
2023-06-06T11:24:27.000Z,U4244496,6541,44.47415,7.90023,24912.1,5.8,7.1,270.5,-51.6,-1.0,-1.0,RS41-SG,403.701,8.8,-562,11,2.6,-1,-1
2023-06-06T11:24:28.000Z,U4244496,6542,44.47415,7.90015,24918.2,5.9,6.8,264.3,-51.6,-1.0,-1.0,RS41-SG,403.701,8.8,-562,11,2.6,-1,-1
2023-06-06T11:24:29.000Z,U4244496,6543,44.47414,7.90006,24923.9,5.2,7.0,258.7,-51.6,-1.0,-1.0,RS41-SG,403.701,7.8,-562,11,2.6,-1,-1
2023-06-06T11:24:30.000Z,U4244496,6544,44.47412,7.89997,24929.5,6.1,7.7,253.5,-51.6,-1.0,-1.0,RS41-SG,403.701,7.6,-562,11,2.7,-1,-1
2023-06-06T11:24:31.000Z,U4244496,6545,44.47410,7.89987,24935.5,6.2,8.7,248.5,-51.6,-1.0,-1.0,RS41-SG,403.701,7.8,-562,11,2.7,-1,-1
2023-06-06T11:24:32.000Z,U4244496,6546,44.47407,7.89977,24941.2,5.3,9.1,246.3,-51.7,-1.0,-1.0,RS41-SG,403.701,7.8,-562,11,2.7,-1,-1
2023-06-06T11:24:34.000Z,U4244496,6548,44.47399,7.89958,24952.7,5.8,7.9,233.3,-51.7,-1.0,-1.0,RS41-SG,403.701,7.9,-562,11,2.6,-1,-1
2023-06-06T11:24:36.000Z,U4244496,6550,44.47390,7.89945,24962.5,4.6,7.0,220.7,-51.7,-1.0,-1.0,RS41-SG,403.701,8.5,-562,11,2.7,-1,-1
2023-06-06T11:24:39.000Z,U4244496,6553,44.47377,7.89925,24979.5,4.4,7.8,235.0,-51.7,-1.0,-1.0,RS41-SG,403.701,7.1,-562,11,2.6,-1,-1
2023-06-06T11:24:41.000Z,U4244496,6555,44.47369,7.89909,24990.4,6.6,7.3,238.4,-51.7,-1.0,-1.0,RS41-SG,403.701,7.0,-562,11,2.7,-1,-1
2023-06-06T11:24:43.000Z,U4244496,6557,44.47362,7.89894,25001.1,4.9,6.8,235.5,-51.7,-1.0,-1.0,RS41-SG,403.701,7.5,-562,11,2.6,-1,-1
2023-06-06T11:24:45.000Z,U4244496,6559,44.47356,7.89878,25012.6,5.8,7.8,245.9,-51.7,-1.0,-1.0,RS41-SG,403.701,8.4,-562,11,2.7,-1,-1
2023-06-06T11:24:48.000Z,U4244496,6562,44.47347,7.89852,25030.3,5.3,7.3,237.4,-51.7,-1.0,-1.0,RS41-SG,403.701,8.3,-562,11,2.6,-1,-1
2023-06-06T11:24:50.000Z,U4244496,6564,44.47339,7.89838,25041.2,5.7,7.5,225.7,-51.7,-1.0,-1.0,RS41-SG,403.701,7.4,-562,11,2.6,-1,-1
2023-06-06T11:24:54.000Z,U4244496,6568,44.47318,7.89806,25061.6,5.8,8.3,228.4,-51.6,-1.0,-1.0,RS41-SG,403.701,7.9,-562,11,2.6,-1,-1
2023-06-06T11:24:56.000Z,U4244496,6570,44.47309,7.89792,25073.1,4.9,6.6,230.0,-51.6,-1.0,-1.0,RS41-SG,403.701,7.4,-562,11,2.6,-1,-1
2023-06-06T11:24:57.000Z,U4244496,6571,44.47306,7.89785,25078.4,5.6,6.2,237.7,-51.5,-1.0,-1.0,RS41-SG,403.701,7.5,-562,11,2.7,-1,-1
2023-06-06T11:24:59.000Z,U4244496,6573,44.47301,7.89769,25089.9,4.6,7.7,251.5,-51.4,-1.0,-1.0,RS41-SG,403.701,8.2,-562,11,2.7,-1,-1
2023-06-06T11:25:01.000Z,U4244496,6575,44.47296,7.89750,25100.3,5.8,8.4,244.9,-51.3,-1.0,-1.0,RS41-SG,403.701,7.5,-562,11,2.6,-1,-1
2023-06-06T11:25:03.000Z,U4244496,6577,44.47288,7.89732,25111.1,4.5,8.2,234.2,-51.2,-1.0,-1.0,RS41-SG,403.701,7.5,-562,11,2.6,-1,-1
2023-06-06T11:25:04.000Z,U4244496,6578,44.47283,7.89724,25116.0,5.3,9.0,233.8,-51.3,-1.0,-1.0,RS41-SG,403.701,7.3,-562,11,2.7,-1,-1
2023-06-06T11:25:10.000Z,U4244496,6584,44.47255,7.89660,25149.6,4.9,7.8,242.2,-51.3,-1.0,-1.0,RS41-SG,403.701,7.3,-562,11,2.7,-1,-1
2023-06-06T11:25:12.000Z,U4244496,6586,44.47250,7.89643,25160.9,6.1,7.1,256.3,-51.3,-1.0,-1.0,RS41-SG,403.701,7.7,-562,11,2.7,-1,-1
2023-06-06T11:25:16.000Z,U4244496,6590,44.47247,7.89606,25181.6,5.2,6.9,265.5,-51.3,-1.0,-1.0,RS41-SG,403.701,7.5,-562,11,2.7,-1,-1
2023-06-06T11:25:27.000Z,U4244496,6601,44.47238,7.89497,25241.1,5.4,8.6,282.1,-51.0,-1.0,-1.0,RS41-SG,403.701,8.1,-562,11,2.7,-1,-1
2023-06-06T11:25:34.000Z,U4244496,6608,44.47250,7.89431,25278.0,6.1,7.9,285.0,-51.2,-1.0,-1.0,RS41-SG,403.701,7.1,-562,11,2.7,-1,-1
2023-06-06T11:25:36.000Z,U4244496,6610,44.47254,7.89409,25288.3,4.3,9.7,285.3,-51.2,-1.0,-1.0,RS41-SG,403.701,8.2,-562,11,2.6,-1,-1
2023-06-06T11:25:44.000Z,U4244496,6618,44.47273,7.89322,25328.9,4.7,10.9,296.8,-51.0,-1.0,-1.0,RS41-SG,403.701,7.5,-562,11,2.7,-1,-1
2023-06-06T11:25:46.000Z,U4244496,6620,44.47282,7.89298,25339.6,5.9,10.0,293.7,-51.0,-1.0,-1.0,RS41-SG,403.701,7.6,-562,11,2.7,-1,-1
2023-06-06T11:25:51.000Z,U4244496,6625,44.47295,7.89241,25365.5,6.0,11.4,286.1,-51.0,-1.0,-1.0,RS41-SG,403.701,7.2,-562,11,2.6,-1,-1
2023-06-06T11:25:53.000Z,U4244496,6627,44.47301,7.89212,25374.9,4.5,11.8,287.1,-51.0,-1.0,-1.0,RS41-SG,403.701,8.1,-562,11,2.7,-1,-1
2023-06-06T11:25:57.000Z,U4244496,6631,44.47307,7.89168,25395.3,4.3,7.0,268.2,-50.9,-1.0,-1.0,RS41-SG,403.701,7.0,-562,11,2.6,-1,-1
2023-06-06T11:26:02.000Z,U4244496,6636,44.47308,7.89118,25422.6,6.2,8.4,278.9,-50.6,-1.0,-1.0,RS41-SG,403.701,8.2,-562,11,2.6,-1,-1
2023-06-06T11:26:04.000Z,U4244496,6638,44.47312,7.89098,25433.5,5.4,8.2,289.8,-50.5,-1.0,-1.0,RS41-SG,403.701,7.6,-562,11,2.6,-1,-1
2023-06-06T11:26:05.000Z,U4244496,6639,44.47315,7.89088,25438.8,5.5,9.1,296.8,-50.5,-1.0,-1.0,RS41-SG,403.701,7.6,-562,11,2.7,-1,-1
2023-06-06T11:26:07.000Z,U4244496,6641,44.47324,7.89066,25449.9,4.7,10.8,301.6,-50.4,-1.0,-1.0,RS41-SG,403.701,8.0,-562,11,2.7,-1,-1
2023-06-06T11:26:08.000Z,U4244496,6642,44.47329,7.89055,25454.7,4.8,10.2,300.9,-50.4,0.9,-1.0,RS41-SG,403.701,8.0,-562,11,2.7,-1,-1
2023-06-06T11:26:10.000Z,U4244496,6644,44.47336,7.89036,25465.9,5.6,7.0,290.9,-50.4,0.9,-1.0,RS41-SG,403.701,7.1,-562,11,2.6,-1,-1
2023-06-06T11:26:12.000Z,U4244496,6646,44.47338,7.89021,25475.7,4.8,5.7,274.1,-50.4,0.9,-1.0,RS41-SG,403.701,8.0,-562,11,2.7,-1,-1
2023-06-06T11:26:14.000Z,U4244496,6648,44.47339,7.89005,25486.8,5.4,7.8,277.7,-50.3,0.9,-1.0,RS41-SG,403.701,7.7,-562,11,2.7,-1,-1
2023-06-06T11:26:17.000Z,U4244496,6651,44.47346,7.88973,25502.9,5.9,8.6,293.4,-50.2,0.9,-1.0,RS41-SG,403.701,7.8,-562,11,2.6,-1,-1
2023-06-06T11:26:19.000Z,U4244496,6653,44.47352,7.88955,25513.2,4.7,7.6,300.0,-50.1,0.9,-1.0,RS41-SG,403.701,7.5,-562,11,2.7,-1,-1
2023-06-06T11:26:21.000Z,U4244496,6655,44.47358,7.88938,25523.3,5.6,8.0,289.8,-50.1,0.9,-1.0,RS41-SG,403.701,8.0,-562,11,2.6,-1,-1
2023-06-06T11:26:22.000Z,U4244496,6656,44.47360,7.88928,25529.1,5.9,8.3,280.7,-50.0,0.9,-1.0,RS41-SG,403.701,7.7,-562,11,2.6,-1,-1
2023-06-06T11:26:24.000Z,U4244496,6658,44.47361,7.88907,25539.5,4.6,8.4,266.7,-50.0,0.9,-1.0,RS41-SG,403.701,7.7,-562,11,2.7,-1,-1
2023-06-06T11:26:26.000Z,U4244496,6660,44.47359,7.88890,25550.0,5.9,5.7,248.0,-50.0,0.9,-1.0,RS41-SG,403.701,7.0,-562,10,2.6,-1,-1
2023-06-06T11:26:29.000Z,U4244496,6663,44.47355,7.88876,25565.2,5.6,3.5,280.8,-50.0,0.9,-1.0,RS41-SG,403.701,8.5,-562,11,2.7,-1,-1
2023-06-06T11:26:31.000Z,U4244496,6665,44.47359,7.88864,25576.6,4.1,6.7,294.3,-50.0,0.9,-1.0,RS41-SG,403.701,8.4,-562,11,2.6,-1,-1
2023-06-06T11:26:32.000Z,U4244496,6666,44.47362,7.88855,25581.0,4.4,8.2,294.7,-50.0,0.9,-1.0,RS41-SG,403.701,8.4,-562,11,2.6,-1,-1
2023-06-06T11:26:34.000Z,U4244496,6668,44.47367,7.88836,25592.5,5.9,8.4,287.5,-50.0,0.9,-1.0,RS41-SG,403.701,8.3,-562,11,2.7,-1,-1
2023-06-06T11:26:36.000Z,U4244496,6670,44.47370,7.88816,25604.1,6.1,7.9,275.1,-50.1,0.9,-1.0,RS41-SG,403.701,7.6,-562,11,2.6,-1,-1
2023-06-06T11:26:37.000Z,U4244496,6671,44.47371,7.88806,25610.2,6.2,8.5,269.1,-50.1,0.9,-1.0,RS41-SG,403.701,7.5,-562,11,2.6,-1,-1
2023-06-06T11:26:39.000Z,U4244496,6673,44.47369,7.88785,25621.4,5.9,7.7,257.3,-50.0,0.9,-1.0,RS41-SG,403.701,7.4,-562,11,2.7,-1,-1
2023-06-06T11:26:44.000Z,U4244496,6678,44.47360,7.88752,25649.5,5.5,5.7,265.5,-50.0,0.9,-1.0,RS41-SG,403.701,6.9,-562,11,2.7,-1,-1
2023-06-06T11:26:47.000Z,U4244496,6681,44.47360,7.88726,25665.7,6.3,7.6,266.7,-50.1,0.9,-1.0,RS41-SG,403.701,8.1,-562,11,2.6,-1,-1
2023-06-06T11:26:49.000Z,U4244496,6683,44.47358,7.88707,25676.4,5.0,7.5,263.6,-50.1,0.9,-1.0,RS41-SG,403.701,7.6,-562,11,2.7,-1,-1
2023-06-06T11:26:50.000Z,U4244496,6684,44.47358,7.88698,25681.8,5.7,7.9,264.7,-50.1,0.9,-1.0,RS41-SG,403.701,6.8,-562,11,2.7,-1,-1
2023-06-06T11:26:57.000Z,U4244496,6691,44.47354,7.88632,25721.5,6.0,4.7,259.1,-49.7,0.9,-1.0,RS41-SG,403.701,7.7,-562,11,2.7,-1,-1
2023-06-06T11:27:00.000Z,U4244496,6694,44.47355,7.88613,25738.7,5.2,6.1,279.5,-49.5,0.9,-1.0,RS41-SG,403.701,7.5,-562,11,2.6,-1,-1
2023-06-06T11:27:02.000Z,U4244496,6696,44.47356,7.88597,25749.9,5.8,6.4,272.0,-49.5,0.9,-1.0,RS41-SG,403.701,7.4,-562,11,2.7,-1,-1
2023-06-06T11:27:44.000Z,U4244496,6738,44.47340,7.88128,25997.2,5.4,10.0,280.1,-50.1,0.9,-1.0,RS41-SG,403.701,7.5,-562,11,2.7,-1,-1
2023-06-06T11:28:47.000Z,U4244496,6801,44.47418,7.87416,26376.2,5.0,9.7,280.0,-49.8,0.9,-1.0,RS41-SG,403.701,7.3,-562,11,2.6,-1,-1
2023-06-06T11:28:50.000Z,U4244496,6804,44.47422,7.87374,26393.6,5.4,12.2,275.9,-49.8,0.9,-1.0,RS41-SG,403.701,7.5,-562,11,2.7,-1,-1
2023-06-06T11:28:53.000Z,U4244496,6807,44.47424,7.87334,26411.8,4.8,8.8,272.8,-49.8,0.9,-1.0,RS41-SG,403.701,7.3,-562,11,2.7,-1,-1
2023-06-06T11:28:55.000Z,U4244496,6809,44.47426,7.87314,26422.5,6.0,7.8,281.5,-49.7,0.9,-1.0,RS41-SG,403.701,8.2,-562,11,2.6,-1,-1
2023-06-06T11:28:56.000Z,U4244496,6810,44.47428,7.87305,26428.8,6.2,8.6,289.7,-49.8,0.9,-1.0,RS41-SG,403.701,8.2,-562,11,2.6,-1,-1
2023-06-06T11:28:58.000Z,U4244496,6812,44.47434,7.87283,26439.0,5.5,9.8,293.3,-49.7,0.9,-1.0,RS41-SG,403.701,8.0,-562,11,2.7,-1,-1
2023-06-06T11:28:59.000Z,U4244496,6813,44.47437,7.87272,26444.8,6.4,9.7,291.8,-49.7,0.9,-1.0,RS41-SG,403.701,8.0,-562,11,2.7,-1,-1
2023-06-06T11:29:01.000Z,U4244496,6815,44.47443,7.87249,26456.1,5.0,9.5,284.7,-49.6,0.9,-1.0,RS41-SG,403.701,7.6,-562,11,2.6,-1,-1
2023-06-06T11:29:19.000Z,U4244496,6833,44.47469,7.87044,26551.5,4.0,10.7,265.2,-49.0,0.9,-1.0,RS41-SG,403.701,7.4,-562,11,2.7,-1,-1
2023-06-06T11:29:28.001Z,U4244496,6842,44.47484,7.86955,26596.9,6.4,5.4,298.7,-49.0,0.8,-1.0,RS41-SG,403.701,7.1,-562,11,2.6,-1,-1
2023-06-06T11:29:38.001Z,U4244496,6852,44.47481,7.86829,26649.7,4.7,9.2,283.9,-48.7,0.8,-1.0,RS41-SG,403.701,6.9,-562,11,2.6,-1,-1
2023-06-06T11:29:44.001Z,U4244496,6858,44.47499,7.86773,26682.5,5.8,9.0,282.9,-48.5,0.8,-1.0,RS41-SG,403.701,7.4,-562,11,2.6,-1,-1
2023-06-06T11:29:51.001Z,U4244496,6865,44.47503,7.86691,26718.0,5.5,8.3,276.1,-48.1,0.8,-1.0,RS41-SG,403.701,7.4,-562,11,2.6,-1,-1
2023-06-06T11:29:54.001Z,U4244496,6868,44.47507,7.86661,26732.5,5.0,7.1,285.0,-48.0,0.8,-1.0,RS41-SG,403.701,7.8,-562,11,2.7,-1,-1
2023-06-06T11:29:57.001Z,U4244496,6871,44.47511,7.86637,26747.9,5.1,7.1,274.0,-48.0,0.8,-1.0,RS41-SG,403.701,7.9,-562,11,2.6,-1,-1
