timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-21T00:19:53.989Z,X3832366,5313,44.81252,7.81590,16064.0,3.5,4.9,78.3,-273.0,-1.0,-1.0,RS41,403.700,8.2,625,12,2.7,-1,-1
2025-12-21T00:19:54.989Z,X3832366,5314,44.81252,7.81596,16067.7,3.9,5.2,79.9,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,12,2.6,-1,-1
2025-12-21T00:19:55.989Z,X3832366,5315,44.81253,7.81602,16071.9,4.5,5.5,78.3,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,12,2.6,-1,-1
2025-12-21T00:19:58.989Z,X3832366,5318,44.81258,7.81623,16083.8,4.4,6.1,73.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,12,2.7,-1,-1
2025-12-21T00:20:00.989Z,X3832366,5320,44.81260,7.81639,16092.1,3.9,6.1,80.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,12,2.6,-1,-1
2025-12-21T00:20:02.989Z,X3832366,5322,44.81262,7.81653,16100.5,4.5,5.9,74.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,12,2.6,-1,-1
2025-12-21T00:20:03.989Z,X3832366,5323,44.81264,7.81660,16104.4,3.2,5.9,69.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,12,2.6,-1,-1
2025-12-21T00:20:04.989Z,X3832366,5324,44.81266,7.81667,16107.8,3.6,5.6,66.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,625,12,2.6,-1,-1
2025-12-21T00:20:05.989Z,X3832366,5325,44.81268,7.81673,16112.0,4.8,5.0,68.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,625,12,2.7,-1,-1
2025-12-21T00:20:06.989Z,X3832366,5326,44.81269,7.81679,16116.1,3.4,4.5,70.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,12,2.6,-1,-1
2025-12-21T00:20:07.989Z,X3832366,5327,44.81270,7.81684,16119.7,3.8,4.0,70.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,12,2.6,-1,-1
2025-12-21T00:20:08.989Z,X3832366,5328,44.81272,7.81689,16123.8,4.4,3.8,63.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,12,2.6,-1,-1
2025-12-21T00:20:10.989Z,X3832366,5330,44.81276,7.81697,16131.7,3.4,4.4,47.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,12,2.7,-1,-1
2025-12-21T00:20:12.989Z,X3832366,5332,44.81282,7.81705,16139.7,4.1,4.5,47.3,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,12,2.6,-1,-1
2025-12-21T00:20:14.989Z,X3832366,5334,44.81287,7.81714,16147.7,4.3,5.0,50.9,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,12,2.6,-1,-1
2025-12-21T00:20:19.989Z,X3832366,5339,44.81301,7.81748,16168.4,2.7,7.3,74.5,-273.0,-1.0,-1.0,RS41,403.700,6.6,625,12,2.6,-1,-1
2025-12-21T00:20:20.989Z,X3832366,5340,44.81303,7.81757,16171.7,3.8,7.5,77.8,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,12,2.6,-1,-1
2025-12-21T00:20:25.989Z,X3832366,5345,44.81313,7.81800,16193.0,3.7,6.2,67.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,12,2.6,-1,-1
2025-12-21T00:20:28.989Z,X3832366,5348,44.81321,7.81819,16206.5,4.1,5.7,52.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,12,2.6,-1,-1
2025-12-21T00:20:29.989Z,X3832366,5349,44.81324,7.81825,16210.9,4.6,5.7,51.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,12,2.7,-1,-1
2025-12-21T00:20:30.989Z,X3832366,5350,44.81327,7.81830,16215.5,4.6,5.5,49.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,625,12,2.6,-1,-1
2025-12-21T00:20:32.989Z,X3832366,5352,44.81333,7.81841,16224.2,3.9,5.3,54.7,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,12,2.6,-1,-1
2025-12-21T00:20:34.989Z,X3832366,5354,44.81339,7.81853,16232.9,3.9,6.5,55.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,12,2.6,-1,-1
2025-12-21T00:20:35.989Z,X3832366,5355,44.81342,7.81860,16236.7,3.8,7.0,57.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,12,2.7,-1,-1
2025-12-21T00:20:36.989Z,X3832366,5356,44.81345,7.81868,16241.0,4.8,7.1,61.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,12,2.6,-1,-1
2025-12-21T00:20:37.989Z,X3832366,5357,44.81348,7.81876,16245.4,4.0,6.9,65.0,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,12,2.6,-1,-1
2025-12-21T00:20:38.989Z,X3832366,5358,44.81351,7.81884,16249.3,3.8,6.8,67.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,12,2.6,-1,-1
2025-12-21T00:20:39.989Z,X3832366,5359,44.81353,7.81891,16253.7,4.9,6.6,65.4,-57.8,-1.0,-1.0,RS41,403.700,7.5,625,12,2.6,-1,-1
2025-12-21T00:20:41.989Z,X3832366,5361,44.81359,7.81906,16262.4,4.1,6.5,58.8,-57.9,-1.0,-1.0,RS41,403.700,7.3,625,12,2.7,-1,-1
2025-12-21T00:20:42.989Z,X3832366,5362,44.81362,7.81913,16266.8,4.4,6.2,56.4,-57.9,-1.0,-1.0,RS41,403.700,8.5,625,12,2.6,-1,-1
2025-12-21T00:20:43.989Z,X3832366,5363,44.81365,7.81919,16271.2,4.3,5.6,56.2,-57.9,-1.0,-1.0,RS41,403.700,8.5,625,12,2.6,-1,-1
2025-12-21T00:20:45.989Z,X3832366,5365,44.81370,7.81930,16279.7,4.5,5.2,57.2,-57.9,-1.0,-1.0,RS41,403.700,7.3,625,12,2.6,-1,-1
2025-12-21T00:20:46.989Z,X3832366,5366,44.81373,7.81936,16284.0,4.2,5.7,57.0,-58.0,-1.0,-1.0,RS41,403.700,8.5,625,12,2.6,-1,-1
2025-12-21T00:20:47.989Z,X3832366,5367,44.81376,7.81942,16288.0,3.8,6.4,57.2,-58.0,-1.0,-1.0,RS41,403.700,8.5,625,12,2.6,-1,-1
2025-12-21T00:20:48.989Z,X3832366,5368,44.81379,7.81949,16292.2,4.5,6.7,60.0,-58.0,-1.0,-1.0,RS41,403.700,8.2,625,12,2.7,-1,-1
2025-12-21T00:20:49.989Z,X3832366,5369,44.81381,7.81957,16296.6,4.5,6.7,63.0,-58.1,-1.0,-1.0,RS41,403.700,7.9,625,12,2.6,-1,-1
2025-12-21T00:20:50.989Z,X3832366,5370,44.81384,7.81964,16300.7,3.6,6.6,64.8,-58.1,-1.0,-1.0,RS41,403.700,8.2,625,12,2.6,-1,-1
2025-12-21T00:20:52.989Z,X3832366,5372,44.81389,7.81980,16309.3,4.9,7.1,65.1,-58.2,-1.0,-1.0,RS41,403.700,7.7,625,12,2.6,-1,-1
2025-12-21T00:20:53.989Z,X3832366,5373,44.81392,7.81988,16313.8,4.1,7.1,62.8,-58.2,-1.0,-1.0,RS41,403.700,7.7,625,12,2.6,-1,-1
2025-12-21T00:20:54.989Z,X3832366,5374,44.81395,7.81995,16318.1,4.5,6.9,59.3,-58.2,-1.0,-1.0,RS41,403.700,7.4,625,12,2.7,-1,-1
2025-12-21T00:20:56.989Z,X3832366,5376,44.81401,7.82008,16327.0,4.0,5.4,50.1,-58.2,-1.0,-1.0,RS41,403.700,7.3,625,12,2.6,-1,-1
2025-12-21T00:20:57.989Z,X3832366,5377,44.81404,7.82013,16331.3,4.4,5.1,44.9,-58.3,-1.0,-1.0,RS41,403.700,7.4,625,12,2.6,-1,-1
2025-12-21T00:20:58.989Z,X3832366,5378,44.81408,7.82017,16335.8,4.6,5.3,43.1,-58.3,-1.0,-1.0,RS41,403.700,7.5,625,12,2.6,-1,-1
2025-12-21T00:20:59.989Z,X3832366,5379,44.81411,7.82022,16340.2,4.0,5.6,43.3,-58.3,-1.0,-1.0,RS41,403.700,7.5,625,12,2.6,-1,-1
2025-12-21T00:21:00.989Z,X3832366,5380,44.81415,7.82027,16344.3,4.2,5.6,43.7,-58.3,-1.0,-1.0,RS41,403.700,7.4,625,12,2.7,-1,-1
2025-12-21T00:21:01.989Z,X3832366,5381,44.81418,7.82032,16348.8,4.6,5.3,44.3,-58.3,-1.0,-1.0,RS41,403.700,7.6,625,12,2.6,-1,-1
2025-12-21T00:21:02.989Z,X3832366,5382,44.81422,7.82036,16353.0,3.7,5.1,45.1,-58.3,-1.0,-1.0,RS41,403.700,7.6,250,12,2.6,-1,-1
2025-12-21T00:21:04.989Z,X3832366,5384,44.81428,7.82046,16361.5,4.8,5.9,48.6,-58.4,-1.0,-1.0,RS41,403.700,7.7,625,12,2.6,-1,-1
2025-12-21T00:21:06.989Z,X3832366,5386,44.81436,7.82059,16370.3,4.3,7.1,51.0,-58.4,-1.0,-1.0,RS41,403.700,7.5,625,12,2.7,-1,-1
2025-12-21T00:21:07.989Z,X3832366,5387,44.81440,7.82066,16374.8,4.7,7.1,50.4,-58.4,-1.0,-1.0,RS41,403.700,7.5,250,12,2.6,-1,-1
2025-12-21T00:21:08.989Z,X3832366,5388,44.81444,7.82073,16379.4,4.3,6.7,49.3,-58.4,-1.0,-1.0,RS41,403.700,7.5,625,12,2.6,-1,-1
2025-12-21T00:21:09.989Z,X3832366,5389,44.81448,7.82079,16383.7,4.3,6.6,49.1,-58.5,-1.0,-1.0,RS41,403.700,8.0,625,12,2.6,-1,-1
2025-12-21T00:21:10.989Z,X3832366,5390,44.81452,7.82085,16388.1,4.3,6.8,50.0,-58.5,-1.0,-1.0,RS41-SG,403.700,8.6,625,12,2.6,-1,-1
2025-12-21T00:21:11.989Z,X3832366,5391,44.81456,7.82092,16392.5,4.3,6.7,51.6,-58.5,-1.0,-1.0,RS41-SG,403.700,8.6,625,12,2.6,-1,-1
2025-12-21T00:21:12.989Z,X3832366,5392,44.81459,7.82098,16396.8,4.3,6.3,54.7,-58.5,-1.0,-1.0,RS41-SG,403.700,8.3,625,12,2.7,-1,-1
2025-12-21T00:21:13.989Z,X3832366,5393,44.81462,7.82105,16401.6,5.1,5.4,58.2,-58.5,-1.0,-1.0,RS41-SG,403.700,8.3,625,12,2.6,-1,-1
2025-12-21T00:21:14.989Z,X3832366,5394,44.81464,7.82110,16405.9,3.6,5.0,60.4,-58.5,-1.0,-1.0,RS41-SG,403.700,8.5,250,12,2.6,-1,-1
2025-12-21T00:21:15.989Z,X3832366,5395,44.81467,7.82116,16409.8,4.1,5.0,60.9,-58.4,-1.0,-1.0,RS41-SG,403.700,8.5,625,12,2.6,-1,-1
2025-12-21T00:21:16.989Z,X3832366,5396,44.81469,7.82121,16414.1,4.6,5.5,58.4,-58.5,-1.0,-1.0,RS41-SG,403.700,7.8,625,12,2.6,-1,-1
2025-12-21T00:21:17.989Z,X3832366,5397,44.81472,7.82128,16418.6,4.3,6.3,54.3,-58.5,-1.0,-1.0,RS41-SG,403.700,7.8,250,12,2.6,-1,-1
2025-12-21T00:21:18.989Z,X3832366,5398,44.81476,7.82134,16422.7,3.7,7.1,51.5,-58.5,-1.0,-1.0,RS41-SG,403.700,9.2,625,12,2.7,-1,-1
2025-12-21T00:21:19.989Z,X3832366,5399,44.81480,7.82142,16426.7,4.3,7.5,51.3,-58.5,-1.0,-1.0,RS41-SG,403.700,9.4,625,12,2.6,-1,-1
2025-12-21T00:21:20.989Z,X3832366,5400,44.81484,7.82149,16431.1,4.5,7.5,53.9,-58.5,-1.0,-1.0,RS41-SG,403.700,9.4,625,12,2.6,-1,-1
2025-12-21T00:21:21.989Z,X3832366,5401,44.81488,7.82157,16435.2,3.6,7.5,58.8,-58.5,-1.0,-1.0,RS41-SG,403.700,8.6,625,12,2.6,-1,-1
2025-12-21T00:21:22.989Z,X3832366,5402,44.81491,7.82165,16439.0,3.9,7.7,63.7,-58.5,2.4,-1.0,RS41-SG,403.700,8.6,625,12,2.6,-1,-1
2025-12-21T00:21:23.989Z,X3832366,5403,44.81494,7.82175,16443.4,4.8,8.3,66.3,-58.5,2.3,-1.0,RS41-SG,403.700,7.6,625,12,2.6,-1,-1
2025-12-21T00:21:24.989Z,X3832366,5404,44.81497,7.82184,16447.8,4.1,8.7,66.6,-58.5,2.3,-1.0,RS41-SG,403.700,8.8,625,12,2.7,-1,-1
2025-12-21T00:21:26.989Z,X3832366,5406,44.81503,7.82205,16456.1,4.7,8.3,69.6,-58.6,2.4,-1.0,RS41-SG,403.700,8.8,625,12,2.6,-1,-1
2025-12-21T00:21:27.989Z,X3832366,5407,44.81505,7.82214,16460.6,4.2,7.7,73.5,-58.6,2.4,-1.0,RS41-SG,403.700,8.8,625,12,2.6,-1,-1
2025-12-21T00:21:28.989Z,X3832366,5408,44.81507,7.82223,16464.9,4.3,7.2,78.9,-58.6,2.4,-1.0,RS41-SG,403.700,8.0,625,12,2.6,-1,-1
2025-12-21T00:21:29.989Z,X3832366,5409,44.81508,7.82232,16469.2,4.5,7.0,81.5,-58.6,2.4,-1.0,RS41-SG,403.700,7.8,625,12,2.6,-1,-1
2025-12-21T00:21:30.989Z,X3832366,5410,44.81509,7.82241,16473.7,4.4,7.3,82.1,-58.6,2.4,-1.0,RS41-SG,403.700,8.6,625,12,2.6,-1,-1
2025-12-21T00:21:31.989Z,X3832366,5411,44.81509,7.82250,16477.8,3.8,7.6,82.0,-58.6,2.4,-1.0,RS41-SG,403.700,8.6,625,12,2.7,-1,-1
2025-12-21T00:21:32.989Z,X3832366,5412,44.81511,7.82260,16482.1,4.7,7.6,80.0,-58.6,2.4,-1.0,RS41-SG,403.700,8.4,625,12,2.6,-1,-1
2025-12-21T00:21:33.989Z,X3832366,5413,44.81512,7.82269,16486.7,4.4,7.2,78.6,-58.6,2.4,-1.0,RS41-SG,403.700,8.5,625,12,2.6,-1,-1
2025-12-21T00:21:34.989Z,X3832366,5414,44.81513,7.82278,16491.0,4.1,7.2,75.9,-58.7,2.4,-1.0,RS41-SG,403.700,9.6,625,12,2.6,-1,-1
2025-12-21T00:21:35.989Z,X3832366,5415,44.81515,7.82287,16495.5,4.9,7.6,72.8,-58.7,2.4,-1.0,RS41-SG,403.700,9.6,625,12,2.6,-1,-1
2025-12-21T00:21:36.989Z,X3832366,5416,44.81517,7.82296,16500.2,4.4,8.3,70.3,-58.7,2.4,-1.0,RS41-SG,403.700,8.0,625,12,2.6,-1,-1
2025-12-21T00:21:37.989Z,X3832366,5417,44.81520,7.82306,16504.3,3.9,8.8,67.9,-58.7,2.4,-1.0,RS41-SG,403.700,8.4,250,12,2.7,-1,-1
2025-12-21T00:21:39.989Z,X3832366,5419,44.81526,7.82327,16513.2,4.7,8.5,65.9,-58.8,2.5,-1.0,RS41-SG,403.700,7.5,250,12,2.6,-1,-1
2025-12-21T00:21:40.989Z,X3832366,5420,44.81529,7.82336,16517.7,4.2,7.9,67.2,-58.8,2.4,-1.0,RS41-SG,403.700,8.3,625,12,2.6,-1,-1
2025-12-21T00:21:41.989Z,X3832366,5421,44.81532,7.82345,16522.1,4.5,7.5,68.8,-58.8,2.4,-1.0,RS41-SG,403.700,8.5,250,12,2.6,-1,-1
2025-12-21T00:21:42.989Z,X3832366,5422,44.81534,7.82354,16526.5,4.2,7.5,69.7,-58.8,2.4,-1.0,RS41-SG,403.700,9.8,625,12,2.6,-1,-1
2025-12-21T00:21:43.989Z,X3832366,5423,44.81537,7.82363,16530.7,4.2,7.4,70.3,-58.8,2.4,-1.0,RS41-SG,403.700,9.8,625,12,2.6,-1,-1
2025-12-21T00:21:44.989Z,X3832366,5424,44.81539,7.82371,16535.1,4.6,7.1,72.6,-58.8,2.4,-1.0,RS41-SG,403.700,8.9,625,12,2.6,-1,-1
2025-12-21T00:21:45.989Z,X3832366,5425,44.81540,7.82380,16539.5,4.2,6.7,77.4,-58.7,2.4,-1.0,RS41-SG,403.700,8.6,625,12,2.6,-1,-1
2025-12-21T00:21:46.989Z,X3832366,5426,44.81541,7.82388,16543.6,4.0,6.7,83.0,-58.7,2.4,-1.0,RS41-SG,403.700,7.3,625,12,2.6,-1,-1
2025-12-21T00:21:47.989Z,X3832366,5427,44.81542,7.82397,16547.8,4.3,7.3,86.4,-58.7,2.4,-1.0,RS41-SG,403.700,7.8,625,12,2.5,-1,-1
2025-12-21T00:21:48.989Z,X3832366,5428,44.81542,7.82407,16552.3,4.8,8.4,87.5,-58.7,2.4,-1.0,RS41-SG,403.700,8.0,625,12,2.6,-1,-1
2025-12-21T00:21:49.989Z,X3832366,5429,44.81543,7.82418,16556.3,3.1,9.1,86.5,-58.7,2.4,-1.0,RS41-SG,403.700,8.3,625,12,2.7,-1,-1
2025-12-21T00:21:50.989Z,X3832366,5430,44.81543,7.82429,16559.9,4.0,9.3,85.9,-58.7,2.4,-1.0,RS41-SG,403.700,8.3,625,12,2.6,-1,-1
2025-12-21T00:21:51.989Z,X3832366,5431,44.81544,7.82441,16564.2,4.5,8.9,84.9,-58.7,2.4,-1.0,RS41-SG,403.700,8.3,625,12,2.6,-1,-1
2025-12-21T00:21:52.989Z,X3832366,5432,44.81545,7.82451,16568.4,3.9,8.1,83.5,-58.7,2.5,-1.0,RS41-SG,403.700,8.3,625,12,2.6,-1,-1
2025-12-21T00:21:53.989Z,X3832366,5433,44.81546,7.82461,16572.4,4.0,7.4,79.2,-58.7,2.5,-1.0,RS41-SG,403.700,7.5,625,12,2.6,-1,-1
2025-12-21T00:21:54.989Z,X3832366,5434,44.81547,7.82470,16576.8,4.7,7.0,72.8,-58.7,2.4,-1.0,RS41-SG,403.700,7.8,625,12,2.6,-1,-1
2025-12-21T00:21:55.989Z,X3832366,5435,44.81549,7.82478,16581.2,4.3,7.0,67.2,-58.8,2.5,-1.0,RS41-SG,403.700,8.2,625,12,2.6,-1,-1
2025-12-21T00:21:56.989Z,X3832366,5436,44.81552,7.82486,16585.2,3.7,6.9,66.6,-58.8,2.5,-1.0,RS41-SG,403.700,8.5,625,12,2.6,-1,-1
2025-12-21T00:21:57.989Z,X3832366,5437,44.81554,7.82494,16589.4,4.8,6.5,71.0,-58.8,2.5,-1.0,RS41-SG,403.700,8.5,625,12,2.6,-1,-1
2025-12-21T00:21:58.989Z,X3832366,5438,44.81556,7.82502,16594.2,4.9,6.0,80.2,-58.8,2.4,-1.0,RS41-SG,403.700,8.5,250,12,2.6,-1,-1
2025-12-21T00:22:01.989Z,X3832366,5441,44.81555,7.82527,16607.9,4.4,8.1,99.3,-58.9,2.4,-1.0,RS41,403.700,7.5,625,12,2.6,-1,-1
2025-12-21T00:22:02.989Z,X3832366,5442,44.81554,7.82538,16612.1,4.1,9.1,99.5,-58.9,2.4,-1.0,RS41,403.700,7.6,250,12,2.6,-1,-1
2025-12-21T00:22:05.989Z,X3832366,5445,44.81549,7.82573,16625.2,4.3,9.1,101.0,-59.0,2.5,-1.0,RS41,403.700,7.8,625,12,2.6,-1,-1
2025-12-21T00:22:06.989Z,X3832366,5446,44.81548,7.82584,16629.5,4.3,8.5,99.8,-59.0,2.5,-1.0,RS41,403.700,8.2,625,12,2.5,-1,-1
2025-12-21T00:22:07.989Z,X3832366,5447,44.81547,7.82594,16634.3,5.2,8.2,95.8,-59.0,2.5,-1.0,RS41,403.700,8.2,625,12,2.6,-1,-1
2025-12-21T00:22:08.989Z,X3832366,5448,44.81546,7.82605,16639.1,4.3,8.1,91.9,-59.1,2.5,-1.0,RS41,403.700,8.0,625,12,2.6,-1,-1
2025-12-21T00:22:09.989Z,X3832366,5449,44.81546,7.82615,16643.5,4.6,7.8,88.2,-59.1,2.6,-1.0,RS41,403.700,8.0,625,12,2.6,-1,-1
2025-12-21T00:22:10.989Z,X3832366,5450,44.81546,7.82624,16647.9,4.3,7.2,86.9,-59.1,2.6,-1.0,RS41,403.700,7.7,625,12,2.6,-1,-1
2025-12-21T00:22:11.989Z,X3832366,5451,44.81547,7.82633,16652.1,4.1,6.8,86.8,-59.1,2.6,-1.0,RS41,403.700,7.9,625,12,2.6,-1,-1
2025-12-21T00:22:12.989Z,X3832366,5452,44.81547,7.82641,16656.6,4.6,6.8,88.4,-59.2,2.6,-1.0,RS41,403.700,7.9,625,12,2.5,-1,-1
2025-12-21T00:22:13.989Z,X3832366,5453,44.81547,7.82650,16661.2,4.8,7.4,87.6,-59.2,2.6,-1.0,RS41,403.700,7.5,625,12,2.6,-1,-1
2025-12-21T00:22:14.989Z,X3832366,5454,44.81547,7.82660,16665.7,4.1,7.9,87.9,-59.2,2.6,-1.0,RS41,403.700,8.1,625,12,2.7,-1,-1
2025-12-21T00:22:15.989Z,X3832366,5455,44.81548,7.82670,16670.0,4.3,8.3,90.0,-59.2,2.6,-1.0,RS41,403.700,9.1,625,12,2.6,-1,-1
2025-12-21T00:22:16.989Z,X3832366,5456,44.81547,7.82681,16674.4,4.5,8.3,93.6,-59.2,2.7,-1.0,RS41,403.700,9.1,625,12,2.6,-1,-1
2025-12-21T00:22:17.989Z,X3832366,5457,44.81547,7.82691,16678.5,3.8,8.4,96.9,-59.2,2.6,-1.0,RS41,403.700,8.7,625,12,2.6,-1,-1
2025-12-21T00:22:18.989Z,X3832366,5458,44.81546,7.82702,16682.5,4.1,8.6,99.2,-59.2,2.6,-1.0,RS41,403.700,8.3,625,12,2.5,-1,-1
2025-12-21T00:22:19.989Z,X3832366,5459,44.81544,7.82713,16686.4,3.7,9.0,99.4,-59.3,2.6,-1.0,RS41,403.700,9.3,625,12,2.6,-1,-1
2025-12-21T00:22:20.989Z,X3832366,5460,44.81543,7.82724,16690.1,3.6,9.4,99.4,-59.2,2.6,-1.0,RS41,403.700,9.3,625,12,2.7,-1,-1
2025-12-21T00:22:22.989Z,X3832366,5462,44.81541,7.82747,16698.4,4.5,8.5,97.3,-59.2,2.5,-1.0,RS41,403.700,8.1,625,12,2.6,-1,-1
2025-12-21T00:22:23.989Z,X3832366,5463,44.81540,7.82757,16702.6,3.8,7.6,93.2,-59.2,2.5,-1.0,RS41,403.700,8.1,250,12,2.6,-1,-1
2025-12-21T00:22:24.989Z,X3832366,5464,44.81540,7.82766,16706.6,4.2,6.8,84.1,-59.2,2.5,-1.0,RS41,403.700,7.6,625,12,2.5,-1,-1
2025-12-21T00:22:26.989Z,X3832366,5466,44.81543,7.82783,16714.7,3.9,7.1,67.8,-59.2,2.5,-1.0,RS41,403.700,8.6,625,12,2.6,-1,-1
2025-12-21T00:22:27.989Z,X3832366,5467,44.81546,7.82791,16718.7,4.2,7.5,67.8,-59.2,2.5,-1.0,RS41,403.700,9.4,625,12,2.6,-1,-1
2025-12-21T00:22:28.989Z,X3832366,5468,44.81548,7.82800,16723.2,4.7,7.8,72.6,-59.2,2.6,-1.0,RS41,403.700,9.4,250,12,2.6,-1,-1
2025-12-21T00:22:29.989Z,X3832366,5469,44.81550,7.82810,16727.6,4.0,8.2,79.7,-59.3,2.6,-1.0,RS41,403.700,8.5,625,12,2.6,-1,-1
2025-12-21T00:22:30.989Z,X3832366,5470,44.81551,7.82821,16731.4,3.6,8.8,86.9,-59.3,2.6,-1.0,RS41,403.700,8.7,625,12,2.5,-1,-1
2025-12-21T00:22:31.989Z,X3832366,5471,44.81551,7.82832,16735.4,4.4,9.5,92.1,-59.3,2.6,-1.0,RS41,403.700,8.8,250,12,2.6,-1,-1
