timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-08T00:37:11.001Z,U3320211,7386,46.67412,7.48244,27766.2,5.6,11.1,239.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,9,2.5,-1,-1
2024-08-08T00:37:14.001Z,U3320211,7389,46.67397,7.48211,27784.3,5.2,9.2,235.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,9,2.6,-1,-1
2024-08-08T00:37:17.001Z,U3320211,7392,46.67382,7.48181,27802.7,5.8,10.8,232.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,750,9,2.5,-1,-1
2024-08-08T00:37:19.001Z,U3320211,7394,46.67370,7.48157,27814.1,6.2,11.5,240.4,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,9,2.6,-1,-1
2024-08-08T00:37:22.001Z,U3320211,7397,46.67360,7.48116,27832.5,5.4,11.0,254.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,9,2.5,-1,-1
2024-08-08T00:37:24.001Z,U3320211,7399,46.67353,7.48088,27843.9,6.2,12.2,246.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,750,9,2.5,-1,-1
2024-08-08T00:37:25.001Z,U3320211,7400,46.67347,7.48073,27850.5,6.9,13.1,238.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,9,2.5,-1,-1
2024-08-08T00:37:26.001Z,U3320211,7401,46.67341,7.48059,27856.6,5.5,13.9,232.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,9,2.6,-1,-1
2024-08-08T00:37:28.001Z,U3320211,7403,46.67324,7.48031,27867.6,6.2,13.9,225.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,750,9,2.6,-1,-1
2024-08-08T00:37:30.001Z,U3320211,7405,46.67309,7.48008,27880.9,5.7,11.2,230.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,750,9,2.5,-1,-1
2024-08-08T00:37:38.001Z,U3320211,7413,46.67273,7.47898,27927.8,5.8,13.4,253.6,-273.0,-1.0,-1.0,RS41,403.500,10.1,750,9,2.5,-1,-1
2024-08-08T00:37:39.001Z,U3320211,7414,46.67270,7.47881,27933.7,5.7,13.5,252.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,750,9,2.6,-1,-1
2024-08-08T00:37:40.001Z,U3320211,7415,46.67266,7.47865,27939.5,6.1,13.6,248.8,-273.0,-1.0,-1.0,RS41,403.500,10.1,750,9,2.6,-1,-1
2024-08-08T00:37:42.001Z,U3320211,7417,46.67254,7.47833,27952.4,6.2,14.1,236.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,750,9,2.5,-1,-1
2024-08-08T00:37:43.001Z,U3320211,7418,46.67247,7.47818,27958.0,5.2,13.7,233.0,-273.0,-1.0,-1.0,RS41,403.500,9.7,750,9,2.5,-1,-1
2024-08-08T00:37:44.001Z,U3320211,7419,46.67240,7.47805,27963.4,5.8,12.5,229.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,750,9,2.6,-1,-1
2024-08-08T00:37:46.001Z,U3320211,7421,46.67228,7.47784,27976.3,6.6,8.1,235.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,750,9,2.5,-1,-1
2024-08-08T00:37:47.001Z,U3320211,7422,46.67225,7.47776,27982.3,5.2,6.8,242.1,-273.0,-1.0,-1.0,RS41,403.500,9.7,750,9,2.5,-1,-1
2024-08-08T00:37:48.001Z,U3320211,7423,46.67222,7.47768,27987.6,5.2,6.5,249.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,750,9,2.5,-1,-1
2024-08-08T00:37:49.001Z,U3320211,7424,46.67220,7.47760,27993.4,6.6,7.2,253.1,-273.0,-1.0,-1.0,RS41,403.500,9.8,750,9,2.6,-1,-1
2024-08-08T00:37:51.001Z,U3320211,7426,46.67216,7.47738,28006.5,5.3,10.1,249.5,-273.0,-1.0,-1.0,RS41,403.500,9.4,750,9,2.6,-1,-1
2024-08-08T00:37:52.001Z,U3320211,7427,46.67212,7.47725,28011.8,4.9,11.4,247.8,-273.0,-1.0,-1.0,RS41,403.500,9.8,750,9,2.5,-1,-1
2024-08-08T00:37:53.001Z,U3320211,7428,46.67208,7.47711,28017.4,6.0,12.1,247.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,750,9,2.5,-1,-1
2024-08-08T00:37:54.001Z,U3320211,7429,46.67204,7.47697,28023.9,6.7,11.8,248.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,750,9,2.5,-1,-1
2024-08-08T00:37:55.001Z,U3320211,7430,46.67200,7.47683,28030.3,6.2,11.2,248.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,750,9,2.5,-1,-1
2024-08-08T00:37:57.001Z,U3320211,7432,46.67192,7.47658,28041.8,6.1,10.3,239.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,750,9,2.6,-1,-1
2024-08-08T00:37:58.001Z,U3320211,7433,46.67187,7.47646,28048.1,6.5,10.6,230.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,750,9,2.6,-1,-1
2024-08-08T00:37:59.001Z,U3320211,7434,46.67181,7.47636,28054.1,5.2,10.7,226.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,750,9,2.5,-1,-1
2024-08-08T00:38:00.001Z,U3320211,7435,46.67174,7.47626,28059.5,5.1,10.6,224.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,750,9,2.5,-1,-1
2024-08-08T00:38:01.001Z,U3320211,7436,46.67168,7.47617,28065.0,5.6,9.7,224.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,750,9,2.5,-1,-1
2024-08-08T00:38:02.001Z,U3320211,7437,46.67162,7.47608,28071.0,6.4,8.4,230.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,750,9,2.5,-1,-1
2024-08-08T00:38:03.001Z,U3320211,7438,46.67158,7.47600,28077.3,6.4,7.2,238.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,750,9,2.6,-1,-1
2024-08-08T00:38:04.001Z,U3320211,7439,46.67155,7.47592,28083.0,5.3,6.8,246.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,750,9,2.6,-1,-1
2024-08-08T00:38:05.001Z,U3320211,7440,46.67153,7.47584,28088.6,5.5,7.2,250.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,750,9,2.6,-1,-1
2024-08-08T00:38:06.001Z,U3320211,7441,46.67150,7.47574,28094.4,6.4,8.3,248.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,750,9,2.5,-1,-1
2024-08-08T00:38:07.001Z,U3320211,7442,46.67147,7.47563,28101.0,6.6,10.0,244.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,750,9,2.5,-1,-1
2024-08-08T00:38:08.001Z,U3320211,7443,46.67143,7.47551,28106.8,4.9,11.5,239.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,750,9,2.5,-1,-1
2024-08-08T00:38:09.001Z,U3320211,7444,46.67137,7.47538,28111.6,5.0,12.7,236.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,750,9,2.6,-1,-1
2024-08-08T00:38:12.001Z,U3320211,7447,46.67118,7.47495,28129.5,5.1,12.5,239.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,750,9,2.5,-1,-1
2024-08-08T00:38:13.001Z,U3320211,7448,46.67113,7.47481,28134.8,5.7,12.2,241.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,750,9,2.5,-1,-1
2024-08-08T00:38:14.001Z,U3320211,7449,46.67108,7.47467,28140.9,6.6,12.2,242.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,750,9,2.6,-1,-1
2024-08-08T00:38:15.001Z,U3320211,7450,46.67102,7.47453,28147.3,6.3,12.5,241.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,750,9,2.6,-1,-1
2024-08-08T00:38:16.001Z,U3320211,7451,46.67097,7.47439,28152.9,4.8,12.6,242.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,750,9,2.5,-1,-1
2024-08-08T00:38:17.001Z,U3320211,7452,46.67092,7.47424,28158.0,5.2,12.3,245.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,750,9,2.5,-1,-1
2024-08-08T00:38:18.001Z,U3320211,7453,46.67088,7.47409,28163.6,6.0,12.0,250.6,-45.9,-1.0,-1.0,RS41-SG,403.500,10.1,750,9,2.6,-1,-1
2024-08-08T00:38:20.001Z,U3320211,7455,46.67082,7.47380,28175.2,5.5,11.5,258.2,-45.9,0.2,-1.0,RS41-SG,403.500,10.1,750,9,2.5,-1,-1
2024-08-08T00:38:21.001Z,U3320211,7456,46.67080,7.47365,28181.0,5.8,11.8,255.3,-46.0,0.2,-1.0,RS41-SG,403.500,11.4,750,9,2.5,-1,-1
2024-08-08T00:38:22.001Z,U3320211,7457,46.67077,7.47350,28187.5,7.0,12.5,249.3,-45.9,0.2,-1.0,RS41-SG,403.500,11.4,750,9,2.5,-1,-1
2024-08-08T00:38:23.001Z,U3320211,7458,46.67072,7.47335,28193.7,5.8,13.4,243.3,-45.9,0.2,-1.0,RS41-SG,403.500,11.0,750,9,2.6,-1,-1
2024-08-08T00:38:24.001Z,U3320211,7459,46.67066,7.47319,28198.7,4.4,14.3,239.2,-45.9,0.2,-1.0,RS41-SG,403.500,10.7,750,9,2.6,-1,-1
2024-08-08T00:38:26.001Z,U3320211,7461,46.67053,7.47286,28209.4,6.3,14.7,240.9,-45.9,0.2,-1.0,RS41-SG,403.500,10.3,750,9,2.5,-1,-1
2024-08-08T00:38:27.001Z,U3320211,7462,46.67047,7.47270,28215.7,6.4,14.2,245.6,-45.9,0.2,-1.0,RS41-SG,403.500,10.3,750,9,2.5,-1,-1
2024-08-08T00:38:29.001Z,U3320211,7464,46.67039,7.47236,28225.8,4.6,13.6,254.6,-45.9,0.2,-1.0,RS41-SG,403.500,10.4,750,9,2.6,-1,-1
2024-08-08T00:38:31.001Z,U3320211,7466,46.67032,7.47201,28236.9,6.2,14.1,254.9,-45.9,0.2,-1.0,RS41-SG,403.500,10.3,750,9,2.5,-1,-1
2024-08-08T00:38:34.001Z,U3320211,7469,46.67022,7.47147,28253.4,5.2,14.1,256.1,-45.9,0.2,-1.0,RS41-SG,403.500,9.4,750,9,2.5,-1,-1
2024-08-08T00:38:36.001Z,U3320211,7471,46.67018,7.47112,28264.9,6.1,13.0,263.7,-45.9,0.2,-1.0,RS41-SG,403.500,9.7,750,9,2.6,-1,-1
2024-08-08T00:38:38.001Z,U3320211,7473,46.67016,7.47079,28275.2,4.9,13.0,263.9,-45.9,0.2,-1.0,RS41-SG,403.500,10.2,750,9,2.5,-1,-1
2024-08-08T00:38:40.001Z,U3320211,7475,46.67011,7.47043,28286.8,6.2,15.0,255.0,-45.9,0.2,-1.0,RS41-SG,403.500,9.6,750,9,2.5,-1,-1
2024-08-08T00:38:41.001Z,U3320211,7476,46.67007,7.47024,28292.2,4.5,15.9,251.7,-45.9,0.2,-1.0,RS41-SG,403.500,9.5,750,9,2.5,-1,-1
2024-08-08T00:38:42.001Z,U3320211,7477,46.67002,7.47004,28296.9,5.1,16.5,249.3,-45.9,0.2,-1.0,RS41-SG,403.500,9.5,750,9,2.6,-1,-1
2024-08-08T00:38:43.001Z,U3320211,7478,46.66997,7.46984,28302.3,6.0,16.3,249.7,-45.9,0.2,-1.0,RS41-SG,403.500,9.9,750,9,2.6,-1,-1
2024-08-08T00:38:46.001Z,U3320211,7481,46.66987,7.46927,28318.2,3.9,14.1,260.9,-46.0,0.2,-1.0,RS41-SG,403.500,9.3,750,9,2.5,-1,-1
2024-08-08T00:38:47.001Z,U3320211,7482,46.66985,7.46909,28322.6,4.9,14.1,263.5,-46.1,0.2,-1.0,RS41-SG,403.500,9.3,750,9,2.5,-1,-1
2024-08-08T00:38:48.001Z,U3320211,7483,46.66983,7.46891,28328.1,6.2,14.3,263.7,-46.1,0.2,-1.0,RS41-SG,403.500,9.2,750,9,2.6,-1,-1
2024-08-08T00:38:49.001Z,U3320211,7484,46.66982,7.46872,28334.0,5.2,14.4,262.1,-46.1,0.2,-1.0,RS41-SG,403.500,9.2,750,9,2.6,-1,-1
2024-08-08T00:38:52.001Z,U3320211,7487,46.66976,7.46821,28351.3,6.1,12.0,259.5,-46.1,0.2,-1.0,RS41-SG,403.500,10.4,750,9,2.5,-1,-1
2024-08-08T00:38:54.001Z,U3320211,7489,46.66972,7.46791,28361.1,4.4,11.3,258.1,-46.1,0.2,-1.0,RS41-SG,403.500,9.6,750,9,2.6,-1,-1
2024-08-08T00:39:00.001Z,U3320211,7495,46.66951,7.46681,28392.6,6.2,15.7,257.9,-46.0,0.2,-1.0,RS41-SG,403.500,7.9,750,9,2.5,-1,-1
2024-08-08T00:39:03.001Z,U3320211,7498,46.66945,7.46626,28407.3,4.5,13.4,262.3,-46.1,0.2,-1.0,RS41-SG,403.500,8.3,750,9,2.6,-1,-1
2024-08-08T00:39:08.001Z,U3320211,7503,46.66933,7.46530,28432.6,5.0,16.0,257.8,-46.0,0.2,-1.0,RS41-SG,403.500,9.4,750,9,2.6,-1,-1
2024-08-08T00:39:09.001Z,U3320211,7504,46.66930,7.46510,28438.1,5.9,15.4,257.6,-46.0,0.2,-1.0,RS41-SG,403.500,9.4,750,9,2.6,-1,-1
2024-08-08T00:39:12.001Z,U3320211,7507,46.66921,7.46454,28452.4,4.4,14.5,254.3,-46.0,0.2,-1.0,RS41-SG,403.500,8.1,750,9,2.5,-1,-1
2024-08-08T00:39:13.001Z,U3320211,7508,46.66918,7.46436,28457.2,5.6,15.3,252.2,-45.9,0.2,-1.0,RS41-SG,403.500,8.8,750,9,2.5,-1,-1
2024-08-08T00:39:16.001Z,U3320211,7511,46.66903,7.46376,28472.4,5.7,16.1,252.0,-45.9,0.2,-1.0,RS41-SG,403.500,7.7,750,9,2.6,-1,-1
2024-08-08T00:39:19.001Z,U3320211,7514,46.66895,7.46320,28487.5,3.7,13.3,263.7,-45.8,0.2,-1.0,RS41-SG,403.500,9.9,750,9,2.5,-1,-1
2024-08-08T00:39:20.001Z,U3320211,7515,46.66894,7.46303,28491.6,4.5,13.0,265.0,-45.8,0.2,-1.0,RS41-SG,403.500,9.0,750,9,2.6,-1,-1
2024-08-08T00:39:21.001Z,U3320211,7516,46.66893,7.46286,28496.4,5.6,13.5,264.3,-45.7,0.2,-1.0,RS41-SG,403.500,9.7,750,9,2.6,-1,-1
2024-08-08T00:39:22.001Z,U3320211,7517,46.66891,7.46268,28501.8,5.2,14.1,262.4,-45.5,0.2,-1.0,RS41-SG,403.500,9.7,750,9,2.5,-1,-1
2024-08-08T00:39:23.001Z,U3320211,7518,46.66889,7.46250,28506.3,3.9,14.5,259.9,-45.4,0.2,-1.0,RS41-SG,403.500,9.1,750,9,2.5,-1,-1
2024-08-08T00:39:24.001Z,U3320211,7519,46.66887,7.46231,28510.2,4.0,14.3,258.3,-45.4,0.2,-1.0,RS41-SG,403.500,8.3,750,9,2.5,-1,-1
2024-08-08T00:39:25.001Z,U3320211,7520,46.66884,7.46214,28514.8,4.9,13.4,256.8,-45.3,0.2,-1.0,RS41-SG,403.500,8.6,750,9,2.6,-1,-1
2024-08-08T00:39:26.001Z,U3320211,7521,46.66882,7.46197,28520.1,5.9,12.4,257.4,-45.2,0.2,-1.0,RS41-SG,403.500,9.5,750,9,2.6,-1,-1
2024-08-08T00:39:32.001Z,U3320211,7527,46.66867,7.46104,28549.5,4.3,14.5,257.4,-45.2,0.2,-1.0,RS41-SG,403.500,9.5,750,9,2.5,-1,-1
2024-08-08T00:39:33.001Z,U3320211,7528,46.66865,7.46085,28554.3,5.2,14.3,258.4,-45.2,0.2,-1.0,RS41-SG,403.500,9.8,750,10,2.5,-1,-1
2024-08-08T00:39:34.001Z,U3320211,7529,46.66862,7.46068,28559.8,5.8,13.4,260.7,-45.2,0.2,-1.0,RS41-SG,403.500,9.8,750,10,2.6,-1,-1
2024-08-08T00:39:36.001Z,U3320211,7531,46.66859,7.46035,28569.4,4.6,11.6,261.6,-45.2,0.2,-1.0,RS41-SG,403.500,9.3,750,10,2.5,-1,-1
2024-08-08T00:39:37.001Z,U3320211,7532,46.66857,7.46021,28574.3,5.0,11.4,259.0,-45.2,0.2,-1.0,RS41-SG,403.500,9.6,750,10,2.5,-1,-1
2024-08-08T00:39:38.001Z,U3320211,7533,46.66855,7.46006,28579.9,5.8,11.7,253.9,-45.2,0.2,-1.0,RS41-SG,403.500,9.6,750,10,2.5,-1,-1
2024-08-08T00:39:39.001Z,U3320211,7534,46.66852,7.45991,28585.3,4.8,12.1,249.8,-45.2,0.2,-1.0,RS41-SG,403.500,9.0,750,10,2.6,-1,-1
2024-08-08T00:39:40.001Z,U3320211,7535,46.66848,7.45977,28589.6,4.1,12.0,245.8,-45.2,0.2,-1.0,RS41-SG,403.500,8.7,750,10,2.6,-1,-1
2024-08-08T00:39:43.001Z,U3320211,7538,46.66835,7.45938,28603.7,4.9,9.4,246.6,-45.2,0.2,-1.0,RS41-SG,403.500,10.0,750,10,2.5,-1,-1
2024-08-08T00:39:45.001Z,U3320211,7540,46.66829,7.45916,28611.9,4.1,8.8,252.4,-45.2,0.2,-1.0,RS41-SG,403.500,9.1,750,10,2.5,-1,-1
2024-08-08T00:39:46.001Z,U3320211,7541,46.66827,7.45905,28616.4,4.9,9.9,253.9,-45.2,0.2,-1.0,RS41-SG,403.500,9.5,750,10,2.6,-1,-1
2024-08-08T00:39:47.001Z,U3320211,7542,46.66824,7.45891,28621.5,5.7,11.5,253.3,-45.2,0.2,-1.0,RS41-SG,403.500,9.7,750,10,2.6,-1,-1
2024-08-08T00:39:48.001Z,U3320211,7543,46.66821,7.45876,28626.9,5.1,13.0,253.0,-45.2,0.2,-1.0,RS41-SG,403.500,10.0,750,10,2.6,-1,-1
2024-08-08T00:39:49.001Z,U3320211,7544,46.66818,7.45859,28631.6,4.3,13.7,253.1,-45.2,0.2,-1.0,RS41-SG,403.500,10.0,750,10,2.5,-1,-1
2024-08-08T00:39:50.001Z,U3320211,7545,46.66814,7.45842,28636.2,4.8,13.8,254.9,-45.2,0.2,-1.0,RS41-SG,403.500,9.6,750,10,2.5,-1,-1
2024-08-08T00:39:51.001Z,U3320211,7546,46.66811,7.45825,28641.7,5.9,12.7,257.5,-45.2,0.2,-1.0,RS41-SG,403.500,9.5,750,10,2.5,-1,-1
2024-08-08T00:39:53.001Z,U3320211,7548,46.66808,7.45796,28651.8,3.7,10.0,262.9,-45.2,0.2,-1.0,RS41-SG,403.500,9.0,750,10,2.6,-1,-1
2024-08-08T00:39:54.001Z,U3320211,7549,46.66807,7.45784,28655.8,4.1,8.7,263.6,-45.2,0.2,-1.0,RS41-SG,403.500,8.9,750,10,2.5,-1,-1
2024-08-08T00:39:55.001Z,U3320211,7550,46.66806,7.45773,28660.7,5.4,8.3,260.5,-45.2,0.2,-1.0,RS41-SG,403.500,9.9,750,10,2.5,-1,-1
2024-08-08T00:39:56.001Z,U3320211,7551,46.66805,7.45763,28665.8,4.9,8.5,255.8,-45.2,0.2,-1.0,RS41-SG,403.500,9.9,750,10,2.5,-1,-1
2024-08-08T00:39:58.001Z,U3320211,7553,46.66800,7.45741,28674.7,4.8,8.8,252.2,-45.2,0.2,-1.0,RS41-SG,403.500,10.3,750,10,2.6,-1,-1
2024-08-08T00:39:59.001Z,U3320211,7554,46.66798,7.45730,28679.7,5.2,8.4,254.2,-45.2,0.2,-1.0,RS41-SG,403.500,10.3,750,10,2.6,-1,-1
2024-08-08T00:40:00.001Z,U3320211,7555,46.66796,7.45720,28685.2,5.4,8.0,258.3,-45.1,0.2,-1.0,RS41-SG,403.500,9.8,750,10,2.5,-1,-1
2024-08-08T00:40:02.001Z,U3320211,7557,46.66794,7.45699,28694.8,4.2,8.4,266.3,-45.1,0.2,-1.0,RS41-SG,403.500,10.3,750,10,2.5,-1,-1
2024-08-08T00:40:04.001Z,U3320211,7559,46.66793,7.45675,28704.2,5.2,10.7,266.3,-45.0,0.2,-1.0,RS41-SG,403.500,9.9,750,10,2.6,-1,-1
2024-08-08T00:40:05.001Z,U3320211,7560,46.66793,7.45660,28709.3,5.2,11.9,265.6,-45.0,0.2,-1.0,RS41-SG,403.500,11.0,750,10,2.6,-1,-1
2024-08-08T00:40:06.001Z,U3320211,7561,46.66792,7.45644,28714.0,4.3,12.5,265.7,-45.1,0.2,-1.0,RS41-SG,403.500,11.0,750,9,2.6,-1,-1
2024-08-08T00:40:07.001Z,U3320211,7562,46.66791,7.45628,28718.5,4.6,12.2,267.9,-45.1,0.2,-1.0,RS41-SG,403.500,10.5,750,10,2.5,-1,-1
2024-08-08T00:40:08.001Z,U3320211,7563,46.66791,7.45613,28723.6,5.4,10.7,272.2,-45.1,0.2,-1.0,RS41-SG,403.500,10.2,750,10,2.5,-1,-1
2024-08-08T00:40:09.001Z,U3320211,7564,46.66792,7.45600,28729.3,5.8,8.7,277.9,-45.1,0.2,-1.0,RS41-SG,403.500,10.2,750,10,2.5,-1,-1
2024-08-08T00:40:10.001Z,U3320211,7565,46.66793,7.45590,28734.2,4.0,7.0,287.7,-45.1,0.2,-1.0,RS41-SG,403.500,10.9,750,10,2.5,-1,-1
2024-08-08T00:40:11.001Z,U3320211,7566,46.66795,7.45583,28738.0,3.7,5.6,291.6,-45.1,0.2,-1.0,RS41-SG,403.500,10.9,750,10,2.6,-1,-1
2024-08-08T00:40:13.001Z,U3320211,7568,46.66798,7.45571,28747.8,6.0,4.7,273.4,-45.1,0.2,-1.0,RS41-SG,403.500,11.5,562,10,2.6,-1,-1
2024-08-08T00:40:14.001Z,U3320211,7569,46.66797,7.45564,28753.3,4.6,5.4,260.3,-45.1,0.2,-1.0,RS41-SG,403.500,11.3,750,10,2.5,-1,-1
2024-08-08T00:40:15.001Z,U3320211,7570,46.66796,7.45557,28757.8,3.9,6.4,252.6,-45.2,0.2,-1.0,RS41-SG,403.500,11.3,750,10,2.5,-1,-1
2024-08-08T00:40:16.001Z,U3320211,7571,46.66794,7.45548,28762.0,4.4,7.2,248.4,-45.2,0.2,-1.0,RS41-SG,403.500,10.8,750,10,2.5,-1,-1
2024-08-08T00:40:17.001Z,U3320211,7572,46.66792,7.45539,28767.4,6.0,7.4,247.7,-45.2,0.2,-1.0,RS41-SG,403.500,10.8,750,10,2.6,-1,-1
2024-08-08T00:40:18.001Z,U3320211,7573,46.66789,7.45530,28772.9,5.4,7.5,249.8,-45.2,0.2,-1.0,RS41-SG,403.500,10.3,750,10,2.6,-1,-1
2024-08-08T00:40:19.001Z,U3320211,7574,46.66787,7.45521,28778.0,4.9,7.9,253.3,-45.2,0.2,-1.0,RS41-SG,403.500,10.1,750,10,2.5,-1,-1
2024-08-08T00:40:20.001Z,U3320211,7575,46.66785,7.45510,28782.9,4.9,8.7,257.0,-45.2,0.2,-1.0,RS41-SG,403.500,9.8,750,10,2.5,-1,-1
2024-08-08T00:40:21.001Z,U3320211,7576,46.66784,7.45498,28788.2,5.5,10.3,260.8,-45.1,0.2,-1.0,RS41-SG,403.500,10.5,750,10,2.5,-1,-1
