timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-24T00:35:07.000Z,U3310507,7266,46.30433,7.58473,26553.0,5.0,12.2,270.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,8,2.6,-1,-1
2024-07-24T00:35:10.000Z,U3310507,7269,46.30430,7.58421,26568.2,4.1,14.5,259.0,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,9,2.5,-1,-1
2024-07-24T00:35:12.000Z,U3310507,7271,46.30423,7.58386,26577.3,4.8,13.2,247.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,9,2.6,-1,-1
2024-07-24T00:35:14.000Z,U3310507,7273,46.30413,7.58358,26586.8,4.4,11.0,240.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,9,2.5,-1,-1
2024-07-24T00:35:16.000Z,U3310507,7275,46.30405,7.58333,26596.2,5.1,10.9,250.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,9,2.6,-1,-1
2024-07-24T00:35:17.000Z,U3310507,7276,46.30402,7.58319,26601.5,5.6,12.5,257.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2024-07-24T00:35:18.000Z,U3310507,7277,46.30400,7.58302,26606.9,5.0,14.2,260.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2024-07-24T00:35:20.000Z,U3310507,7279,46.30396,7.58262,26615.1,3.9,16.1,261.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,9,2.5,-1,-1
2024-07-24T00:35:22.000Z,U3310507,7281,46.30391,7.58223,26624.8,5.3,14.8,260.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.5,-1,-1
2024-07-24T00:35:23.000Z,U3310507,7282,46.30389,7.58204,26629.5,4.5,13.7,260.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2024-07-24T00:35:24.000Z,U3310507,7283,46.30387,7.58187,26633.7,4.1,13.0,260.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2024-07-24T00:35:25.000Z,U3310507,7284,46.30385,7.58171,26638.2,4.7,12.8,261.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,9,2.6,-1,-1
2024-07-24T00:35:27.000Z,U3310507,7286,46.30382,7.58137,26649.0,4.9,13.9,263.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.5,-1,-1
2024-07-24T00:35:28.000Z,U3310507,7287,46.30380,7.58119,26653.6,4.1,14.2,262.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.5,-1,-1
2024-07-24T00:35:33.000Z,U3310507,7292,46.30370,7.58034,26679.4,5.7,13.0,260.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.5,-1,-1
2024-07-24T00:35:35.000Z,U3310507,7294,46.30367,7.57999,26689.4,3.7,14.6,265.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2024-07-24T00:35:36.000Z,U3310507,7295,46.30366,7.57980,26693.3,4.0,15.0,268.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2024-07-24T00:35:37.000Z,U3310507,7296,46.30366,7.57961,26698.2,5.3,14.4,271.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.5,-1,-1
2024-07-24T00:35:38.000Z,U3310507,7297,46.30367,7.57943,26703.6,5.3,13.6,273.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.5,-1,-1
2024-07-24T00:35:39.000Z,U3310507,7298,46.30368,7.57926,26708.6,4.7,12.7,273.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.5,-1,-1
2024-07-24T00:35:40.000Z,U3310507,7299,46.30368,7.57910,26713.6,5.1,12.3,271.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.5,-1,-1
2024-07-24T00:35:42.000Z,U3310507,7301,46.30367,7.57877,26724.6,5.4,13.0,263.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2024-07-24T00:35:43.000Z,U3310507,7302,46.30365,7.57860,26729.4,4.2,13.2,260.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2024-07-24T00:35:44.000Z,U3310507,7303,46.30363,7.57844,26734.1,4.9,12.8,256.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.5,-1,-1
2024-07-24T00:35:45.000Z,U3310507,7304,46.30360,7.57829,26739.4,5.8,11.8,253.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.5,-1,-1
2024-07-24T00:35:46.000Z,U3310507,7305,46.30357,7.57815,26744.9,4.7,10.8,251.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.5,-1,-1
2024-07-24T00:35:47.000Z,U3310507,7306,46.30354,7.57802,26749.5,4.8,10.0,250.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.6,-1,-1
2024-07-24T00:35:51.000Z,U3310507,7310,46.30345,7.57748,26770.0,4.9,11.7,260.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.5,-1,-1
2024-07-24T00:35:52.000Z,U3310507,7311,46.30343,7.57733,26775.5,6.0,11.2,262.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,9,2.6,-1,-1
2024-07-24T00:35:53.000Z,U3310507,7312,46.30342,7.57719,26780.8,4.6,10.6,264.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,-1
2024-07-24T00:35:55.000Z,U3310507,7314,46.30340,7.57692,26790.2,5.0,10.6,264.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.5,-1,-1
2024-07-24T00:35:56.000Z,U3310507,7315,46.30339,7.57678,26795.4,5.0,11.3,262.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.5,-1,-1
2024-07-24T00:35:57.000Z,U3310507,7316,46.30337,7.57663,26800.5,5.0,12.0,259.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.5,-1,-1
2024-07-24T00:35:58.000Z,U3310507,7317,46.30335,7.57648,26805.3,4.6,12.4,257.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.5,-1,-1
2024-07-24T00:35:59.000Z,U3310507,7318,46.30333,7.57632,26809.9,4.7,12.1,254.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,8,2.6,-1,-1
2024-07-24T00:36:00.000Z,U3310507,7319,46.30330,7.57618,26814.9,5.5,11.1,251.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2024-07-24T00:36:04.000Z,U3310507,7323,46.30320,7.57574,26834.4,5.5,8.4,257.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.5,-1,-1
2024-07-24T00:36:05.000Z,U3310507,7324,46.30318,7.57562,26840.2,6.0,9.7,260.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2024-07-24T00:36:06.000Z,U3310507,7325,46.30317,7.57549,26845.3,4.3,10.8,262.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2024-07-24T00:36:07.000Z,U3310507,7326,46.30316,7.57534,26849.7,4.4,11.6,263.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-07-24T00:36:08.000Z,U3310507,7327,46.30315,7.57519,26854.6,5.4,11.8,265.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-07-24T00:36:09.000Z,U3310507,7328,46.30314,7.57505,26860.0,5.6,11.2,265.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.5,-1,-1
2024-07-24T00:36:10.000Z,U3310507,7329,46.30313,7.57490,26865.3,5.0,10.6,263.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2024-07-24T00:36:11.000Z,U3310507,7330,46.30311,7.57477,26870.1,4.8,10.4,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,-1
2024-07-24T00:36:13.000Z,U3310507,7332,46.30306,7.57450,26880.4,5.4,11.4,247.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.5,-1,-1
2024-07-24T00:36:14.000Z,U3310507,7333,46.30301,7.57437,26885.4,4.3,11.7,243.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.5,-1,-1
2024-07-24T00:36:17.000Z,U3310507,7336,46.30288,7.57401,26900.4,5.6,8.8,241.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2024-07-24T00:36:18.000Z,U3310507,7337,46.30285,7.57391,26905.2,4.4,7.8,247.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2024-07-24T00:36:19.000Z,U3310507,7338,46.30282,7.57382,26910.2,5.3,7.6,254.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2024-07-24T00:36:20.000Z,U3310507,7339,46.30281,7.57371,26915.9,5.9,8.6,261.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-07-24T00:36:21.000Z,U3310507,7340,46.30280,7.57360,26921.2,4.5,9.8,264.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.5,-1,-1
2024-07-24T00:36:22.000Z,U3310507,7341,46.30279,7.57346,26925.5,4.2,10.9,267.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.5,-1,-1
2024-07-24T00:36:23.000Z,U3310507,7342,46.30279,7.57332,26930.1,5.0,11.5,269.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,-1,-1
2024-07-24T00:36:25.000Z,U3310507,7344,46.30279,7.57303,26940.4,4.7,10.9,270.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.5,-1,-1
2024-07-24T00:36:26.000Z,U3310507,7345,46.30279,7.57289,26945.2,4.8,10.9,268.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.5,-1,-1
2024-07-24T00:36:28.000Z,U3310507,7347,46.30277,7.57260,26955.8,5.3,11.3,261.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,-1
2024-07-24T00:36:29.000Z,U3310507,7348,46.30275,7.57246,26961.1,5.0,11.3,256.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2024-07-24T00:36:30.000Z,U3310507,7349,46.30273,7.57232,26966.6,5.6,10.7,252.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2024-07-24T00:36:32.000Z,U3310507,7351,46.30267,7.57209,26977.5,4.2,8.3,248.8,-46.3,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.5,-1,-1
2024-07-24T00:36:38.000Z,U3310507,7357,46.30258,7.57145,27008.2,5.6,9.5,275.6,-46.4,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.5,-1,-1
2024-07-24T00:36:39.000Z,U3310507,7358,46.30260,7.57133,27013.2,4.3,9.4,281.3,-46.3,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.5,-1,-1
2024-07-24T00:36:41.000Z,U3310507,7360,46.30263,7.57109,27021.9,4.7,10.1,283.5,-46.2,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.6,-1,-1
2024-07-24T00:36:42.000Z,U3310507,7361,46.30265,7.57095,27027.1,5.7,10.8,279.8,-46.1,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.6,-1,-1
2024-07-24T00:36:44.000Z,U3310507,7363,46.30267,7.57067,27037.9,4.7,11.0,274.1,-46.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,9,2.5,-1,-1
2024-07-24T00:36:45.000Z,U3310507,7364,46.30268,7.57053,27042.5,4.4,10.4,272.8,-46.0,0.4,-1.0,RS41-SG,403.500,7.4,375,9,2.5,-1,-1
2024-07-24T00:36:46.000Z,U3310507,7365,46.30269,7.57041,27047.4,5.2,9.1,273.3,-46.0,0.4,-1.0,RS41-SG,403.500,8.2,375,9,2.6,-1,-1
2024-07-24T00:36:50.000Z,U3310507,7369,46.30272,7.57003,27067.8,5.5,7.4,276.7,-45.9,0.4,-1.0,RS41-SG,403.500,9.6,375,9,2.5,-1,-1
2024-07-24T00:36:52.000Z,U3310507,7371,46.30272,7.56980,27078.9,4.8,10.4,268.6,-45.7,0.4,-1.0,RS41-SG,403.500,8.3,375,9,2.5,-1,-1
2024-07-24T00:36:53.000Z,U3310507,7372,46.30272,7.56966,27083.3,3.8,11.7,268.3,-45.7,0.4,-1.0,RS41-SG,403.500,8.1,375,9,2.6,-1,-1
2024-07-24T00:36:54.000Z,U3310507,7373,46.30272,7.56950,27087.7,5.0,12.5,271.2,-45.7,0.4,-1.0,RS41-SG,403.500,8.1,375,9,2.6,-1,-1
2024-07-24T00:36:56.000Z,U3310507,7375,46.30274,7.56918,27098.5,4.7,12.1,277.9,-45.7,0.4,-1.0,RS41-SG,403.500,8.5,375,9,2.5,-1,-1
2024-07-24T00:36:57.000Z,U3310507,7376,46.30275,7.56903,27103.8,5.4,11.4,278.9,-45.7,0.4,-1.0,RS41-SG,403.500,8.9,375,9,2.5,-1,-1
2024-07-24T00:36:58.000Z,U3310507,7377,46.30277,7.56889,27109.7,6.2,10.5,276.2,-45.7,0.4,-1.0,RS41-SG,403.500,8.9,375,9,2.5,-1,-1
2024-07-24T00:36:59.000Z,U3310507,7378,46.30277,7.56876,27115.2,5.2,10.1,271.8,-45.7,0.4,-1.0,RS41-SG,403.500,8.1,375,9,2.6,-1,-1
2024-07-24T00:37:00.000Z,U3310507,7379,46.30277,7.56864,27119.9,4.4,9.5,269.5,-45.7,0.4,-1.0,RS41-SG,403.500,8.7,375,9,2.6,-1,-1
2024-07-24T00:37:01.000Z,U3310507,7380,46.30277,7.56852,27124.7,5.4,8.6,267.9,-45.7,0.4,-1.0,RS41-SG,403.500,9.1,375,9,2.5,-1,-1
2024-07-24T00:37:02.000Z,U3310507,7381,46.30277,7.56841,27130.3,5.8,8.0,270.6,-45.7,0.4,-1.0,RS41-SG,403.500,9.4,375,9,2.5,-1,-1
2024-07-24T00:37:03.000Z,U3310507,7382,46.30277,7.56831,27135.4,4.6,8.0,273.7,-45.7,0.4,-1.0,RS41-SG,403.500,9.4,375,9,2.5,-1,-1
2024-07-24T00:37:04.000Z,U3310507,7383,46.30278,7.56820,27140.3,5.3,8.6,274.2,-45.7,0.4,-1.0,RS41-SG,403.500,8.0,375,9,2.6,-1,-1
2024-07-24T00:37:05.000Z,U3310507,7384,46.30278,7.56808,27145.7,6.1,9.9,271.6,-45.7,0.4,-1.0,RS41-SG,403.500,8.0,375,9,2.6,-1,-1
2024-07-24T00:37:06.000Z,U3310507,7385,46.30278,7.56794,27151.4,5.2,11.5,268.8,-45.7,0.4,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-07-24T00:37:10.000Z,U3310507,7389,46.30279,7.56729,27171.7,5.2,12.4,274.8,-45.8,0.4,-1.0,RS41-SG,403.500,8.1,375,9,2.5,-1,-1
2024-07-24T00:37:12.000Z,U3310507,7391,46.30281,7.56699,27181.9,5.6,10.7,276.3,-45.8,0.4,-1.0,RS41-SG,403.500,8.1,375,9,2.6,-1,-1
2024-07-24T00:37:14.000Z,U3310507,7393,46.30282,7.56673,27193.2,4.7,9.7,270.7,-45.8,0.3,-1.0,RS41-SG,403.500,10.6,375,9,2.5,-1,-1
2024-07-24T00:37:15.000Z,U3310507,7394,46.30282,7.56661,27198.0,4.6,9.0,270.2,-45.8,0.4,-1.0,RS41-SG,403.500,8.2,375,9,2.5,-1,-1
2024-07-24T00:37:16.000Z,U3310507,7395,46.30282,7.56650,27203.0,5.2,8.4,273.9,-45.8,0.4,-1.0,RS41-SG,403.500,8.7,375,9,2.5,-1,-1
2024-07-24T00:37:17.000Z,U3310507,7396,46.30283,7.56639,27208.3,5.3,7.9,281.6,-45.8,0.4,-1.0,RS41-SG,403.500,8.7,375,9,2.6,-1,-1
2024-07-24T00:37:19.000Z,U3310507,7398,46.30287,7.56619,27218.6,5.0,9.0,289.6,-45.7,0.4,-1.0,RS41-SG,403.500,8.0,375,9,2.5,-1,-1
2024-07-24T00:37:20.000Z,U3310507,7399,46.30290,7.56607,27223.7,5.1,10.4,286.6,-45.7,0.4,-1.0,RS41-SG,403.500,8.0,375,9,2.5,-1,-1
2024-07-24T00:37:22.000Z,U3310507,7401,46.30294,7.56576,27234.6,5.3,13.6,274.2,-45.6,0.4,-1.0,RS41-SG,403.500,8.5,375,9,2.6,-1,-1
2024-07-24T00:37:24.000Z,U3310507,7403,46.30294,7.56539,27244.0,4.9,14.8,268.9,-45.7,0.4,-1.0,RS41-SG,403.500,8.5,375,9,2.6,-1,-1
2024-07-24T00:37:25.000Z,U3310507,7404,46.30294,7.56520,27249.7,6.4,14.1,270.2,-45.7,0.4,-1.0,RS41-SG,403.500,8.9,375,9,2.5,-1,-1
2024-07-24T00:37:26.000Z,U3310507,7405,46.30295,7.56503,27255.7,5.5,12.8,273.3,-45.7,0.4,-1.0,RS41-SG,403.500,9.6,375,9,2.5,-1,-1
2024-07-24T00:37:27.000Z,U3310507,7406,46.30295,7.56487,27261.0,5.0,11.4,276.4,-45.7,0.4,-1.0,RS41-SG,403.500,9.6,375,9,2.5,-1,-1
2024-07-24T00:37:28.000Z,U3310507,7407,46.30297,7.56473,27266.0,5.2,10.3,278.1,-45.7,0.4,-1.0,RS41-SG,403.500,9.4,375,9,2.5,-1,-1
2024-07-24T00:37:29.000Z,U3310507,7408,46.30298,7.56461,27271.2,5.5,9.6,276.8,-45.7,0.4,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,-1
2024-07-24T00:37:31.000Z,U3310507,7410,46.30299,7.56435,27281.8,5.1,10.1,275.5,-45.7,0.4,-1.0,RS41-SG,403.500,8.2,375,9,2.6,-1,-1
2024-07-24T00:37:32.000Z,U3310507,7411,46.30301,7.56422,27286.9,4.9,10.9,278.4,-45.7,0.4,-1.0,RS41-SG,403.500,8.4,375,9,2.5,-1,-1
2024-07-24T00:37:35.000Z,U3310507,7414,46.30309,7.56373,27303.1,5.1,15.2,286.3,-45.6,0.4,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-07-24T00:37:36.000Z,U3310507,7415,46.30312,7.56353,27307.8,4.5,16.2,284.8,-45.6,0.4,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,-1
2024-07-24T00:37:37.000Z,U3310507,7416,46.30316,7.56332,27312.5,5.1,16.8,280.1,-45.6,0.4,-1.0,RS41-SG,403.500,10.2,375,9,2.5,-1,-1
2024-07-24T00:37:38.000Z,U3310507,7417,46.30317,7.56311,27317.8,5.6,16.7,273.0,-45.6,0.4,-1.0,RS41-SG,403.500,10.2,375,9,2.5,-1,-1
2024-07-24T00:37:43.000Z,U3310507,7422,46.30307,7.56221,27343.8,5.8,10.1,263.0,-45.5,0.4,-1.0,RS41-SG,403.500,8.0,375,9,2.5,-1,-1
2024-07-24T00:37:45.000Z,U3310507,7424,46.30309,7.56197,27354.8,4.4,10.2,287.1,-45.5,0.4,-1.0,RS41-SG,403.500,8.3,375,9,2.5,-1,-1
2024-07-24T00:37:46.000Z,U3310507,7425,46.30313,7.56183,27359.2,4.7,12.1,292.6,-45.4,0.4,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,-1
2024-07-24T00:37:47.000Z,U3310507,7426,46.30317,7.56167,27364.1,5.6,14.6,292.1,-45.4,0.4,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2024-07-24T00:37:48.000Z,U3310507,7427,46.30322,7.56148,27369.8,5.9,16.5,287.6,-45.4,0.4,-1.0,RS41-SG,403.500,9.8,375,9,2.5,-1,-1
2024-07-24T00:37:53.000Z,U3310507,7432,46.30337,7.56039,27397.6,5.2,14.8,279.1,-45.5,0.4,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-07-24T00:37:56.000Z,U3310507,7435,46.30340,7.55994,27413.3,5.4,8.9,270.3,-45.5,0.4,-1.0,RS41-SG,403.500,8.9,375,9,2.5,-1,-1
2024-07-24T00:37:58.000Z,U3310507,7437,46.30341,7.55973,27423.5,5.7,7.8,280.2,-45.5,0.4,-1.0,RS41-SG,403.500,8.5,375,9,2.6,-1,-1
2024-07-24T00:37:59.000Z,U3310507,7438,46.30343,7.55963,27429.4,6.5,8.9,292.8,-45.5,0.4,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2024-07-24T00:38:03.000Z,U3310507,7442,46.30367,7.55906,27452.1,5.6,16.2,298.8,-45.6,0.4,-1.0,RS41-SG,403.500,8.4,375,9,2.5,-1,-1
2024-07-24T00:38:04.000Z,U3310507,7443,46.30373,7.55887,27458.1,6.4,16.9,292.2,-45.6,0.4,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,-1
2024-07-24T00:38:05.000Z,U3310507,7444,46.30378,7.55866,27463.9,5.0,16.9,285.8,-45.7,0.4,-1.0,RS41-SG,403.500,9.4,375,9,2.6,-1,-1
2024-07-24T00:38:11.000Z,U3310507,7450,46.30399,7.55764,27495.4,4.3,11.4,302.7,-45.8,0.4,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2024-07-24T00:38:13.000Z,U3310507,7452,46.30411,7.55738,27505.8,6.2,12.7,305.2,-45.9,0.4,-1.0,RS41-SG,403.500,9.1,375,9,2.5,-1,-1
2024-07-24T00:38:14.000Z,U3310507,7453,46.30417,7.55724,27511.9,6.1,13.5,302.1,-45.9,0.4,-1.0,RS41-SG,403.500,8.7,375,9,2.5,-1,-1
2024-07-24T00:38:16.000Z,U3310507,7455,46.30430,7.55693,27521.4,4.7,14.6,298.8,-46.0,0.4,-1.0,RS41-SG,403.500,8.5,375,9,2.6,-1,-1
2024-07-24T00:38:17.000Z,U3310507,7456,46.30436,7.55676,27526.8,5.8,14.8,300.1,-46.0,0.4,-1.0,RS41-SG,403.500,9.7,375,9,2.5,-1,-1
2024-07-24T00:38:18.000Z,U3310507,7457,46.30443,7.55660,27532.5,5.7,14.6,302.9,-46.0,0.4,-1.0,RS41-SG,403.500,9.7,375,9,2.5,-1,-1
2024-07-24T00:38:19.000Z,U3310507,7458,46.30450,7.55644,27537.9,5.2,14.0,304.4,-45.9,0.4,-1.0,RS41-SG,403.500,9.7,375,9,2.5,-1,-1
2024-07-24T00:38:20.000Z,U3310507,7459,46.30457,7.55630,27543.1,5.6,12.9,302.2,-45.9,0.4,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2024-07-24T00:38:22.000Z,U3310507,7461,46.30466,7.55603,27555.0,5.6,10.7,289.9,-46.0,0.4,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-07-24T00:38:23.000Z,U3310507,7462,46.30469,7.55590,27560.1,4.6,10.1,284.1,-46.0,0.4,-1.0,RS41-SG,403.500,8.8,375,9,2.5,-1,-1
2024-07-24T00:38:25.000Z,U3310507,7464,46.30473,7.55566,27570.2,5.8,9.1,285.5,-46.0,0.4,-1.0,RS41-SG,403.500,9.1,375,9,2.5,-1,-1
2024-07-24T00:38:26.000Z,U3310507,7465,46.30476,7.55555,27576.2,6.3,9.1,293.0,-46.0,0.4,-1.0,RS41-SG,403.500,9.3,375,9,2.5,-1,-1
2024-07-24T00:38:28.000Z,U3310507,7467,46.30483,7.55533,27587.1,5.5,9.9,298.7,-46.0,0.4,-1.0,RS41-SG,403.500,8.0,375,9,2.6,-1,-1
2024-07-24T00:38:29.000Z,U3310507,7468,46.30488,7.55521,27593.1,6.2,10.9,296.0,-45.9,0.4,-1.0,RS41-SG,403.500,8.2,375,9,2.6,-1,-1
2024-07-24T00:38:31.000Z,U3310507,7470,46.30495,7.55493,27604.6,4.6,12.5,286.8,-45.9,0.4,-1.0,RS41-SG,403.500,8.8,375,8,2.5,-1,-1
2024-07-24T00:38:34.000Z,U3310507,7473,46.30504,7.55447,27620.3,6.2,11.2,288.8,-45.8,0.4,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-07-24T00:38:35.000Z,U3310507,7474,46.30507,7.55434,27626.2,5.6,10.2,292.1,-45.8,0.4,-1.0,RS41-SG,403.500,9.6,375,9,2.5,-1,-1
2024-07-24T00:38:38.000Z,U3310507,7477,46.30517,7.55400,27641.3,6.0,9.3,287.6,-45.8,0.4,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,-1
