timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-09T00:43:31.001Z,U3330009,7769,47.13895,7.28812,31169.0,6.0,14.5,271.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,750,9,2.5,-1,-1
2024-07-09T00:43:45.001Z,U3330009,7783,47.13922,7.28582,31251.5,6.6,14.0,286.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,9,2.6,-1,-1
2024-07-09T00:43:47.001Z,U3330009,7785,47.13929,7.28551,31263.3,5.2,10.5,283.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,750,9,2.6,-1,-1
2024-07-09T00:43:49.001Z,U3330009,7787,47.13929,7.28526,31274.6,6.3,9.4,259.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,9,2.5,-1,-1
2024-07-09T00:43:50.001Z,U3330009,7788,47.13927,7.28514,31280.6,5.8,10.4,252.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,9,2.5,-1,-1
2024-07-09T00:43:52.001Z,U3330009,7790,47.13921,7.28485,31291.2,5.5,12.6,254.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,750,9,2.6,-1,-1
2024-07-09T00:43:54.001Z,U3330009,7792,47.13918,7.28451,31303.3,6.2,13.4,270.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,750,9,2.5,-1,-1
2024-07-09T00:43:56.001Z,U3330009,7794,47.13921,7.28415,31314.5,4.9,14.2,282.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,750,9,2.5,-1,-1
2024-07-09T00:43:57.001Z,U3330009,7795,47.13923,7.28397,31319.6,5.6,14.7,282.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,750,9,2.6,-1,-1
2024-07-09T00:43:59.001Z,U3330009,7797,47.13926,7.28358,31331.9,6.7,15.4,270.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,8,2.6,-1,-1
2024-07-09T00:44:03.001Z,U3330009,7801,47.13917,7.28277,31353.6,5.8,14.8,255.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,750,8,2.6,-1,-1
2024-07-09T00:44:06.001Z,U3330009,7804,47.13912,7.28224,31371.9,5.0,12.9,272.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,750,8,2.5,-1,-1
2024-07-09T00:44:07.001Z,U3330009,7805,47.13913,7.28207,31377.1,5.2,13.2,275.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,750,8,2.5,-1,-1
2024-07-09T00:44:08.001Z,U3330009,7806,47.13914,7.28189,31382.8,6.2,14.0,274.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,750,8,2.6,-1,-1
2024-07-09T00:44:10.001Z,U3330009,7808,47.13915,7.28150,31395.4,5.3,15.7,267.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,750,8,2.5,-1,-1
2024-07-09T00:44:16.001Z,U3330009,7814,47.13909,7.28030,31429.5,5.5,13.1,268.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,750,8,2.5,-1,-1
2024-07-09T00:44:17.001Z,U3330009,7815,47.13909,7.28013,31435.4,6.5,12.7,265.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,750,8,2.5,-1,-1
2024-07-09T00:44:19.001Z,U3330009,7817,47.13905,7.27980,31448.2,5.9,13.4,257.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,750,8,2.6,-1,-1
2024-07-09T00:44:20.001Z,U3330009,7818,47.13902,7.27962,31453.9,5.2,13.7,255.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,750,8,2.6,-1,-1
2024-07-09T00:44:22.001Z,U3330009,7820,47.13897,7.27927,31465.6,6.5,13.6,262.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,750,8,2.5,-1,-1
2024-07-09T00:44:23.001Z,U3330009,7821,47.13896,7.27909,31471.6,5.2,13.6,267.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,750,8,2.5,-1,-1
2024-07-09T00:44:24.001Z,U3330009,7822,47.13896,7.27891,31477.3,5.7,14.0,268.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,750,8,2.6,-1,-1
2024-07-09T00:44:26.001Z,U3330009,7824,47.13895,7.27852,31490.4,6.8,16.3,265.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,750,8,2.6,-1,-1
2024-07-09T00:44:27.001Z,U3330009,7825,47.13893,7.27830,31496.7,5.9,17.6,261.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,750,8,2.5,-1,-1
2024-07-09T00:44:31.001Z,U3330009,7829,47.13883,7.27734,31518.5,6.1,18.1,265.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,750,8,2.6,-1,-1
2024-07-09T00:44:32.001Z,U3330009,7830,47.13882,7.27711,31524.3,5.2,17.8,268.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,750,7,2.6,-1,-1
2024-07-09T00:44:33.001Z,U3330009,7831,47.13882,7.27688,31529.3,5.0,17.7,271.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,750,8,2.5,-1,-1
2024-07-09T00:44:34.001Z,U3330009,7832,47.13882,7.27665,31534.9,5.4,17.8,271.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,750,8,2.5,-1,-1
2024-07-09T00:44:38.001Z,U3330009,7836,47.13875,7.27574,31558.8,5.0,16.9,253.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,750,8,2.5,-1,-1
2024-07-09T00:44:40.001Z,U3330009,7838,47.13865,7.27535,31570.2,6.3,14.3,247.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,750,8,2.6,-1,-1
2024-07-09T00:44:41.001Z,U3330009,7839,47.13861,7.27518,31576.4,5.6,13.4,248.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,750,8,2.6,-1,-1
2024-07-09T00:44:43.001Z,U3330009,7841,47.13853,7.27485,31587.6,5.8,14.1,255.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,750,8,2.5,-1,-1
2024-07-09T00:44:44.001Z,U3330009,7842,47.13850,7.27466,31593.6,6.0,15.9,258.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,750,8,2.5,-1,-1
2024-07-09T00:44:47.001Z,U3330009,7845,47.13842,7.27392,31610.7,4.9,21.3,263.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,750,8,2.6,-1,-1
2024-07-09T00:44:48.001Z,U3330009,7846,47.13840,7.27364,31615.9,5.3,21.4,265.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,750,7,2.5,-1,-1
2024-07-09T00:44:52.001Z,U3330009,7850,47.13841,7.27272,31640.0,4.4,13.6,277.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,750,7,2.6,-1,-1
2024-07-09T00:45:01.001Z,U3330009,7859,47.13830,7.27096,31692.1,5.2,17.1,269.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,8,2.5,-1,-1
2024-07-09T00:45:02.001Z,U3330009,7860,47.13831,7.27074,31697.1,4.7,16.4,274.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,8,2.6,-1,-1
2024-07-09T00:45:04.001Z,U3330009,7862,47.13834,7.27032,31708.3,6.6,15.8,278.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,750,7,2.5,-1,-1
2024-07-09T00:45:06.001Z,U3330009,7864,47.13838,7.26993,31721.0,6.1,14.7,274.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,750,8,2.6,-1,-1
2024-07-09T00:45:07.001Z,U3330009,7865,47.13838,7.26974,31726.8,6.1,13.6,272.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,750,8,2.6,-1,-1
2024-07-09T00:45:09.001Z,U3330009,7867,47.13839,7.26942,31739.1,5.2,11.1,270.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,750,8,2.5,-1,-1
2024-07-09T00:45:10.001Z,U3330009,7868,47.13839,7.26928,31744.5,5.0,10.6,269.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,750,8,2.5,-1,-1
2024-07-09T00:45:18.001Z,U3330009,7876,47.13846,7.26775,31793.2,5.8,15.2,291.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,8,2.6,-1,-1
2024-07-09T00:45:20.001Z,U3330009,7878,47.13856,7.26741,31803.0,4.9,13.4,295.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,750,8,2.6,-1,-1
2024-07-09T00:45:22.001Z,U3330009,7880,47.13864,7.26709,31815.3,6.4,12.6,283.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,750,8,2.5,-1,-1
2024-07-09T00:45:23.001Z,U3330009,7881,47.13866,7.26693,31821.7,5.6,13.2,275.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,750,8,2.6,-1,-1
2024-07-09T00:45:25.001Z,U3330009,7883,47.13866,7.26657,31831.4,5.0,14.0,265.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,750,8,2.5,-1,-1
2024-07-09T00:45:32.001Z,U3330009,7890,47.13868,7.26535,31871.2,6.2,15.3,275.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,750,9,2.5,-1,-1
2024-07-09T00:45:34.001Z,U3330009,7892,47.13871,7.26493,31881.9,5.3,16.4,274.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,750,9,2.6,-1,-1
2024-07-09T00:45:37.001Z,U3330009,7895,47.13874,7.26435,31899.3,6.0,12.8,275.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,750,9,2.5,-1,-1
2024-07-09T00:45:38.001Z,U3330009,7896,47.13875,7.26419,31904.8,4.8,11.7,274.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,750,9,2.5,-1,-1
2024-07-09T00:45:40.001Z,U3330009,7898,47.13876,7.26388,31915.1,5.9,12.2,271.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,750,9,2.6,-1,-1
2024-07-09T00:45:45.001Z,U3330009,7903,47.13874,7.26283,31943.3,6.2,17.5,267.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,750,9,2.6,-1,-1
2024-07-09T00:45:49.001Z,U3330009,7907,47.13872,7.26206,31966.1,5.8,12.8,268.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,750,9,2.6,-1,-1
2024-07-09T00:45:50.001Z,U3330009,7908,47.13872,7.26189,31972.2,6.2,13.1,265.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,750,9,2.6,-1,-1
2024-07-09T00:45:51.001Z,U3330009,7909,47.13871,7.26171,31978.1,5.6,13.9,263.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,750,9,2.5,-1,-1
2024-07-09T00:45:53.001Z,U3330009,7911,47.13867,7.26134,31988.2,5.0,14.7,260.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,750,9,2.5,-1,-1
2024-07-09T00:45:54.001Z,U3330009,7912,47.13864,7.26115,31993.5,5.8,14.7,259.1,-37.7,-1.0,-1.0,RS41-SG,403.500,9.4,750,9,2.6,-1,-1
2024-07-09T00:45:56.001Z,U3330009,7914,47.13860,7.26078,32005.8,5.6,13.8,260.6,-37.7,-1.0,-1.0,RS41-SG,403.500,9.0,750,9,2.6,-1,-1
2024-07-09T00:45:58.001Z,U3330009,7916,47.13857,7.26042,32017.4,6.2,14.7,267.7,-37.7,-1.0,-1.0,RS41-SG,403.500,8.9,750,9,2.5,-1,-1
2024-07-09T00:46:00.001Z,U3330009,7918,47.13858,7.26000,32029.6,5.3,17.3,272.1,-37.6,-1.0,-1.0,RS41-SG,403.500,8.7,750,9,2.6,-1,-1
2024-07-09T00:46:01.001Z,U3330009,7919,47.13858,7.25976,32034.8,5.1,17.9,273.2,-37.6,-1.0,-1.0,RS41-SG,403.500,8.9,562,9,2.6,-1,-1
2024-07-09T00:46:05.001Z,U3330009,7923,47.13860,7.25893,32057.7,5.1,13.3,267.7,-37.5,-1.0,-1.0,RS41-SG,403.500,9.0,750,9,2.6,-1,-1
2024-07-09T00:46:06.001Z,U3330009,7924,47.13859,7.25876,32062.9,5.3,13.1,261.9,-37.5,-1.0,-1.0,RS41-SG,403.500,8.7,750,9,2.6,-1,-1
2024-07-09T00:46:09.001Z,U3330009,7927,47.13850,7.25820,32081.0,5.6,16.7,253.8,-37.5,-1.0,-1.0,RS41-SG,403.500,9.3,750,9,2.6,-1,-1
2024-07-09T00:46:10.001Z,U3330009,7928,47.13846,7.25798,32086.0,4.7,17.6,255.1,-37.6,-1.0,-1.0,RS41-SG,403.500,9.3,750,9,2.6,-1,-1
2024-07-09T00:46:11.001Z,U3330009,7929,47.13842,7.25776,32090.8,4.8,17.9,256.0,-37.5,-1.0,-1.0,RS41-SG,403.500,8.9,750,9,2.6,-1,-1
2024-07-09T00:46:12.001Z,U3330009,7930,47.13839,7.25753,32096.2,5.8,17.3,258.4,-37.5,-1.0,-1.0,RS41-SG,403.500,8.9,750,9,2.5,-1,-1
2024-07-09T00:46:14.001Z,U3330009,7932,47.13835,7.25711,32108.0,5.2,15.2,264.9,-37.5,-1.0,-1.0,RS41-SG,403.500,9.0,750,9,2.5,-1,-1
2024-07-09T00:46:15.001Z,U3330009,7933,47.13834,7.25692,32113.2,5.2,14.8,267.7,-37.5,-1.0,-1.0,RS41-SG,403.500,9.4,750,9,2.6,-1,-1
2024-07-09T00:46:18.001Z,U3330009,7936,47.13833,7.25629,32130.9,5.0,17.4,268.6,-37.5,-1.0,-1.0,RS41-SG,403.500,8.6,750,9,2.5,-1,-1
2024-07-09T00:46:19.001Z,U3330009,7937,47.13832,7.25606,32135.8,4.4,18.1,266.4,-37.6,-1.0,-1.0,RS41-SG,403.500,8.6,750,9,2.5,-1,-1
2024-07-09T00:46:20.001Z,U3330009,7938,47.13831,7.25582,32141.2,5.3,18.3,264.6,-37.6,-1.0,-1.0,RS41-SG,403.500,9.1,750,9,2.5,-1,-1
2024-07-09T00:46:21.001Z,U3330009,7939,47.13829,7.25559,32146.7,6.5,17.7,261.7,-37.6,-1.0,-1.0,RS41-SG,403.500,9.1,750,9,2.6,-1,-1
2024-07-09T00:46:22.001Z,U3330009,7940,47.13827,7.25536,32152.7,5.6,16.9,259.3,-37.6,-1.0,-1.0,RS41-SG,403.500,9.0,562,9,2.6,-1,-1
2024-07-09T00:46:23.001Z,U3330009,7941,47.13824,7.25515,32158.4,5.3,16.6,257.5,-37.6,-1.0,-1.0,RS41-SG,403.500,9.3,750,9,2.6,-1,-1
2024-07-09T00:46:24.001Z,U3330009,7942,47.13821,7.25494,32163.7,5.5,16.7,256.7,-37.6,-1.0,-1.0,RS41-SG,403.500,9.3,750,9,2.5,-1,-1
2024-07-09T00:46:25.001Z,U3330009,7943,47.13817,7.25472,32169.4,5.9,17.7,256.0,-37.6,-1.0,-1.0,RS41-SG,403.500,9.2,750,9,2.5,-1,-1
2024-07-09T00:46:26.001Z,U3330009,7944,47.13813,7.25448,32175.7,6.3,18.8,257.6,-37.6,-1.0,-1.0,RS41-SG,403.500,9.2,750,9,2.6,-1,-1
2024-07-09T00:46:27.001Z,U3330009,7945,47.13810,7.25424,32181.5,5.1,19.5,259.2,-37.6,-1.0,-1.0,RS41-SG,403.500,9.0,750,9,2.6,-1,-1
2024-07-09T00:46:28.001Z,U3330009,7946,47.13807,7.25398,32186.6,4.8,19.9,260.8,-37.6,-1.0,-1.0,RS41-SG,403.500,8.4,562,9,2.5,-1,-1
2024-07-09T00:46:29.001Z,U3330009,7947,47.13804,7.25373,32191.4,5.2,19.5,262.4,-37.6,-1.0,-1.0,RS41-SG,403.500,8.4,750,9,2.5,-1,-1
2024-07-09T00:46:30.001Z,U3330009,7948,47.13802,7.25348,32197.0,6.1,18.4,265.1,-37.6,-1.0,-1.0,RS41-SG,403.500,8.4,562,9,2.6,-1,-1
2024-07-09T00:46:31.001Z,U3330009,7949,47.13801,7.25325,32202.8,5.7,17.1,266.9,-37.7,-1.0,-1.0,RS41-SG,403.500,9.8,562,9,2.6,-1,-1
2024-07-09T00:46:32.001Z,U3330009,7950,47.13801,7.25303,32208.1,4.7,16.2,268.4,-37.7,-1.0,-1.0,RS41-SG,403.500,9.8,562,9,2.6,-1,-1
2024-07-09T00:46:33.001Z,U3330009,7951,47.13800,7.25282,32213.3,5.4,16.2,268.5,-37.7,-1.0,-1.0,RS41-SG,403.500,9.9,750,9,2.5,-1,-1
2024-07-09T00:46:34.001Z,U3330009,7952,47.13800,7.25260,32219.4,6.6,17.1,268.2,-37.7,-1.0,-1.0,RS41-SG,403.500,9.9,562,9,2.5,-1,-1
2024-07-09T00:46:37.001Z,U3330009,7955,47.13796,7.25185,32236.0,4.7,20.8,262.9,-37.7,-1.0,-1.0,RS41-SG,403.500,9.1,750,9,2.6,-1,-1
2024-07-09T00:46:38.001Z,U3330009,7956,47.13794,7.25158,32241.2,5.5,20.8,260.7,-37.7,-1.0,-1.0,RS41-SG,403.500,9.1,750,9,2.6,-1,-1
2024-07-09T00:46:39.001Z,U3330009,7957,47.13790,7.25131,32247.1,6.0,20.3,258.3,-37.7,-1.0,-1.0,RS41-SG,403.500,8.7,750,9,2.5,-1,-1
2024-07-09T00:46:40.001Z,U3330009,7958,47.13786,7.25106,32252.8,5.6,19.6,256.8,-37.7,-1.0,-1.0,RS41-SG,403.500,8.9,750,9,2.5,-1,-1
2024-07-09T00:46:43.001Z,U3330009,7961,47.13774,7.25031,32269.8,6.3,20.1,257.1,-37.8,-1.0,-1.0,RS41-SG,403.500,10.0,750,9,2.6,-1,-1
2024-07-09T00:46:45.001Z,U3330009,7963,47.13767,7.24977,32281.5,5.0,21.5,262.5,-37.8,-1.0,-1.0,RS41-SG,403.500,9.5,750,9,2.5,-1,-1
2024-07-09T00:46:46.001Z,U3330009,7964,47.13765,7.24949,32286.6,4.6,21.7,264.5,-37.8,-1.0,-1.0,RS41-SG,403.500,9.5,750,8,2.5,-1,-1
2024-07-09T00:46:47.001Z,U3330009,7965,47.13763,7.24921,32291.7,5.7,21.1,266.7,-37.8,-1.0,-1.0,RS41-SG,403.500,8.7,750,9,2.6,-1,-1
2024-07-09T00:46:48.001Z,U3330009,7966,47.13763,7.24894,32297.6,6.0,20.1,268.4,-37.9,-1.0,-1.0,RS41-SG,403.500,8.7,562,9,2.6,-1,-1
2024-07-09T00:46:50.001Z,U3330009,7968,47.13762,7.24844,32308.0,4.7,18.7,270.0,-37.9,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-07-09T00:46:51.001Z,U3330009,7969,47.13762,7.24819,32313.2,5.6,19.0,270.0,-38.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.6,-1,-1
2024-07-09T00:46:53.001Z,U3330009,7971,47.13761,7.24766,32325.5,5.6,21.6,267.1,-38.0,-1.0,-1.0,RS41-SG,403.500,9.3,750,9,2.6,-1,-1
2024-07-09T00:46:59.001Z,U3330009,7977,47.13747,7.24593,32357.8,5.1,20.1,261.6,-38.1,-1.0,-1.0,RS41-SG,403.500,9.3,562,9,2.6,-1,-1
2024-07-09T00:47:02.001Z,U3330009,7980,47.13743,7.24513,32375.1,5.3,21.0,270.1,-38.1,-1.0,-1.0,RS41-SG,403.500,9.3,750,9,2.5,-1,-1
2024-07-09T00:47:03.001Z,U3330009,7981,47.13743,7.24486,32380.2,4.9,21.2,272.2,-38.1,-1.0,-1.0,RS41-SG,403.500,9.2,562,9,2.6,-1,-1
2024-07-09T00:47:05.001Z,U3330009,7983,47.13746,7.24431,32390.7,5.7,20.0,274.8,-38.1,-1.0,-1.0,RS41-SG,403.500,9.1,562,9,2.6,-1,-1
2024-07-09T00:47:06.001Z,U3330009,7984,47.13747,7.24406,32396.4,5.8,18.6,274.3,-38.1,-1.0,-1.0,RS41-SG,403.500,9.1,562,9,2.5,-1,-1
2024-07-09T00:47:07.001Z,U3330009,7985,47.13748,7.24383,32402.0,5.5,17.5,273.5,-38.1,-1.0,-1.0,RS41-SG,403.500,8.8,750,9,2.5,-1,-1
2024-07-09T00:47:09.001Z,U3330009,7987,47.13749,7.24337,32411.9,4.9,17.3,269.7,-38.1,-1.0,-1.0,RS41-SG,403.500,9.8,562,9,2.6,-1,-1
2024-07-09T00:47:11.001Z,U3330009,7989,47.13747,7.24288,32422.9,5.9,20.3,266.4,-38.1,-1.0,-1.0,RS41-SG,403.500,9.6,750,9,2.5,-1,-1
2024-07-09T00:47:14.001Z,U3330009,7992,47.13744,7.24202,32439.3,5.6,22.6,268.0,-38.2,-1.0,-1.0,RS41-SG,403.500,8.8,750,9,2.6,-1,-1
2024-07-09T00:47:15.001Z,U3330009,7993,47.13744,7.24173,32445.3,6.5,21.0,269.8,-38.2,-1.0,-1.0,RS41-SG,403.500,9.2,562,9,2.6,-1,-1
2024-07-09T00:47:16.001Z,U3330009,7994,47.13744,7.24147,32451.9,6.5,18.6,272.7,-38.2,-1.0,-1.0,RS41-SG,403.500,9.2,562,8,2.6,-1,-1
2024-07-09T00:47:17.001Z,U3330009,7995,47.13745,7.24124,32457.7,5.1,16.4,275.2,-38.2,-1.0,-1.0,RS41-SG,403.500,8.6,562,9,2.5,-1,-1
2024-07-09T00:47:19.001Z,U3330009,7997,47.13749,7.24086,32466.4,4.8,13.7,279.6,-38.2,-1.0,-1.0,RS41-SG,403.500,10.7,562,9,2.5,-1,-1
2024-07-09T00:47:20.001Z,U3330009,7998,47.13751,7.24068,32471.6,5.7,13.9,279.7,-38.2,-1.0,-1.0,RS41-SG,403.500,10.7,562,7,2.6,-1,-1
2024-07-09T00:47:21.001Z,U3330009,7999,47.13753,7.24049,32477.7,6.4,15.3,279.0,-38.3,-1.0,-1.0,RS41-SG,403.500,9.9,562,9,2.6,-1,-1
2024-07-09T00:47:24.001Z,U3330009,8002,47.13758,7.23981,32493.8,4.6,18.9,274.0,-38.3,-1.0,-1.0,RS41-SG,403.500,9.5,562,9,2.5,-1,-1
2024-07-09T00:47:25.001Z,U3330009,8003,47.13759,7.23956,32498.6,5.1,18.7,272.4,-38.3,-1.0,-1.0,RS41-SG,403.500,9.2,750,9,2.6,-1,-1
2024-07-09T00:47:26.001Z,U3330009,8004,47.13759,7.23932,32504.2,6.0,17.6,270.9,-38.3,-1.0,-1.0,RS41-SG,403.500,9.5,562,9,2.6,-1,-1
2024-07-09T00:47:27.001Z,U3330009,8005,47.13760,7.23910,32510.1,5.6,16.1,269.8,-38.3,-1.0,-1.0,RS41-SG,403.500,9.7,562,9,2.5,-1,-1
2024-07-09T00:47:28.001Z,U3330009,8006,47.13759,7.23890,32515.2,4.5,15.0,267.8,-38.2,-1.0,-1.0,RS41-SG,403.500,9.7,562,9,2.5,-1,-1
2024-07-09T00:47:29.001Z,U3330009,8007,47.13759,7.23871,32520.0,4.9,14.2,266.3,-38.2,-1.0,-1.0,RS41-SG,403.500,9.3,562,9,2.6,-1,-1
2024-07-09T00:47:30.001Z,U3330009,8008,47.13758,7.23852,32525.5,5.8,14.4,266.0,-38.2,-1.0,-1.0,RS41-SG,403.500,9.4,750,9,2.6,-1,-1
2024-07-09T00:47:31.001Z,U3330009,8009,47.13757,7.23833,32531.6,6.3,15.1,266.9,-38.1,-1.0,-1.0,RS41-SG,403.500,9.4,750,9,2.6,-1,-1
2024-07-09T00:47:32.001Z,U3330009,8010,47.13756,7.23812,32537.3,5.1,15.7,268.4,-38.1,-1.0,-1.0,RS41-SG,403.500,9.4,562,9,2.5,-1,-1
2024-07-09T00:47:33.001Z,U3330009,8011,47.13756,7.23791,32542.5,4.9,16.1,269.0,-38.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,9,2.5,-1,-1
2024-07-09T00:47:34.001Z,U3330009,8012,47.13756,7.23771,32547.6,5.5,15.8,270.2,-37.9,-1.0,-1.0,RS41-SG,403.500,10.1,562,9,2.5,-1,-1
2024-07-09T00:47:35.001Z,U3330009,8013,47.13756,7.23751,32553.3,6.2,14.7,271.5,-37.8,-1.0,-1.0,RS41-SG,403.500,10.1,562,9,2.6,-1,-1
