timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-01T12:34:21.988Z,W4131002,7219,46.96760,7.23113,29792.3,5.9,4.6,110.4,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.7,,
2026-03-01T12:34:22.988Z,W4131002,7220,46.96758,7.23118,29798.7,6.9,4.3,127.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.7,,
2026-03-01T12:34:23.988Z,W4131002,7221,46.96755,7.23121,29806.1,7.7,4.4,158.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-03-01T12:34:24.988Z,W4131002,7222,46.96750,7.23122,29813.0,5.9,5.4,182.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-03-01T12:34:25.988Z,W4131002,7223,46.96745,7.23121,29818.1,4.4,7.0,193.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-03-01T12:34:26.988Z,W4131002,7224,46.96738,7.23118,29823.1,5.5,8.8,195.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-03-01T12:34:31.988Z,W4131002,7229,46.96698,7.23119,29854.9,7.4,6.3,164.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-01T12:34:32.988Z,W4131002,7230,46.96694,7.23121,29861.8,6.4,4.1,164.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-01T12:34:34.988Z,W4131002,7232,46.96689,7.23123,29872.8,5.8,1.5,140.7,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.7,,
2026-03-01T12:34:35.988Z,W4131002,7233,46.96688,7.23125,29879.3,7.2,2.0,115.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-03-01T12:34:36.988Z,W4131002,7234,46.96687,7.23128,29886.0,6.3,3.0,116.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-03-01T12:34:37.988Z,W4131002,7235,46.96686,7.23132,29892.0,5.6,3.8,126.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-03-01T12:34:38.988Z,W4131002,7236,46.96683,7.23136,29898.1,6.5,4.3,142.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.7,,
2026-03-01T12:34:39.988Z,W4131002,7237,46.96679,7.23138,29904.9,7.3,4.8,164.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.7,,
2026-03-01T12:34:40.988Z,W4131002,7238,46.96675,7.23139,29911.8,6.4,5.5,181.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-03-01T12:34:41.988Z,W4131002,7239,46.96670,7.23138,29917.7,5.4,6.4,187.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-01T12:34:43.988Z,W4131002,7241,46.96657,7.23137,29930.2,7.2,7.4,175.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.7,,
2026-03-01T12:34:45.988Z,W4131002,7243,46.96645,7.23142,29943.1,5.1,6.9,154.1,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-03-01T12:34:48.988Z,W4131002,7246,46.96636,7.23153,29962.0,5.6,1.8,112.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.7,,
2026-03-01T12:34:49.988Z,W4131002,7247,46.96636,7.23155,29967.4,5.2,0.8,68.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-03-01T12:34:52.988Z,W4131002,7250,46.96635,7.23157,29986.6,6.0,2.4,147.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.7,,
2026-03-01T12:34:53.988Z,W4131002,7251,46.96632,7.23159,29992.2,5.1,3.6,156.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.7,,
2026-03-01T12:34:55.988Z,W4131002,7253,46.96625,7.23161,30004.2,6.8,4.3,179.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-03-01T12:34:56.988Z,W4131002,7254,46.96621,7.23161,30010.8,6.5,3.9,189.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-03-01T12:34:57.988Z,W4131002,7255,46.96618,7.23160,30017.3,6.4,3.2,191.6,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-03-01T12:34:58.988Z,W4131002,7256,46.96616,7.23160,30024.0,7.0,2.2,168.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-03-01T12:34:59.988Z,W4131002,7257,46.96614,7.23162,30031.3,7.5,2.7,119.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.7,,
2026-03-01T12:35:01.988Z,W4131002,7259,46.96613,7.23172,30043.4,5.0,5.0,91.2,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.7,,
2026-03-01T12:35:03.988Z,W4131002,7261,46.96614,7.23185,30055.7,7.6,4.9,77.3,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-03-01T12:35:06.988Z,W4131002,7264,46.96614,7.23199,30075.1,6.5,3.5,125.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.7,,
2026-03-01T12:35:07.988Z,W4131002,7265,46.96611,7.23203,30081.6,6.4,5.5,141.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-03-01T12:35:10.988Z,W4131002,7268,46.96595,7.23220,30098.9,6.1,8.5,143.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.7,,
2026-03-01T12:35:13.988Z,W4131002,7271,46.96583,7.23238,30118.6,5.3,4.2,116.8,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-03-01T12:35:14.988Z,W4131002,7272,46.96581,7.23243,30123.5,4.5,3.1,110.2,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.7,,
2026-03-01T12:35:17.988Z,W4131002,7275,46.96576,7.23250,30141.7,6.0,4.2,156.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-03-01T12:35:19.988Z,W4131002,7277,46.96567,7.23256,30153.1,6.3,6.7,149.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.7,,
2026-03-01T12:35:31.988Z,W4131002,7289,46.96529,7.23304,30227.8,6.3,1.2,50.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.7,,
2026-03-01T12:35:37.988Z,W4131002,7295,46.96516,7.23343,30266.5,7.3,6.4,139.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.7,,
2026-03-01T12:35:40.988Z,W4131002,7298,46.96503,7.23351,30284.0,6.8,4.9,174.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-03-01T12:35:48.988Z,W4131002,7306,46.96484,7.23358,30335.3,7.5,2.9,125.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.6,,
2026-03-01T12:35:49.988Z,W4131002,7307,46.96482,7.23361,30342.3,6.3,4.6,136.2,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.6,,
2026-03-01T12:36:20.988Z,W4131002,7338,46.96375,7.23384,30536.1,7.3,4.6,164.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.7,,
2026-03-01T12:36:25.988Z,W4131002,7343,46.96344,7.23399,30568.5,5.7,6.2,153.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,10,2.7,,
2026-03-01T12:36:28.988Z,W4131002,7346,46.96334,7.23409,30586.0,6.9,3.7,139.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
2026-03-01T12:36:31.988Z,W4131002,7349,46.96327,7.23419,30604.1,6.3,3.2,127.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.3,250,10,2.6,,
2026-03-01T12:36:34.988Z,W4131002,7352,46.96323,7.23428,30623.8,6.6,2.9,126.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.7,,
2026-03-01T12:42:07.988Z,W4131002,7685,46.93640,7.24011,32741.6,6.1,13.6,155.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.7,,
2026-03-01T12:42:12.988Z,W4131002,7690,46.93587,7.24045,32772.7,6.0,10.9,167.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.7,,
2026-03-01T12:42:13.988Z,W4131002,7691,46.93578,7.24048,32778.4,5.5,10.7,171.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.7,,
2026-03-01T12:42:15.988Z,W4131002,7693,46.93557,7.24053,32790.4,6.5,13.0,168.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-03-01T12:46:08.988Z,W4131002,7926,46.92073,7.24450,34205.9,5.5,8.1,100.4,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.7,,
2026-03-01T12:46:39.988Z,W4131002,7957,46.91898,7.24685,34390.8,4.5,5.4,105.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-03-01T12:46:40.988Z,W4131002,7958,46.91897,7.24692,34396.2,6.1,6.0,103.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.7,,
2026-03-01T12:46:43.988Z,W4131002,7961,46.91885,7.24718,34416.1,4.8,10.4,135.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-03-01T12:46:46.988Z,W4131002,7964,46.91860,7.24746,34432.1,7.0,11.5,144.5,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.7,,
2026-03-01T12:46:48.988Z,W4131002,7966,46.91846,7.24762,34445.5,5.6,8.3,140.0,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-03-01T12:46:50.988Z,W4131002,7968,46.91837,7.24774,34456.5,6.0,6.2,137.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-03-01T12:46:55.988Z,W4131002,7973,46.91813,7.24802,34486.2,6.2,7.1,132.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-03-01T12:46:58.988Z,W4131002,7976,46.91805,7.24825,34504.5,5.3,6.5,110.1,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.7,,
2026-03-01T12:47:00.988Z,W4131002,7978,46.91799,7.24841,34516.2,6.2,7.6,126.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-03-01T12:47:01.988Z,W4131002,7979,46.91794,7.24849,34522.5,6.5,9.2,138.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-03-01T12:47:02.988Z,W4131002,7980,46.91787,7.24857,34528.7,5.9,10.7,145.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.7,,
2026-03-01T12:47:03.988Z,W4131002,7981,46.91778,7.24865,34534.1,4.9,11.6,149.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.7,,
2026-03-01T12:47:07.988Z,W4131002,7985,46.91748,7.24889,34558.4,5.7,6.0,142.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.7,,
2026-03-01T12:47:08.988Z,W4131002,7986,46.91745,7.24894,34563.5,4.4,4.6,127.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-03-01T12:47:10.988Z,W4131002,7988,46.91741,7.24905,34574.0,6.5,5.3,115.4,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-03-01T12:47:11.988Z,W4131002,7989,46.91738,7.24912,34580.9,7.1,7.0,125.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.7,,
2026-03-01T12:47:12.988Z,W4131002,7990,46.91733,7.24920,34587.7,6.4,9.0,134.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.7,,
2026-03-01T12:47:15.988Z,W4131002,7993,46.91710,7.24945,34603.9,5.8,11.8,150.2,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-03-01T12:47:16.988Z,W4131002,7994,46.91701,7.24952,34610.1,6.5,10.6,152.9,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-03-01T12:47:19.988Z,W4131002,7997,46.91681,7.24964,34627.6,4.7,6.0,165.6,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-03-01T12:47:21.988Z,W4131002,7999,46.91671,7.24966,34638.1,5.9,6.3,176.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-03-01T12:47:22.988Z,W4131002,8000,46.91664,7.24967,34644.4,6.7,7.8,175.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.7,,
2026-03-01T12:47:26.988Z,W4131002,8004,46.91630,7.24982,34668.4,5.9,11.1,148.8,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-03-01T12:47:28.988Z,W4131002,8006,46.91616,7.25000,34680.6,5.8,9.7,127.1,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.7,,
2026-03-01T12:47:29.988Z,W4131002,8007,46.91611,7.25010,34685.8,4.7,9.0,120.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.7,,
2026-03-01T12:47:30.988Z,W4131002,8008,46.91607,7.25020,34691.1,5.7,8.1,120.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-03-01T12:47:31.988Z,W4131002,8009,46.91603,7.25028,34697.3,6.7,7.5,133.4,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.6,,
2026-03-01T12:47:33.988Z,W4131002,8011,46.91590,7.25037,34710.6,6.3,9.8,170.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.7,,
2026-03-01T12:47:35.988Z,W4131002,8013,46.91569,7.25037,34721.2,4.3,13.0,184.2,-55.0,1.1,-1.0,RS41,403.500,6.9,250,9,2.7,,
2026-03-01T12:47:39.988Z,W4131002,8017,46.91529,7.25035,34744.6,6.2,7.3,168.0,-55.3,1.1,-1.0,RS41,403.500,6.7,250,9,2.7,,
2026-03-01T12:47:41.988Z,W4131002,8019,46.91520,7.25043,34754.6,4.9,5.7,135.1,-55.4,1.1,-1.0,RS41,403.500,6.9,250,9,2.6,,
2026-03-01T12:47:43.988Z,W4131002,8021,46.91511,7.25055,34767.1,7.4,8.1,140.5,-55.3,1.1,-1.0,RS41,403.500,6.6,250,9,2.7,,
2026-03-01T12:47:44.988Z,W4131002,8022,46.91504,7.25061,34774.3,7.0,9.8,153.0,-55.2,1.1,-1.0,RS41,403.500,7.0,250,9,2.7,,
2026-03-01T12:47:45.988Z,W4131002,8023,46.91496,7.25067,34780.4,5.1,11.4,162.7,-55.1,1.1,-1.0,RS41,403.500,7.1,250,9,2.6,,
