timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-16T11:33:15.001Z,U4234444,6982,44.65496,8.76995,21758.2,5.9,6.1,284.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,750,10,2.7,-1,-1
2024-06-16T11:33:24.001Z,U4234444,6991,44.65505,8.76914,21802.6,4.4,7.7,271.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,750,10,2.6,-1,-1
2024-06-16T11:33:25.001Z,U4234444,6992,44.65505,8.76904,21807.2,4.2,7.8,270.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.5,-1,-1
2024-06-16T11:33:27.001Z,U4234444,6994,44.65506,8.76883,21817.1,5.6,9.2,278.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,750,10,2.7,-1,-1
2024-06-16T11:33:28.001Z,U4234444,6995,44.65508,8.76871,21822.3,5.0,9.9,281.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,750,10,2.7,-1,-1
2024-06-16T11:33:33.001Z,U4234444,7000,44.65522,8.76817,21845.6,5.1,7.6,294.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,750,10,2.7,-1,-1
2024-06-16T11:33:48.001Z,U4234444,7015,44.65564,8.76655,21918.6,4.4,10.2,297.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.6,-1,-1
2024-06-16T11:33:51.001Z,U4234444,7018,44.65575,8.76621,21933.5,4.4,9.0,291.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-06-16T11:33:52.001Z,U4234444,7019,44.65578,8.76611,21937.9,4.3,8.8,290.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.7,-1,-1
2024-06-16T11:33:55.001Z,U4234444,7022,44.65588,8.76577,21952.9,4.4,10.8,293.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,750,10,2.5,-1,-1
2024-06-16T11:33:56.001Z,U4234444,7023,44.65591,8.76564,21957.6,5.3,11.0,293.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,750,10,2.7,-1,-1
2024-06-16T11:34:04.001Z,U4234444,7031,44.65630,8.76465,21994.9,5.5,10.5,302.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-06-16T11:34:05.001Z,U4234444,7032,44.65635,8.76454,21999.9,4.3,9.5,304.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,750,10,2.6,-1,-1
2024-06-16T11:34:07.001Z,U4234444,7034,44.65644,8.76435,22008.4,4.9,9.3,308.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,750,10,2.5,-1,-1
2024-06-16T11:34:10.001Z,U4234444,7037,44.65661,8.76404,22022.6,4.8,11.5,304.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,750,10,2.7,-1,-1
2024-06-16T11:34:12.001Z,U4234444,7039,44.65673,8.76379,22031.9,3.3,11.5,299.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,750,10,2.6,-1,-1
2024-06-16T11:34:13.001Z,U4234444,7040,44.65678,8.76366,22035.9,4.5,11.9,297.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,750,10,2.6,-1,-1
2024-06-16T11:34:16.001Z,U4234444,7043,44.65693,8.76324,22051.0,4.7,13.0,298.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,10,2.7,-1,-1
2024-06-16T11:34:21.001Z,U4234444,7048,44.65722,8.76264,22075.3,5.3,11.5,309.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-06-16T11:34:22.001Z,U4234444,7049,44.65729,8.76252,22080.6,5.4,12.7,311.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-06-16T11:34:23.001Z,U4234444,7050,44.65736,8.76240,22085.3,4.0,13.4,310.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,750,10,2.6,-1,-1
2024-06-16T11:34:26.001Z,U4234444,7053,44.65759,8.76200,22099.7,4.4,12.8,307.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.7,-1,-1
2024-06-16T11:34:29.001Z,U4234444,7056,44.65779,8.76162,22113.9,4.3,13.2,307.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.6,-1,-1
2024-06-16T11:34:30.001Z,U4234444,7057,44.65787,8.76149,22118.6,4.8,13.1,309.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-06-16T11:34:32.001Z,U4234444,7059,44.65802,8.76125,22128.8,4.2,12.1,313.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,750,9,2.6,-1,-1
2024-06-16T11:34:35.001Z,U4234444,7062,44.65824,8.76092,22142.5,5.0,12.7,312.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-06-16T11:34:37.001Z,U4234444,7064,44.65839,8.76067,22151.7,4.7,12.6,307.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,750,10,2.6,-1,-1
2024-06-16T11:34:39.001Z,U4234444,7066,44.65851,8.76043,22162.0,4.5,10.8,304.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,10,2.7,-1,-1
2024-06-16T11:34:40.001Z,U4234444,7067,44.65856,8.76032,22166.7,4.6,10.4,304.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,750,10,2.6,-1,-1
2024-06-16T11:34:42.001Z,U4234444,7069,44.65868,8.76010,22176.8,4.3,11.3,308.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,750,10,2.7,-1,-1
2024-06-16T11:34:44.001Z,U4234444,7071,44.65882,8.75989,22186.2,5.7,11.4,316.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,10,2.6,-1,-1
2024-06-16T11:34:47.001Z,U4234444,7074,44.65904,8.75964,22200.6,5.0,10.8,323.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,750,10,2.7,-1,-1
2024-06-16T11:34:50.001Z,U4234444,7077,44.65927,8.75936,22214.6,3.9,11.5,316.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,10,2.6,-1,-1
2024-06-16T11:34:52.001Z,U4234444,7079,44.65941,8.75917,22224.3,4.8,9.8,314.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,10,2.5,-1,-1
2024-06-16T11:34:58.001Z,U4234444,7085,44.65984,8.75864,22253.5,4.7,12.2,322.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.6,-1,-1
2024-06-16T11:34:59.001Z,U4234444,7086,44.65992,8.75856,22258.7,5.7,11.6,324.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.7,-1,-1
2024-06-16T11:35:00.001Z,U4234444,7087,44.66001,8.75848,22263.7,4.3,11.1,325.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-06-16T11:35:10.001Z,U4234444,7097,44.66082,8.75761,22310.6,5.2,12.6,332.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.6,-1,-1
2024-06-16T11:35:16.001Z,U4234444,7103,44.66147,8.75721,22338.7,4.0,12.1,342.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.5,-1,-1
2024-06-16T11:35:20.001Z,U4234444,7107,44.66186,8.75696,22357.8,4.0,11.8,326.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,750,10,2.6,-1,-1
2024-06-16T11:35:21.001Z,U4234444,7108,44.66194,8.75688,22362.2,4.7,11.4,325.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,750,10,2.6,-1,-1
2024-06-16T11:35:32.001Z,U4234444,7119,44.66294,8.75634,22415.6,5.0,11.3,345.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,750,10,2.6,-1,-1
2024-06-16T11:35:37.001Z,U4234444,7124,44.66337,8.75604,22439.9,5.2,10.0,328.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,750,10,2.7,-1,-1
2024-06-16T11:35:50.001Z,U4234444,7137,44.66451,8.75537,22504.8,5.3,9.5,329.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,750,10,2.6,-1,-1
2024-06-16T11:35:51.001Z,U4234444,7138,44.66459,8.75531,22510.5,5.8,8.6,331.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,750,10,2.6,-1,-1
2024-06-16T11:35:58.001Z,U4234444,7145,44.66509,8.75496,22545.4,5.6,11.1,338.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,750,10,2.6,-1,-1
2024-06-16T11:36:08.001Z,U4234444,7155,44.66582,8.75450,22595.0,4.8,5.6,330.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,750,10,2.6,-1,-1
2024-06-16T11:36:16.001Z,U4234444,7163,44.66633,8.75429,22635.4,4.6,8.7,337.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,750,10,2.5,-1,-1
2024-06-16T11:36:17.001Z,U4234444,7164,44.66640,8.75425,22640.4,5.4,7.6,337.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-06-16T11:36:21.001Z,U4234444,7168,44.66659,8.75418,22659.6,5.6,4.5,349.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,750,10,2.6,-1,-1
2024-06-16T11:39:44.001Z,U4234444,7371,44.66718,8.73996,23646.2,4.3,11.3,261.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.6,-1,-1
2024-06-16T11:41:02.001Z,U4234444,7449,44.66704,8.72780,24015.9,5.5,11.2,273.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,750,10,2.6,-1,-1
2024-06-16T11:41:04.001Z,U4234444,7451,44.66705,8.72750,24024.7,3.6,12.4,271.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,750,10,2.5,-1,-1
2024-06-16T11:41:05.001Z,U4234444,7452,44.66705,8.72735,24029.0,4.7,12.8,272.8,-51.7,-1.0,-1.0,RS41-SG,403.700,9.8,750,10,2.7,-1,-1
2024-06-16T11:41:06.001Z,U4234444,7453,44.66706,8.72719,24034.0,5.3,12.6,275.8,-51.7,-1.0,-1.0,RS41-SG,403.700,9.7,750,10,2.7,-1,-1
2024-06-16T11:41:09.001Z,U4234444,7456,44.66711,8.72670,24049.0,5.4,14.0,276.4,-51.7,-1.0,-1.0,RS41-SG,403.700,10.2,750,10,2.5,-1,-1
2024-06-16T11:41:10.001Z,U4234444,7457,44.66712,8.72652,24053.8,4.3,14.6,275.0,-51.7,-1.0,-1.0,RS41-SG,403.700,9.4,750,10,2.5,-1,-1
2024-06-16T11:41:12.001Z,U4234444,7459,44.66713,8.72615,24062.1,5.2,14.2,270.0,-51.6,-1.0,-1.0,RS41-SG,403.700,10.0,750,9,2.7,-1,-1
2024-06-16T11:41:15.001Z,U4234444,7462,44.66713,8.72567,24076.9,4.6,12.0,268.3,-51.6,-1.0,-1.0,RS41-SG,403.700,9.4,750,9,2.5,-1,-1
2024-06-16T11:41:17.001Z,U4234444,7464,44.66713,8.72536,24086.8,4.2,13.1,271.1,-51.6,-1.0,-1.0,RS41-SG,403.700,8.9,750,9,2.7,-1,-1
2024-06-16T11:41:22.001Z,U4234444,7469,44.66725,8.72453,24110.2,5.3,14.1,290.1,-51.5,-1.0,-1.0,RS41-SG,403.700,8.5,750,9,2.5,-1,-1
2024-06-16T11:41:27.001Z,U4234444,7474,44.66746,8.72365,24135.2,4.6,13.8,290.7,-51.2,-1.0,-1.0,RS41-SG,403.700,9.1,750,9,2.5,-1,-1
2024-06-16T11:41:28.001Z,U4234444,7475,44.66751,8.72350,24139.9,4.5,13.2,291.0,-51.2,-1.0,-1.0,RS41-SG,403.700,9.1,750,9,2.5,-1,-1
2024-06-16T11:41:37.001Z,U4234444,7484,44.66790,8.72206,24182.3,4.8,14.6,302.3,-51.0,-1.0,-1.0,RS41-SG,403.700,8.4,750,9,2.7,-1,-1
2024-06-16T11:41:38.001Z,U4234444,7485,44.66797,8.72190,24187.4,5.2,15.5,301.3,-51.0,-1.0,-1.0,RS41-SG,403.700,9.2,750,9,2.6,-1,-1
2024-06-16T11:41:41.001Z,U4234444,7488,44.66818,8.72137,24201.1,4.6,15.9,299.9,-51.2,-1.0,-1.0,RS41-SG,403.700,9.9,-3375,9,2.7,-1,-1
2024-06-16T11:41:43.001Z,U4234444,7490,44.66832,8.72105,24211.8,5.2,13.8,304.1,-51.2,-1.0,-1.0,RS41-SG,403.700,10.3,750,9,2.7,-1,-1
2024-06-16T11:41:59.001Z,U4234444,7506,44.66940,8.71879,24290.9,4.7,8.9,313.0,-51.1,-1.0,-1.0,RS41-SG,403.700,7.9,750,9,2.7,-1,-1
2024-06-16T11:42:10.001Z,U4234444,7517,44.66996,8.71733,24345.2,4.9,13.2,291.4,-50.7,-1.0,-1.0,RS41-SG,403.700,8.8,750,9,2.5,-1,-1
2024-06-16T11:42:16.001Z,U4234444,7523,44.67019,8.71665,24374.5,5.9,9.6,304.1,-50.7,-1.0,-1.0,RS41-SG,403.700,8.7,750,9,2.5,-1,-1
2024-06-16T11:42:29.001Z,U4234444,7536,44.67091,8.71498,24438.4,4.1,8.3,297.3,-50.7,-1.0,-1.0,RS41-SG,403.700,8.5,750,9,2.7,-1,-1
2024-06-16T11:42:36.001Z,U4234444,7543,44.67132,8.71420,24474.6,5.2,14.0,311.7,-50.6,-1.0,-1.0,RS41-SG,403.700,8.9,750,9,2.7,-1,-1
2024-06-16T11:42:37.001Z,U4234444,7544,44.67140,8.71406,24480.1,5.9,14.5,307.5,-50.7,-1.0,-1.0,RS41-SG,403.700,8.8,750,9,2.7,-1,-1
2024-06-16T11:43:05.001Z,U4234444,7572,44.67289,8.71049,24619.2,4.4,12.5,304.6,-50.1,-1.0,-1.0,RS41-SG,403.700,8.7,750,9,2.7,-1,-1
2024-06-16T11:43:06.001Z,U4234444,7573,44.67295,8.71036,24623.8,5.0,12.1,300.3,-50.1,-1.0,-1.0,RS41-SG,403.700,8.3,750,9,2.7,-1,-1
2024-06-16T11:43:11.001Z,U4234444,7578,44.67315,8.70962,24648.1,5.8,11.7,292.3,-50.1,-1.0,-1.0,RS41-SG,403.700,7.9,750,9,2.7,-1,-1
2024-06-16T11:43:57.001Z,U4234444,7624,44.67531,8.70508,24877.8,4.3,8.1,334.4,-49.3,-1.0,-1.0,RS41-SG,403.700,7.7,750,9,2.5,-1,-1
2024-06-16T11:43:59.001Z,U4234444,7626,44.67544,8.70501,24887.4,5.7,7.0,337.3,-49.2,-1.0,-1.0,RS41-SG,403.700,9.6,750,9,2.7,-1,-1
2024-06-16T11:44:03.001Z,U4234444,7630,44.67561,8.70481,24907.2,5.1,5.9,305.4,-49.1,-1.0,-1.0,RS41-SG,403.700,8.5,750,9,2.5,-1,-1
2024-06-16T11:44:04.001Z,U4234444,7631,44.67564,8.70475,24912.8,5.9,5.7,308.2,-49.1,-1.0,-1.0,RS41-SG,403.700,8.5,750,9,2.5,-1,-1
2024-06-16T11:44:05.001Z,U4234444,7632,44.67567,8.70470,24918.0,4.4,5.6,310.5,-49.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,9,2.7,-1,-1
2024-06-16T11:44:08.001Z,U4234444,7635,44.67578,8.70451,24932.8,5.4,7.0,301.0,-48.8,-1.0,-1.0,RS41-SG,403.700,9.3,750,9,2.6,-1,-1
2024-06-16T11:44:12.001Z,U4234444,7639,44.67590,8.70421,24952.2,5.2,5.9,307.9,-48.5,-1.0,-1.0,RS41-SG,403.700,8.3,750,9,2.7,-1,-1
2024-06-16T11:44:16.001Z,U4234444,7643,44.67604,8.70398,24973.7,4.4,7.1,304.1,-48.4,-1.0,-1.0,RS41-SG,403.700,7.6,750,9,2.5,-1,-1
2024-06-16T11:44:28.001Z,U4234444,7655,44.67623,8.70284,25034.7,5.0,6.0,278.4,-47.9,-1.0,-1.0,RS41-SG,403.700,8.3,750,9,2.5,-1,-1
2024-06-16T11:44:29.001Z,U4234444,7656,44.67624,8.70276,25040.2,6.4,6.6,281.9,-47.9,-1.0,-1.0,RS41-SG,403.700,8.3,750,9,2.7,-1,-1
2024-06-16T11:44:31.001Z,U4234444,7658,44.67627,8.70257,25050.1,4.5,8.6,281.5,-47.8,-1.0,-1.0,RS41-SG,403.700,8.6,750,9,2.7,-1,-1
2024-06-16T11:44:35.001Z,U4234444,7662,44.67633,8.70212,25070.5,4.7,9.8,275.8,-47.8,-1.0,-1.0,RS41-SG,403.700,8.7,750,9,2.7,-1,-1
2024-06-16T11:44:36.001Z,U4234444,7663,44.67633,8.70199,25075.7,5.8,10.7,272.6,-47.8,-1.0,-1.0,RS41-SG,403.700,9.6,750,9,2.7,-1,-1
2024-06-16T11:44:42.001Z,U4234444,7669,44.67639,8.70118,25106.8,4.7,8.9,291.1,-47.6,-1.0,-1.0,RS41-SG,403.700,8.8,750,9,2.7,-1,-1
2024-06-16T11:45:02.001Z,U4234444,7689,44.67693,8.69864,25210.1,5.9,10.5,282.6,-47.1,-1.0,-1.0,RS41-SG,403.700,8.4,750,9,2.6,-1,-1
2024-06-16T11:45:03.001Z,U4234444,7690,44.67695,8.69851,25215.2,4.2,10.3,283.0,-47.1,-1.0,-1.0,RS41-SG,403.700,8.9,750,9,2.5,-1,-1
2024-06-16T11:45:14.001Z,U4234444,7701,44.67717,8.69694,25272.2,5.4,12.2,293.6,-47.2,-1.0,-1.0,RS41-SG,403.700,8.3,750,9,2.6,-1,-1
2024-06-16T11:45:19.001Z,U4234444,7706,44.67738,8.69629,25298.4,4.3,9.9,292.6,-47.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,9,2.5,-1,-1
2024-06-16T11:45:20.001Z,U4234444,7707,44.67741,8.69617,25303.3,5.5,10.3,291.2,-47.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,9,2.7,-1,-1
2024-06-16T11:45:25.001Z,U4234444,7712,44.67758,8.69550,25329.5,6.0,10.3,291.1,-47.0,-1.0,-1.0,RS41-SG,403.700,8.3,750,9,2.7,-1,-1
2024-06-16T11:45:28.001Z,U4234444,7715,44.67767,8.69517,25344.7,5.9,9.0,292.7,-47.0,-1.0,-1.0,RS41-SG,403.700,9.2,750,9,2.7,-1,-1
2024-06-16T11:45:31.001Z,U4234444,7718,44.67778,8.69482,25360.3,5.0,10.3,294.6,-47.1,-1.0,-1.0,RS41-SG,403.700,9.1,750,9,2.5,-1,-1
2024-06-16T11:45:32.001Z,U4234444,7719,44.67782,8.69471,25365.6,5.6,9.7,296.2,-47.1,-1.0,-1.0,RS41-SG,403.700,9.6,750,9,2.7,-1,-1
2024-06-16T11:45:35.001Z,U4234444,7722,44.67793,8.69441,25380.1,3.8,9.0,299.1,-46.9,-1.0,-1.0,RS41-SG,403.700,8.6,750,9,2.5,-1,-1
2024-06-16T11:45:36.001Z,U4234444,7723,44.67797,8.69431,25384.6,5.0,9.9,298.1,-46.9,-1.0,-1.0,RS41-SG,403.700,8.4,750,9,2.5,-1,-1
2024-06-16T11:45:42.001Z,U4234444,7729,44.67826,8.69358,25416.2,4.3,9.4,308.4,-46.7,-1.0,-1.0,RS41-SG,403.700,9.3,750,9,2.5,-1,-1
2024-06-16T11:45:45.001Z,U4234444,7732,44.67843,8.69332,25431.6,5.0,9.3,313.8,-47.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,9,2.7,-1,-1
2024-06-16T11:45:51.001Z,U4234444,7738,44.67870,8.69278,25464.1,5.9,10.0,293.1,-46.9,-1.0,-1.0,RS41-SG,403.700,8.9,750,9,2.7,-1,-1
2024-06-16T11:45:59.001Z,U4234444,7746,44.67902,8.69185,25506.4,5.8,11.6,306.6,-46.8,-1.0,-1.0,RS41-SG,403.700,8.6,750,8,2.6,-1,-1
2024-06-16T11:46:00.001Z,U4234444,7747,44.67909,8.69173,25511.4,3.9,12.4,306.4,-46.7,-1.0,-1.0,RS41-SG,403.700,8.7,750,8,2.5,-1,-1
2024-06-16T11:46:03.001Z,U4234444,7750,44.67928,8.69134,25526.8,5.5,11.9,305.2,-46.6,-1.0,-1.0,RS41-SG,403.700,9.2,750,9,2.7,-1,-1
2024-06-16T11:46:04.001Z,U4234444,7751,44.67934,8.69122,25532.1,4.8,11.5,301.7,-46.6,-1.0,-1.0,RS41-SG,403.700,9.2,750,9,2.7,-1,-1
2024-06-16T11:46:05.001Z,U4234444,7752,44.67939,8.69110,25537.3,5.5,11.5,296.9,-46.7,-1.0,-1.0,RS41-SG,403.700,9.7,750,9,2.6,-1,-1
2024-06-16T11:46:06.001Z,U4234444,7753,44.67944,8.69096,25543.0,6.0,12.3,292.5,-46.7,-1.0,-1.0,RS41-SG,403.700,9.7,750,9,2.5,-1,-1
2024-06-16T11:46:08.001Z,U4234444,7755,44.67952,8.69066,25553.1,4.8,13.1,290.1,-46.8,-1.0,-1.0,RS41-SG,403.700,8.4,750,9,2.7,-1,-1
2024-06-16T11:46:09.001Z,U4234444,7756,44.67956,8.69051,25558.4,6.0,12.7,291.6,-46.8,-1.0,-1.0,RS41-SG,403.700,9.6,750,9,2.7,-1,-1
2024-06-16T11:46:10.001Z,U4234444,7757,44.67960,8.69036,25564.0,5.6,11.9,293.3,-46.8,-1.0,-1.0,RS41-SG,403.700,9.6,750,9,2.7,-1,-1
2024-06-16T11:46:12.001Z,U4234444,7759,44.67969,8.69010,25574.2,5.3,12.1,297.4,-46.8,-1.0,-1.0,RS41-SG,403.700,10.1,750,9,2.5,-1,-1
2024-06-16T11:46:20.001Z,U4234444,7767,44.68011,8.68889,25615.4,5.8,12.8,290.6,-46.9,-1.0,-1.0,RS41-SG,403.700,9.0,750,9,2.5,-1,-1
2024-06-16T11:46:27.001Z,U4234444,7774,44.68040,8.68785,25650.8,5.5,12.1,295.5,-46.8,-1.0,-1.0,RS41-SG,403.700,8.6,750,9,2.7,-1,-1
2024-06-16T11:46:29.001Z,U4234444,7776,44.68050,8.68755,25661.3,4.0,14.1,292.8,-46.8,-1.0,-1.0,RS41-SG,403.700,9.3,750,9,2.6,-1,-1
2024-06-16T11:46:33.001Z,U4234444,7780,44.68065,8.68690,25681.1,4.2,12.1,283.5,-46.9,-1.0,-1.0,RS41-SG,403.700,8.6,750,9,2.7,-1,-1
2024-06-16T11:46:34.001Z,U4234444,7781,44.68067,8.68676,25685.8,5.0,11.7,284.8,-46.9,-1.0,-1.0,RS41-SG,403.700,10.2,750,9,2.6,-1,-1
2024-06-16T11:46:35.001Z,U4234444,7782,44.68070,8.68662,25691.1,5.9,11.8,288.7,-47.0,-1.0,-1.0,RS41-SG,403.700,10.2,750,9,2.6,-1,-1
2024-06-16T11:46:38.001Z,U4234444,7785,44.68083,8.68620,25706.2,5.5,12.1,296.4,-46.9,-1.0,-1.0,RS41-SG,403.700,9.6,750,9,2.7,-1,-1
2024-06-16T11:46:40.001Z,U4234444,7787,44.68092,8.68593,25716.9,4.6,11.2,291.5,-46.9,-1.0,-1.0,RS41-SG,403.700,9.8,750,9,2.6,-1,-1
2024-06-16T11:46:41.001Z,U4234444,7788,44.68095,8.68580,25721.7,4.5,11.3,286.3,-46.8,-1.0,-1.0,RS41-SG,403.700,9.8,750,9,2.5,-1,-1
2024-06-16T11:46:49.001Z,U4234444,7796,44.68116,8.68465,25762.6,5.1,9.4,292.4,-46.8,-1.0,-1.0,RS41-SG,403.700,9.0,750,9,2.7,-1,-1
2024-06-16T11:46:50.001Z,U4234444,7797,44.68120,8.68454,25768.1,5.9,9.8,298.3,-46.9,-1.0,-1.0,RS41-SG,403.700,9.5,750,8,2.7,-1,-1
2024-06-16T11:46:55.001Z,U4234444,7802,44.68144,8.68401,25794.2,4.3,8.7,295.9,-46.7,-1.0,-1.0,RS41-SG,403.700,9.9,750,9,2.7,-1,-1
2024-06-16T11:47:01.001Z,U4234444,7808,44.68160,8.68330,25825.1,6.3,10.6,285.9,-46.6,-1.0,-1.0,RS41-SG,403.700,9.5,750,9,2.5,-1,-1
