timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-09T08:25:14.000Z,DFM-23009585,1428222314,42.61804,6.86647,21043.2,4.2,7.5,91.7,-57.6,-1.0,-1.0,DFM17,404.610,13.1,195,19,4.6,-1,-1
2025-04-09T08:25:15.000Z,DFM-23009585,1428222315,42.61804,6.86657,21046.7,3.2,8.8,87.3,-57.7,-1.0,-1.0,DFM17,404.610,13.1,195,19,4.6,-1,-1
2025-04-09T08:25:16.000Z,DFM-23009585,1428222316,42.61805,6.86667,21052.9,9.3,7.8,80.8,-57.7,-1.0,-1.0,DFM17,404.610,12.7,195,19,4.6,-1,-1
2025-04-09T08:25:17.000Z,DFM-23009585,1428222317,42.61806,6.86675,21060.3,5.7,6.0,86.3,-57.7,-1.0,-1.0,DFM17,404.610,11.9,195,19,4.6,-1,-1
2025-04-09T08:25:19.000Z,DFM-23009585,1428222319,42.61800,6.86683,21076.8,6.6,6.4,159.4,-57.7,-1.0,-1.0,DFM17,404.610,13.0,195,19,4.6,-1,-1
2025-04-09T08:25:21.000Z,DFM-23009585,1428222321,42.61787,6.86686,21087.3,9.6,8.9,182.8,-57.7,-1.0,-1.0,DFM17,404.610,12.7,195,19,4.6,-1,-1
2025-04-09T08:25:22.000Z,DFM-23009585,1428222322,42.61779,6.86685,21095.6,6.9,8.3,191.5,-57.7,-1.0,-1.0,DFM17,404.610,13.4,195,19,4.6,-1,-1
2025-04-09T08:25:23.000Z,DFM-23009585,1428222323,42.61772,6.86683,21101.4,5.0,6.8,191.0,-57.6,-1.0,-1.0,DFM17,404.610,13.4,195,19,4.6,-1,-1
2025-04-09T08:25:24.000Z,DFM-23009585,1428222324,42.61768,6.86684,21109.9,12.2,4.0,142.4,-57.6,-1.0,-1.0,DFM17,404.610,11.4,195,19,4.6,-1,-1
2025-04-09T08:25:25.000Z,DFM-23009585,1428222325,42.61765,6.86688,21118.4,4.8,4.6,133.9,-57.6,-1.0,-1.0,DFM17,404.610,12.6,195,19,4.6,-1,-1
2025-04-09T08:25:26.000Z,DFM-23009585,1428222326,42.61763,6.86693,21121.9,2.1,5.7,116.3,-57.5,-1.0,-1.0,DFM17,404.610,13.7,195,19,4.6,-1,-1
2025-04-09T08:25:27.000Z,DFM-23009585,1428222327,42.61762,6.86700,21128.0,10.7,6.5,95.4,-57.5,-1.0,-1.0,DFM17,404.610,13.7,195,19,4.6,-1,-1
2025-04-09T08:25:28.000Z,DFM-23009585,1428222328,42.61762,6.86707,21137.2,7.5,5.3,94.9,-57.5,-1.0,-1.0,DFM17,404.610,14.1,195,19,4.6,-1,-1
2025-04-09T08:25:29.000Z,DFM-23009585,1428222329,42.61761,6.86713,21143.2,4.7,4.2,101.1,-57.4,-1.0,-1.0,DFM17,404.610,14.1,195,19,4.6,-1,-1
2025-04-09T08:25:30.000Z,DFM-23009585,1428222330,42.61759,6.86717,21149.5,8.4,4.2,149.7,-57.4,-1.0,-1.0,DFM17,404.610,12.3,195,19,4.6,-1,-1
2025-04-09T08:25:32.000Z,DFM-23009585,1428222332,42.61748,6.86722,21165.3,6.0,8.0,166.7,-57.3,-1.0,-1.0,DFM17,404.610,13.3,195,19,4.6,-1,-1
2025-04-09T08:25:34.000Z,DFM-23009585,1428222334,42.61733,6.86724,21174.6,2.2,7.8,181.0,-57.1,-1.0,-1.0,DFM17,404.610,13.8,195,19,4.6,-1,-1
2025-04-09T08:25:36.000Z,DFM-23009585,1428222336,42.61722,6.86720,21186.3,5.6,4.9,203.4,-57.1,-1.0,-1.0,DFM17,404.610,14.0,195,19,4.6,-1,-1
2025-04-09T08:25:37.000Z,DFM-23009585,1428222337,42.61719,6.86718,21192.4,6.4,3.5,197.6,-57.1,-1.0,-1.0,DFM17,404.610,14.0,195,19,4.6,-1,-1
2025-04-09T08:25:38.000Z,DFM-23009585,1428222338,42.61716,6.86720,21200.6,9.7,4.1,125.6,-57.1,-1.0,-1.0,DFM17,404.610,13.3,195,19,4.6,-1,-1
2025-04-09T08:25:39.000Z,DFM-23009585,1428222339,42.61714,6.86725,21207.7,4.5,5.2,119.7,-57.0,-1.0,-1.0,DFM17,404.610,10.9,195,19,4.6,-1,-1
2025-04-09T08:25:40.000Z,DFM-23009585,1428222340,42.61712,6.86731,21211.5,3.0,5.6,118.7,-57.0,-1.0,-1.0,DFM17,404.610,10.5,195,19,4.6,-1,-1
2025-04-09T08:25:41.000Z,DFM-23009585,1428222341,42.61708,6.86735,21219.8,13.0,5.9,154.9,-57.0,-1.0,-1.0,DFM17,404.610,12.5,195,19,4.6,-1,-1
2025-04-09T08:25:42.000Z,DFM-23009585,1428222342,42.61703,6.86738,21229.0,5.1,6.1,162.8,-56.9,-1.0,-1.0,DFM17,404.610,12.8,195,19,4.6,-1,-1
2025-04-09T08:25:43.000Z,DFM-23009585,1428222343,42.61698,6.86738,21233.0,2.9,6.2,181.2,-56.9,-1.0,-1.0,DFM17,404.610,14.0,195,19,4.6,-1,-1
2025-04-09T08:25:44.000Z,DFM-23009585,1428222344,42.61693,6.86736,21240.7,12.5,6.3,221.2,-56.9,-1.0,-1.0,DFM17,404.610,14.0,195,19,4.6,-1,-1
2025-04-09T08:25:45.000Z,DFM-23009585,1428222345,42.61689,6.86731,21250.6,7.1,5.4,226.5,-56.8,-1.0,-1.0,DFM17,404.610,13.1,195,19,4.6,-1,-1
2025-04-09T08:25:47.000Z,DFM-23009585,1428222347,42.61683,6.86722,21264.5,7.5,4.8,226.0,-56.7,-1.0,-1.0,DFM17,404.610,11.9,195,19,4.6,-1,-1
2025-04-09T08:25:49.000Z,DFM-23009585,1428222349,42.61675,6.86713,21274.9,10.6,8.9,206.9,-56.6,-1.0,-1.0,DFM17,404.610,13.0,195,19,4.6,-1,-1
2025-04-09T08:25:50.000Z,DFM-23009585,1428222350,42.61667,6.86709,21281.5,3.1,8.8,200.3,-56.6,-1.0,-1.0,DFM17,404.610,13.0,195,19,4.6,-1,-1
2025-04-09T08:25:51.000Z,DFM-23009585,1428222351,42.61660,6.86706,21284.2,2.3,8.4,193.8,-56.6,-1.0,-1.0,DFM17,404.610,12.7,195,19,4.6,-1,-1
2025-04-09T08:25:52.000Z,DFM-23009585,1428222352,42.61654,6.86705,21289.9,9.3,4.4,184.2,-56.5,-1.0,-1.0,DFM17,404.610,13.0,195,19,4.6,-1,-1
2025-04-09T08:25:53.000Z,DFM-23009585,1428222353,42.61651,6.86704,21297.8,6.6,3.0,186.9,-56.5,-1.0,-1.0,DFM17,404.610,13.7,195,19,4.6,-1,-1
2025-04-09T08:25:54.000Z,DFM-23009585,1428222354,42.61649,6.86703,21303.0,4.0,2.5,198.4,-56.5,-1.0,-1.0,DFM17,404.610,13.7,195,19,4.6,-1,-1
2025-04-09T08:25:55.000Z,DFM-23009585,1428222355,42.61647,6.86701,21308.6,7.4,2.3,210.9,-56.5,-1.0,-1.0,DFM17,404.610,13.2,195,19,4.6,-1,-1
2025-04-09T08:25:56.000Z,DFM-23009585,1428222356,42.61646,6.86699,21314.5,4.7,3.6,218.8,-56.5,-1.0,-1.0,DFM17,404.610,12.6,195,19,4.6,-1,-1
2025-04-09T08:25:57.000Z,DFM-23009585,1428222357,42.61642,6.86695,21319.8,5.8,6.8,210.0,-56.5,-1.0,-1.0,DFM17,404.610,12.1,195,19,4.6,-1,-1
2025-04-09T08:25:58.000Z,DFM-23009585,1428222358,42.61635,6.86689,21326.1,6.5,11.3,215.5,-56.5,-1.0,-1.0,DFM17,404.610,13.8,195,19,4.6,-1,-1
2025-04-09T08:26:00.000Z,DFM-23009585,1428222360,42.61618,6.86672,21336.8,8.2,12.0,218.7,-56.4,-1.0,-1.0,DFM17,404.610,13.2,195,19,4.6,-1,-1
2025-04-09T08:26:02.000Z,DFM-23009585,1428222362,42.61605,6.86658,21351.1,6.3,5.0,221.2,-56.3,-1.0,-1.0,DFM17,404.610,13.9,195,19,4.6,-1,-1
2025-04-09T08:26:04.000Z,DFM-23009585,1428222364,42.61605,6.86654,21361.4,2.8,2.9,331.0,-56.1,-1.0,-1.0,DFM17,404.610,13.0,195,19,4.6,-1,-1
2025-04-09T08:26:05.000Z,DFM-23009585,1428222365,42.61608,6.86653,21365.6,5.5,4.2,346.0,-56.1,-1.0,-1.0,DFM17,404.610,13.0,195,19,4.6,-1,-1
2025-04-09T08:26:06.000Z,DFM-23009585,1428222366,42.61611,6.86652,21371.5,6.3,2.7,340.1,-56.0,-1.0,-1.0,DFM17,404.610,12.9,195,19,4.6,-1,-1
2025-04-09T08:26:07.000Z,DFM-23009585,1428222367,42.61612,6.86648,21378.8,7.8,4.6,248.2,-56.0,-1.0,-1.0,DFM17,404.610,12.3,195,19,4.6,-1,-1
2025-04-09T08:26:08.000Z,DFM-23009585,1428222368,42.61609,6.86642,21385.2,4.7,8.0,236.4,-55.9,-1.0,-1.0,DFM17,404.610,12.2,195,19,4.6,-1,-1
2025-04-09T08:26:09.000Z,DFM-23009585,1428222369,42.61604,6.86632,21389.1,2.9,11.1,234.2,-55.9,-1.0,-1.0,DFM17,404.610,13.2,195,19,4.6,-1,-1
2025-04-09T08:26:10.000Z,DFM-23009585,1428222370,42.61598,6.86621,21392.7,4.1,13.1,233.3,-55.9,-1.0,-1.0,DFM17,404.610,13.2,195,19,4.6,-1,-1
2025-04-09T08:26:11.000Z,DFM-23009585,1428222371,42.61592,6.86608,21398.4,7.1,11.4,238.0,-55.9,-1.0,-1.0,DFM17,404.610,12.8,195,19,4.6,-1,-1
2025-04-09T08:26:12.000Z,DFM-23009585,1428222372,42.61588,6.86597,21406.2,8.0,8.5,251.8,-55.9,-1.0,-1.0,DFM17,404.610,13.6,195,19,4.6,-1,-1
2025-04-09T08:26:13.000Z,DFM-23009585,1428222373,42.61587,6.86589,21413.0,5.8,6.2,278.3,-55.9,-1.0,-1.0,DFM17,404.610,13.6,195,19,4.6,-1,-1
2025-04-09T08:26:15.000Z,DFM-23009585,1428222375,42.61592,6.86579,21420.3,2.1,5.2,325.5,-55.9,-1.0,-1.0,DFM17,404.610,13.4,195,19,4.6,-1,-1
2025-04-09T08:26:17.000Z,DFM-23009585,1428222377,42.61600,6.86574,21430.6,7.2,3.5,315.3,-55.9,-1.0,-1.0,DFM17,404.610,13.5,195,19,4.6,-1,-1
2025-04-09T08:26:18.000Z,DFM-23009585,1428222378,42.61601,6.86570,21437.3,6.0,4.3,285.7,-55.9,-1.0,-1.0,DFM17,404.610,13.5,195,19,4.6,-1,-1
2025-04-09T08:26:19.000Z,DFM-23009585,1428222379,42.61600,6.86564,21442.2,3.9,5.6,262.3,-55.9,-1.0,-1.0,DFM17,404.610,12.5,195,19,4.6,-1,-1
2025-04-09T08:26:20.000Z,DFM-23009585,1428222380,42.61598,6.86557,21446.3,4.4,7.1,249.6,-55.9,-1.0,-1.0,DFM17,404.610,12.5,195,19,4.6,-1,-1
2025-04-09T08:26:21.000Z,DFM-23009585,1428222381,42.61596,6.86549,21451.2,5.7,7.4,256.6,-55.9,-1.0,-1.0,DFM17,404.610,12.2,195,19,4.6,-1,-1
2025-04-09T08:26:22.000Z,DFM-23009585,1428222382,42.61596,6.86540,21457.8,7.1,6.6,272.5,-55.9,-1.0,-1.0,DFM17,404.610,12.7,195,19,4.6,-1,-1
2025-04-09T08:26:23.000Z,DFM-23009585,1428222383,42.61597,6.86533,21464.4,6.1,5.6,292.9,-55.9,-1.0,-1.0,DFM17,404.610,12.8,195,19,4.6,-1,-1
2025-04-09T08:26:24.000Z,DFM-23009585,1428222384,42.61599,6.86528,21469.4,3.9,5.3,307.3,-55.9,-1.0,-1.0,DFM17,404.610,12.8,195,19,4.6,-1,-1
2025-04-09T08:26:25.000Z,DFM-23009585,1428222385,42.61603,6.86524,21473.8,5.1,4.9,319.2,-55.9,-1.0,-1.0,DFM17,404.610,13.1,195,19,4.6,-1,-1
2025-04-09T08:26:26.000Z,DFM-23009585,1428222386,42.61606,6.86521,21479.5,6.4,3.9,322.9,-55.9,-1.0,-1.0,DFM17,404.610,13.1,195,19,4.6,-1,-1
2025-04-09T08:26:28.000Z,DFM-23009585,1428222388,42.61609,6.86514,21489.8,4.4,3.2,289.6,-55.8,-1.0,-1.0,DFM17,404.610,12.8,195,19,4.6,-1,-1
2025-04-09T08:26:30.000Z,DFM-23009585,1428222390,42.61608,6.86505,21499.4,5.6,4.5,263.6,-55.6,-1.0,-1.0,DFM17,404.610,12.7,195,19,4.6,-1,-1
2025-04-09T08:26:32.000Z,DFM-23009585,1428222392,42.61608,6.86494,21510.9,5.0,4.4,272.1,-55.3,-1.0,-1.0,DFM17,404.610,12.6,195,19,4.6,-1,-1
2025-04-09T08:26:33.000Z,DFM-23009585,1428222393,42.61608,6.86489,21515.5,4.6,4.1,273.4,-55.3,-1.0,-1.0,DFM17,404.610,12.6,195,19,4.6,-1,-1
2025-04-09T08:26:34.000Z,DFM-23009585,1428222394,42.61608,6.86484,21520.2,5.2,4.3,266.8,-55.3,-1.0,-1.0,DFM17,404.610,12.4,195,19,4.6,-1,-1
2025-04-09T08:26:35.000Z,DFM-23009585,1428222395,42.61607,6.86479,21525.4,5.5,4.9,251.7,-55.3,-1.0,-1.0,DFM17,404.610,12.4,195,19,4.6,-1,-1
2025-04-09T08:26:36.000Z,DFM-23009585,1428222396,42.61604,6.86474,21530.6,5.0,5.3,232.8,-55.3,-1.0,-1.0,DFM17,404.610,12.0,195,19,4.6,-1,-1
2025-04-09T08:26:37.000Z,DFM-23009585,1428222397,42.61601,6.86469,21535.5,5.0,5.1,226.1,-55.3,-1.0,-1.0,DFM17,404.610,12.0,195,19,4.6,-1,-1
2025-04-09T08:26:38.000Z,DFM-23009585,1428222398,42.61598,6.86466,21540.4,5.2,3.9,226.2,-55.2,-1.0,-1.0,DFM17,404.610,12.9,195,19,4.6,-1,-1
2025-04-09T08:26:39.000Z,DFM-23009585,1428222399,42.61596,6.86462,21545.4,5.0,2.6,234.6,-55.2,-1.0,-1.0,DFM17,404.610,12.9,195,19,4.6,-1,-1
2025-04-09T08:26:40.000Z,DFM-23009585,1428222400,42.61596,6.86459,21550.7,5.7,2.6,266.3,-55.2,-1.0,-1.0,DFM17,404.610,12.7,195,19,4.6,-1,-1
2025-04-09T08:26:41.000Z,DFM-23009585,1428222401,42.61598,6.86457,21556.2,5.4,3.9,314.3,-55.2,-1.0,-1.0,DFM17,404.610,12.7,195,19,4.6,-1,-1
2025-04-09T08:26:43.000Z,DFM-23009585,1428222403,42.61604,6.86449,21566.4,6.2,4.2,304.7,-55.2,-1.0,-1.0,DFM17,404.610,13.0,195,19,4.6,-1,-1
2025-04-09T08:26:45.000Z,DFM-23009585,1428222405,42.61600,6.86437,21577.7,4.3,7.9,227.5,-55.2,-1.0,-1.0,DFM17,404.610,13.1,195,19,4.6,-1,-1
2025-04-09T08:26:46.000Z,DFM-23009585,1428222406,42.61594,6.86430,21581.8,4.0,9.9,220.2,-55.3,-1.0,-1.0,DFM17,404.610,13.1,195,19,4.6,-1,-1
2025-04-09T08:26:47.000Z,DFM-23009585,1428222407,42.61587,6.86422,21586.6,5.5,10.0,216.6,-55.3,-1.0,-1.0,DFM17,404.610,12.3,195,19,4.6,-1,-1
2025-04-09T08:26:48.000Z,DFM-23009585,1428222408,42.61581,6.86416,21592.6,6.8,8.0,218.5,-55.3,-1.0,-1.0,DFM17,404.610,12.3,195,19,4.6,-1,-1
2025-04-09T08:26:49.000Z,DFM-23009585,1428222409,42.61577,6.86410,21599.1,6.3,5.2,231.7,-55.2,-1.0,-1.0,DFM17,404.610,12.0,195,19,4.6,-1,-1
2025-04-09T08:26:50.000Z,DFM-23009585,1428222410,42.61575,6.86406,21604.3,4.1,3.3,238.9,-55.2,-1.0,-1.0,DFM17,404.610,11.9,195,19,4.6,-1,-1
2025-04-09T08:26:51.000Z,DFM-23009585,1428222411,42.61574,6.86402,21607.9,3.8,2.4,253.7,-55.2,-1.0,-1.0,DFM17,404.610,12.3,195,19,4.5,-1,-1
2025-04-09T08:26:52.000Z,DFM-23009585,1428222412,42.61575,6.86400,21612.8,5.7,1.7,268.3,-55.3,-1.0,-1.0,DFM17,404.610,12.3,195,19,4.5,-1,-1
2025-04-09T08:26:53.000Z,DFM-23009585,1428222413,42.61574,6.86398,21618.5,5.9,2.0,241.0,-55.3,-1.0,-1.0,DFM17,404.610,11.8,195,19,4.5,-1,-1
2025-04-09T08:26:54.000Z,DFM-23009585,1428222414,42.61572,6.86396,21623.6,4.5,4.0,208.4,-55.3,-1.0,-1.0,DFM17,404.610,13.2,195,19,4.5,-1,-1
2025-04-09T08:26:56.000Z,DFM-23009585,1428222416,42.61563,6.86391,21632.7,5.2,6.0,201.5,-55.2,-1.0,-1.0,DFM17,404.610,13.4,195,19,4.5,-1,-1
2025-04-09T08:26:58.000Z,DFM-23009585,1428222418,42.61555,6.86386,21644.6,6.3,3.9,216.3,-55.2,-1.0,-1.0,DFM17,404.610,13.1,195,19,4.5,-1,-1
2025-04-09T08:27:00.000Z,DFM-23009585,1428222420,42.61552,6.86378,21653.9,3.2,3.4,250.7,-55.1,-1.0,-1.0,DFM17,404.610,13.3,195,19,4.6,-1,-1
2025-04-09T08:27:01.000Z,DFM-23009585,1428222421,42.61552,6.86374,21657.6,4.4,3.8,260.6,-55.1,-1.0,-1.0,DFM17,404.610,13.3,195,19,4.6,-1,-1
2025-04-09T08:27:02.000Z,DFM-23009585,1428222422,42.61552,6.86369,21662.3,4.9,4.5,256.0,-55.1,-1.0,-1.0,DFM17,404.610,12.7,195,19,4.6,-1,-1
2025-04-09T08:27:03.000Z,DFM-23009585,1428222423,42.61550,6.86364,21667.6,5.9,5.5,237.9,-55.0,-1.0,-1.0,DFM17,404.610,12.3,195,19,4.6,-1,-1
2025-04-09T08:27:04.000Z,DFM-23009585,1428222424,42.61547,6.86358,21673.1,5.5,6.0,230.7,-55.0,-1.0,-1.0,DFM17,404.610,12.1,195,19,4.6,-1,-1
2025-04-09T08:27:05.000Z,DFM-23009585,1428222425,42.61543,6.86353,21678.6,5.8,5.6,229.5,-55.0,-1.0,-1.0,DFM17,404.610,12.9,195,19,4.6,-1,-1
2025-04-09T08:27:06.000Z,DFM-23009585,1428222426,42.61541,6.86348,21684.5,6.2,4.2,233.2,-55.0,-1.0,-1.0,DFM17,404.610,14.3,195,19,4.6,-1,-1
2025-04-09T08:27:07.000Z,DFM-23009585,1428222427,42.61540,6.86344,21690.7,6.5,2.5,246.7,-55.0,-1.0,-1.0,DFM17,404.610,14.3,195,19,4.6,-1,-1
2025-04-09T08:27:08.000Z,DFM-23009585,1428222428,42.61541,6.86341,21696.3,4.8,3.0,306.2,-55.0,-1.0,-1.0,DFM17,404.610,11.9,195,19,4.6,-1,-1
2025-04-09T08:27:09.000Z,DFM-23009585,1428222429,42.61544,6.86340,21700.4,3.4,4.2,334.1,-55.0,-1.0,-1.0,DFM17,404.610,11.9,195,19,4.6,-1,-1
2025-04-09T08:27:11.000Z,DFM-23009585,1428222431,42.61550,6.86337,21709.7,5.9,2.2,331.6,-55.0,-1.0,-1.0,DFM17,404.610,11.9,195,19,4.6,-1,-1
2025-04-09T08:27:13.000Z,DFM-23009585,1428222433,42.61548,6.86331,21720.7,4.7,4.4,237.6,-55.0,-1.0,-1.0,DFM17,404.610,12.5,195,19,4.6,-1,-1
2025-04-09T08:27:14.000Z,DFM-23009585,1428222434,42.61544,6.86327,21725.5,4.9,5.9,229.0,-55.0,-1.0,-1.0,DFM17,404.610,12.6,195,19,4.6,-1,-1
2025-04-09T08:27:15.000Z,DFM-23009585,1428222435,42.61541,6.86321,21730.7,5.8,6.3,239.7,-55.0,-1.0,-1.0,DFM17,404.610,12.6,195,19,4.6,-1,-1
2025-04-09T08:27:16.000Z,DFM-23009585,1428222436,42.61539,6.86314,21736.7,6.8,6.1,264.4,-55.0,-1.0,-1.0,DFM17,404.610,12.6,195,19,4.6,-1,-1
2025-04-09T08:27:17.000Z,DFM-23009585,1428222437,42.61540,6.86307,21742.7,5.3,6.4,288.5,-55.0,-1.0,-1.0,DFM17,404.610,12.9,195,19,4.6,-1,-1
2025-04-09T08:27:18.000Z,DFM-23009585,1428222438,42.61542,6.86300,21747.1,3.5,6.7,302.4,-55.0,-1.0,-1.0,DFM17,404.610,12.9,195,19,4.6,-1,-1
2025-04-09T08:27:19.000Z,DFM-23009585,1428222439,42.61546,6.86294,21751.3,4.9,6.1,312.2,-55.0,-1.0,-1.0,DFM17,404.610,11.2,195,19,4.6,-1,-1
2025-04-09T08:27:20.000Z,DFM-23009585,1428222440,42.61549,6.86290,21756.7,6.2,4.0,316.4,-55.0,-1.0,-1.0,DFM17,404.610,11.2,195,19,4.6,-1,-1
2025-04-09T08:27:21.000Z,DFM-23009585,1428222441,42.61551,6.86287,21762.2,5.6,1.8,312.7,-55.0,-1.0,-1.0,DFM17,404.610,11.8,195,19,4.6,-1,-1
2025-04-09T08:27:22.000Z,DFM-23009585,1428222442,42.61551,6.86285,21767.4,4.7,1.9,266.9,-55.0,-1.0,-1.0,DFM17,404.610,11.8,195,19,4.6,-1,-1
2025-04-09T08:27:24.000Z,DFM-23009585,1428222444,42.61548,6.86279,21777.7,6.2,4.3,244.5,-55.0,-1.0,-1.0,DFM17,404.610,11.1,195,19,4.6,-1,-1
2025-04-09T08:27:26.000Z,DFM-23009585,1428222446,42.61548,6.86266,21788.9,4.3,6.5,280.2,-54.9,-1.0,-1.0,DFM17,404.610,11.7,195,19,4.6,-1,-1
2025-04-09T08:27:27.000Z,DFM-23009585,1428222447,42.61550,6.86258,21792.7,3.6,7.3,292.6,-54.9,-1.0,-1.0,DFM17,404.610,11.7,195,19,4.6,-1,-1
2025-04-09T08:27:28.000Z,DFM-23009585,1428222448,42.61553,6.86250,21797.0,5.0,7.2,295.4,-54.9,-1.0,-1.0,DFM17,404.610,12.4,195,19,4.6,-1,-1
2025-04-09T08:27:29.000Z,DFM-23009585,1428222449,42.61555,6.86243,21802.1,5.2,5.8,291.3,-54.9,-1.0,-1.0,DFM17,404.610,12.4,195,19,4.6,-1,-1
2025-04-09T08:27:30.000Z,DFM-23009585,1428222450,42.61556,6.86237,21807.4,5.3,4.5,280.6,-54.9,-1.0,-1.0,DFM17,404.610,12.0,195,19,4.6,-1,-1
