timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-26T00:28:05.993Z,W4131454,6811,46.86422,6.53872,27623.2,5.5,4.8,262.6,-53.1,-1.0,-1.0,RS41,403.500,6.1,250,10,2.5,,
2026-05-26T00:28:07.993Z,W4131454,6813,46.86421,6.53861,27633.1,5.0,4.4,268.5,-53.0,-1.0,-1.0,RS41,403.500,6.5,250,10,2.5,,
2026-05-26T00:28:08.993Z,W4131454,6814,46.86421,6.53854,27638.6,6.0,5.4,275.7,-53.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-05-26T00:28:13.993Z,W4131454,6819,46.86420,6.53804,27667.5,5.8,8.8,247.4,-52.9,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-05-26T00:28:14.993Z,W4131454,6820,46.86417,6.53794,27672.4,3.9,8.9,239.7,-52.9,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-05-26T00:28:16.993Z,W4131454,6822,46.86408,6.53774,27682.2,6.4,9.3,239.0,-52.8,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-05-26T00:28:18.993Z,W4131454,6824,46.86401,6.53752,27693.8,5.4,9.5,250.7,-52.8,-1.0,-1.0,RS41,403.500,6.6,250,10,2.5,,
2026-05-26T00:28:28.993Z,W4131454,6834,46.86385,6.53637,27747.0,5.9,9.3,248.8,-52.3,-1.0,-1.0,RS41,403.500,6.3,250,10,2.6,,
2026-05-26T00:28:33.993Z,W4131454,6839,46.86363,6.53583,27773.0,5.0,10.7,249.9,-52.2,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-05-26T00:28:36.993Z,W4131454,6842,46.86356,6.53540,27788.8,6.4,11.7,258.1,-52.2,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,,
2026-05-26T00:28:52.993Z,W4131454,6858,46.86315,6.53353,27874.1,4.8,10.3,266.8,-52.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-05-26T00:28:55.993Z,W4131454,6861,46.86315,6.53316,27890.0,5.9,8.9,272.3,-52.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-05-26T00:28:56.993Z,W4131454,6862,46.86315,6.53305,27895.4,4.7,8.6,271.1,-52.1,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-05-26T00:29:00.993Z,W4131454,6866,46.86308,6.53269,27916.4,4.5,7.0,231.3,-52.1,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-05-26T00:29:03.993Z,W4131454,6869,46.86299,6.53242,27933.1,4.6,8.9,261.0,-52.2,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-05-26T00:29:06.993Z,W4131454,6872,46.86299,6.53203,27948.6,5.8,10.4,273.1,-52.2,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,
2026-05-26T00:29:07.993Z,W4131454,6873,46.86299,6.53190,27953.7,4.4,10.1,271.7,-52.2,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,
2026-05-26T00:29:11.993Z,W4131454,6877,46.86299,6.53138,27974.4,5.0,9.5,264.5,-52.3,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-05-26T00:29:12.993Z,W4131454,6878,46.86298,6.53126,27979.8,5.8,8.7,255.9,-52.3,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-05-26T00:29:16.993Z,W4131454,6882,46.86284,6.53089,28000.8,6.0,8.4,244.1,-52.1,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-05-26T00:29:17.993Z,W4131454,6883,46.86281,6.53078,28006.8,5.9,9.4,254.5,-52.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-05-26T00:29:18.993Z,W4131454,6884,46.86279,6.53066,28011.7,4.0,10.3,261.2,-52.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-05-26T00:29:22.993Z,W4131454,6888,46.86274,6.53010,28031.8,4.7,10.3,255.6,-51.9,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-05-26T00:29:23.993Z,W4131454,6889,46.86272,6.52997,28036.6,4.7,10.4,250.4,-51.8,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-05-26T00:29:44.993Z,W4131454,6910,46.86219,6.52726,28149.0,5.7,7.9,270.9,-51.2,-1.0,-1.0,RS41,403.500,6.7,250,11,2.5,,
2026-05-26T00:29:45.993Z,W4131454,6911,46.86219,6.52716,28153.9,4.3,7.3,273.1,-51.2,-1.0,-1.0,RS41,403.500,6.8,250,11,2.6,,
2026-05-26T00:29:46.993Z,W4131454,6912,46.86219,6.52707,28158.7,5.3,7.7,272.4,-51.1,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-05-26T00:29:47.993Z,W4131454,6913,46.86219,6.52696,28164.7,6.6,9.4,269.2,-51.1,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-05-26T00:29:48.993Z,W4131454,6914,46.86219,6.52682,28170.6,5.3,11.2,266.1,-51.1,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-05-26T00:29:52.993Z,W4131454,6918,46.86210,6.52614,28192.6,5.2,13.2,252.1,-50.8,-1.0,-1.0,RS41,403.500,6.8,250,11,2.5,,
2026-05-26T00:30:17.993Z,W4131454,6943,46.86220,6.52303,28336.0,6.4,8.9,293.6,-48.5,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-05-26T00:30:18.993Z,W4131454,6944,46.86224,6.52291,28342.4,6.4,10.2,293.9,-48.4,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-05-26T00:30:24.993Z,W4131454,6950,46.86240,6.52217,28378.7,5.1,7.4,272.2,-48.5,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-05-26T00:30:25.993Z,W4131454,6951,46.86240,6.52208,28383.8,5.3,7.3,269.8,-48.3,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-05-26T00:30:26.993Z,W4131454,6952,46.86240,6.52198,28389.8,6.5,8.0,272.3,-48.3,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-05-26T00:34:12.993Z,W4131454,7178,46.86148,6.51314,29747.9,4.8,6.5,212.3,-44.9,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-05-26T00:34:14.993Z,W4131454,7180,46.86140,6.51303,29759.2,6.0,6.3,232.2,-44.7,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-05-26T00:34:16.993Z,W4131454,7182,46.86134,6.51285,29770.8,5.2,9.4,253.3,-44.6,-1.0,-1.0,RS41,403.500,6.7,250,11,2.5,,
2026-05-26T00:34:22.993Z,W4131454,7188,46.86123,6.51222,29804.4,5.0,5.2,238.6,-44.4,-1.0,-1.0,RS41,403.500,6.8,250,11,2.5,,
2026-05-26T00:35:19.994Z,W4131454,7245,46.86165,6.51100,30139.1,7.5,3.9,77.0,-43.5,-1.0,-1.0,RS41,403.500,6.5,250,11,2.6,,
2026-05-26T00:35:40.994Z,W4131454,7266,46.86061,6.51094,30263.1,6.1,9.1,181.4,-43.3,-1.0,-1.0,RS41,403.500,6.6,250,11,2.6,,
2026-05-26T00:36:39.994Z,W4131454,7325,46.85590,6.50962,30615.2,4.9,6.0,188.1,-44.9,-1.0,-1.0,RS41,403.500,6.6,250,11,2.6,,
2026-05-26T00:37:05.994Z,W4131454,7351,46.85365,6.50747,30767.7,6.9,13.4,209.6,-44.7,-1.0,-1.0,RS41,403.500,6.2,250,11,2.6,,
2026-05-26T00:37:11.994Z,W4131454,7357,46.85329,6.50671,30802.5,5.1,10.7,259.6,-44.3,-1.0,-1.0,RS41,403.500,6.5,250,11,2.5,,
2026-05-26T00:37:48.994Z,W4131454,7394,46.85190,6.50249,31012.7,5.5,6.5,243.5,-43.9,-1.0,-1.0,RS41,403.500,6.8,250,11,2.5,,
2026-05-26T00:39:55.994Z,W4131454,7521,46.85059,6.48908,31760.7,5.3,9.5,221.6,-41.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-05-26T00:39:59.994Z,W4131454,7525,46.85037,6.48873,31786.4,6.6,8.5,241.6,-40.8,-1.0,-1.0,RS41,403.500,6.7,250,11,2.5,,
2026-05-26T00:42:27.994Z,W4131454,7673,46.84824,6.47429,32733.1,6.3,17.0,288.2,-40.7,-1.0,-1.0,RS41,403.500,6.9,250,11,2.5,,
2026-05-26T00:42:51.994Z,W4131454,7697,46.84772,6.47094,32877.0,6.0,6.5,241.0,-40.1,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-05-26T00:43:06.994Z,W4131454,7712,46.84742,6.46978,32965.2,7.4,5.9,224.0,-39.8,-1.0,-1.0,RS41,403.500,6.8,250,11,2.6,,
2026-05-26T00:43:34.994Z,W4131454,7740,46.84705,6.46809,33126.0,6.5,9.6,196.6,-38.9,-1.0,-1.0,RS41,403.500,7.1,250,11,2.6,,
2026-05-26T00:43:43.994Z,W4131454,7749,46.84682,6.46753,33177.0,6.7,2.4,272.2,-38.5,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-05-26T00:43:54.994Z,W4131454,7760,46.84632,6.46719,33241.9,6.2,7.3,234.9,-38.0,-1.0,-1.0,RS41,403.500,6.7,250,11,2.6,,
2026-05-26T00:44:02.994Z,W4131454,7768,46.84610,6.46674,33287.5,5.5,4.9,188.3,-37.7,-1.0,-1.0,RS41,403.500,6.6,250,11,2.6,,
2026-05-26T00:44:12.994Z,W4131454,7778,46.84545,6.46597,33343.4,3.9,2.4,239.1,-37.6,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-05-26T00:44:52.994Z,W4131454,7818,46.84403,6.46269,33579.0,7.5,6.8,219.2,-36.5,-1.0,-1.0,RS41,403.500,6.7,250,11,2.6,,
2026-05-26T00:45:57.994Z,W4131454,7883,46.84372,6.45811,33981.7,5.9,5.3,359.1,-36.7,-1.0,-1.0,RS41,403.500,6.8,250,11,2.6,,
2026-05-26T00:46:06.994Z,W4131454,7892,46.84420,6.45748,34036.9,4.9,2.5,116.9,-36.4,-1.0,-1.0,RS41,403.500,6.1,250,11,2.6,,
2026-05-26T00:46:11.994Z,W4131454,7897,46.84420,6.45768,34070.1,7.3,3.5,317.3,-36.2,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-05-26T00:46:17.994Z,W4131454,7903,46.84445,6.45715,34106.7,7.1,6.6,322.6,-36.2,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-05-26T00:46:18.994Z,W4131454,7904,46.84449,6.45711,34113.2,5.9,4.5,338.7,-36.3,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-05-26T00:46:19.994Z,W4131454,7905,46.84452,6.45711,34119.0,5.6,2.7,6.4,-36.3,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-05-26T00:46:20.994Z,W4131454,7906,46.84454,6.45711,34124.9,6.1,1.3,54.1,-36.3,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-26T00:46:21.994Z,W4131454,7907,46.84454,6.45713,34131.5,7.0,1.2,146.5,-36.4,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-05-26T00:46:27.994Z,W4131454,7913,46.84449,6.45693,34169.1,6.5,3.9,312.6,-36.2,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-05-26T00:46:28.994Z,W4131454,7914,46.84452,6.45690,34175.7,6.6,4.2,335.4,-36.1,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-05-26T00:46:29.994Z,W4131454,7915,46.84456,6.45688,34182.2,6.3,4.2,349.8,-36.1,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-05-26T00:46:30.994Z,W4131454,7916,46.84459,6.45688,34188.4,6.0,3.4,358.9,-36.1,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,,
2026-05-26T00:46:31.994Z,W4131454,7917,46.84461,6.45688,34194.6,6.4,1.8,356.9,-36.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-05-26T00:46:32.994Z,W4131454,7918,46.84462,6.45687,34201.3,6.9,0.9,244.1,-35.9,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-05-26T00:46:33.994Z,W4131454,7919,46.84461,6.45686,34208.1,6.6,3.2,215.1,-35.7,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-26T00:46:34.994Z,W4131454,7920,46.84458,6.45683,34214.1,5.5,5.2,210.7,-35.6,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-05-26T00:46:47.994Z,W4131454,7933,46.84423,6.45670,34293.7,6.1,6.0,208.9,-35.1,-1.0,-1.0,RS41,403.500,6.5,250,11,2.6,,
2026-05-26T00:47:03.994Z,W4131454,7949,46.84349,6.45652,34391.5,5.7,5.7,173.6,-34.5,-1.0,-1.0,RS41,403.500,6.8,250,11,2.5,,
2026-05-26T00:47:04.994Z,W4131454,7950,46.84343,6.45652,34397.4,6.0,6.7,179.5,-34.4,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-05-26T00:47:05.994Z,W4131454,7951,46.84337,6.45651,34403.6,6.4,8.1,191.1,-34.3,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-26T00:47:06.994Z,W4131454,7952,46.84329,6.45648,34410.0,6.6,9.6,203.7,-34.2,-1.0,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-05-26T00:47:15.994Z,W4131454,7961,46.84267,6.45585,34463.0,6.1,6.8,189.3,-33.7,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-05-26T00:47:16.994Z,W4131454,7962,46.84261,6.45583,34469.6,7.1,8.2,198.2,-33.6,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-05-26T00:47:18.994Z,W4131454,7964,46.84245,6.45570,34483.5,6.3,12.2,217.4,-33.5,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,,
2026-05-26T00:47:25.994Z,W4131454,7971,46.84186,6.45487,34523.6,4.8,9.3,223.2,-33.3,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-05-26T00:47:26.994Z,W4131454,7972,46.84181,6.45478,34528.7,5.3,8.6,227.7,-33.2,-1.0,-1.0,RS41,403.500,8.2,250,11,2.6,,
2026-05-26T00:47:27.994Z,W4131454,7973,46.84176,6.45469,34534.4,6.1,9.2,233.7,-33.2,-1.0,-1.0,RS41,403.500,8.2,250,11,2.5,,
2026-05-26T00:47:28.994Z,W4131454,7974,46.84171,6.45459,34540.8,6.7,10.9,238.4,-33.2,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-05-26T00:47:29.994Z,W4131454,7975,46.84165,6.45445,34547.6,6.9,13.1,240.1,-33.2,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-05-26T00:47:30.994Z,W4131454,7976,46.84159,6.45429,34554.1,6.1,15.1,238.7,-33.2,0.2,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-05-26T00:47:32.994Z,W4131454,7978,46.84142,6.45394,34565.1,5.2,17.9,229.5,-33.2,0.2,-1.0,RS41,403.500,8.2,250,11,2.6,,
2026-05-26T00:47:33.994Z,W4131454,7979,46.84130,6.45377,34570.5,5.7,18.5,222.7,-33.1,0.2,-1.0,RS41,403.500,8.6,250,11,2.6,,
2026-05-26T00:47:37.994Z,W4131454,7983,46.84077,6.45329,34594.8,6.0,15.2,206.8,-32.9,0.2,-1.0,RS41,403.500,8.9,250,11,2.6,,
2026-05-26T00:47:38.994Z,W4131454,7984,46.84066,6.45320,34601.1,6.4,13.1,214.0,-32.9,0.1,-1.0,RS41,403.500,8.9,250,11,2.6,,
2026-05-26T00:47:39.994Z,W4131454,7985,46.84058,6.45309,34607.3,6.1,11.7,228.6,-32.8,0.1,-1.0,RS41,403.500,8.5,250,11,2.5,,
2026-05-26T00:47:40.994Z,W4131454,7986,46.84052,6.45296,34613.1,5.5,11.7,246.9,-32.6,0.2,-1.0,RS41,403.500,8.3,250,11,2.5,,
2026-05-26T00:47:41.994Z,W4131454,7987,46.84049,6.45281,34618.3,4.9,12.9,260.5,-32.5,0.2,-1.0,RS41,403.500,7.8,250,11,2.5,,
2026-05-26T00:47:42.994Z,W4131454,7988,46.84048,6.45264,34623.2,4.9,14.3,267.0,-32.3,0.2,-1.0,RS41,403.500,8.4,250,11,2.6,,
2026-05-26T00:47:43.994Z,W4131454,7989,46.84047,6.45244,34628.4,5.5,15.1,267.0,-32.2,0.1,-1.0,RS41,403.500,8.7,250,11,2.6,,
2026-05-26T00:47:44.994Z,W4131454,7990,46.84046,6.45225,34634.4,6.5,14.8,261.5,-32.2,0.1,-1.0,RS41,403.500,8.7,250,11,2.6,,
2026-05-26T00:47:45.994Z,W4131454,7991,46.84043,6.45207,34641.1,7.0,13.8,250.9,-32.1,0.1,-1.0,RS41-SG,403.500,8.7,250,10,2.5,,
2026-05-26T00:47:47.994Z,W4131454,7993,46.84031,6.45178,34652.9,4.6,12.7,224.7,-32.1,0.2,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-05-26T00:47:48.994Z,W4131454,7994,46.84022,6.45168,34657.1,3.9,12.8,213.6,-32.1,0.2,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-05-26T00:47:49.994Z,W4131454,7995,46.84012,6.45159,34661.6,5.1,12.6,208.5,-32.1,0.1,-1.0,RS41-SG,403.500,8.8,250,11,2.6,,
2026-05-26T00:47:50.994Z,W4131454,7996,46.84003,6.45151,34667.6,6.9,12.1,213.1,-32.1,0.1,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-05-26T00:47:51.994Z,W4131454,7997,46.83994,6.45141,34674.8,7.4,11.9,225.6,-32.0,0.1,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-05-26T00:47:52.994Z,W4131454,7998,46.83988,6.45129,34681.8,6.7,12.6,240.5,-32.0,0.1,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-05-26T00:47:53.994Z,W4131454,7999,46.83983,6.45113,34687.7,5.1,14.3,251.2,-31.9,0.1,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-05-26T00:47:54.994Z,W4131454,8000,46.83979,6.45093,34692.5,4.5,16.3,258.2,-31.9,0.1,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-05-26T00:47:55.994Z,W4131454,8001,46.83977,6.45071,34697.1,4.8,18.1,260.7,-31.9,0.1,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-05-26T00:47:57.994Z,W4131454,8003,46.83970,6.45024,34709.0,6.8,18.3,256.0,-31.8,0.2,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-05-26T00:48:01.994Z,W4131454,8007,46.83948,6.44959,34731.9,4.4,9.2,220.9,-31.7,0.2,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-05-26T00:48:02.994Z,W4131454,8008,46.83942,6.44953,34736.6,5.0,7.1,212.7,-31.7,0.2,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-05-26T00:48:03.994Z,W4131454,8009,46.83937,6.44948,34742.2,6.2,5.5,218.4,-31.7,0.2,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-05-26T00:48:04.994Z,W4131454,8010,46.83934,6.44942,34748.8,7.1,5.9,241.5,-31.7,0.1,-1.0,RS41-SG,403.500,8.9,250,11,2.5,,
2026-05-26T00:48:05.994Z,W4131454,8011,46.83932,6.44934,34756.0,7.2,8.6,258.9,-31.6,0.1,-1.0,RS41-SG,403.500,9.0,250,11,2.5,,
2026-05-26T00:48:06.994Z,W4131454,8012,46.83931,6.44920,34762.5,6.0,12.3,264.4,-31.6,0.2,-1.0,RS41-SG,403.500,9.5,250,11,2.5,,
2026-05-26T00:48:07.994Z,W4131454,8013,46.83930,6.44902,34767.9,4.7,16.2,264.5,-31.5,0.2,-1.0,RS41-SG,403.500,9.5,250,11,2.6,,
2026-05-26T00:48:08.994Z,W4131454,8014,46.83928,6.44878,34772.3,4.0,19.6,262.2,-31.5,0.2,-1.0,RS41-SG,403.500,9.2,250,11,2.6,,
2026-05-26T00:48:09.994Z,W4131454,8015,46.83925,6.44852,34776.4,4.3,21.9,258.3,-31.4,0.2,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-05-26T00:48:10.994Z,W4131454,8016,46.83920,6.44824,34781.5,5.7,22.3,253.3,-31.4,0.1,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-05-26T00:48:11.994Z,W4131454,8017,46.83913,6.44797,34787.7,6.7,20.7,248.0,-31.4,0.2,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-05-26T00:48:14.994Z,W4131454,8020,46.83894,6.44743,34805.0,4.3,10.4,235.9,-31.3,0.1,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-05-26T00:48:15.994Z,W4131454,8021,46.83889,6.44733,34809.2,4.1,7.2,239.5,-31.2,0.1,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-05-26T00:48:16.994Z,W4131454,8022,46.83887,6.44726,34813.6,4.8,5.5,254.8,-31.3,0.1,-1.0,RS41-SG,403.500,8.8,250,11,2.6,,
2026-05-26T00:48:17.994Z,W4131454,8023,46.83887,6.44718,34819.3,6.4,6.8,273.8,-31.2,0.1,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-05-26T00:48:18.994Z,W4131454,8024,46.83887,6.44707,34826.1,7.1,9.8,276.0,-31.2,0.1,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-05-26T00:48:19.994Z,W4131454,8025,46.83888,6.44692,34832.9,6.3,13.1,271.7,-31.3,0.1,-1.0,RS41-SG,403.500,9.0,250,11,2.5,,
2026-05-26T00:48:20.994Z,W4131454,8026,46.83888,6.44673,34838.4,4.7,16.1,266.0,-31.3,0.1,-1.0,RS41-SG,403.500,9.0,250,11,2.5,,
2026-05-26T00:48:21.994Z,W4131454,8027,46.83886,6.44651,34842.5,3.6,18.8,260.2,-31.3,0.2,-1.0,RS41-SG,403.500,8.8,250,11,2.6,,
2026-05-26T00:48:22.994Z,W4131454,8028,46.83882,6.44626,34846.3,3.9,20.4,254.4,-31.3,0.2,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-05-26T00:48:23.994Z,W4131454,8029,46.83876,6.44601,34850.9,5.2,20.4,249.2,-31.3,0.1,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-05-26T00:48:28.994Z,W4131454,8034,46.83855,6.44512,34879.8,4.8,9.3,276.0,-31.4,0.2,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-05-26T00:48:29.994Z,W4131454,8035,46.83857,6.44500,34885.0,5.5,10.1,291.8,-31.5,0.2,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-05-26T00:48:30.994Z,W4131454,8036,46.83861,6.44487,34890.6,5.7,11.9,296.8,-31.4,0.1,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-05-26T00:48:31.994Z,W4131454,8037,46.83866,6.44472,34896.0,5.1,13.3,295.0,-31.3,0.1,-1.0,RS41-SG,403.500,9.0,250,11,2.5,,
2026-05-26T00:48:32.994Z,W4131454,8038,46.83870,6.44455,34901.1,5.1,14.2,288.8,-31.3,0.1,-1.0,RS41-SG,403.500,9.0,250,11,2.6,,
2026-05-26T00:48:34.994Z,W4131454,8040,46.83874,6.44419,34912.7,6.1,14.3,269.0,-31.1,0.1,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-05-26T00:48:35.994Z,W4131454,8041,46.83873,6.44401,34918.5,5.4,14.0,259.4,-31.0,0.1,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-05-26T00:48:36.994Z,W4131454,8042,46.83870,6.44383,34923.4,4.2,14.0,250.8,-30.9,0.1,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-05-26T00:48:37.994Z,W4131454,8043,46.83865,6.44366,34927.9,4.7,14.4,245.1,-30.9,0.2,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-05-26T00:48:38.994Z,W4131454,8044,46.83860,6.44349,34933.2,5.8,14.8,244.3,-30.8,0.2,-1.0,RS41-SG,403.500,9.0,250,11,2.5,,
