timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-16T09:29:30.000Z,M20-310-2-03081,1384162170,43.38039,3.66765,5401.8,-2.7,15.3,115.5,-11.3,12.5,526.1,0x20,403.004,7.0,1500,-1,2.6,-1,-1
2023-11-16T09:29:31.000Z,M20-310-2-03081,1384162171,43.38034,3.66782,5399.2,-2.6,16.1,108.6,-11.3,12.5,526.2,0x20,403.004,3.5,1125,-1,2.6,-1,-1
2023-11-16T09:29:32.000Z,M20-310-2-03081,1384162172,43.38029,3.66802,5396.7,-2.7,17.6,105.7,-11.2,12.4,526.4,0x20,403.004,6.2,1500,-1,2.6,-1,-1
2023-11-16T09:29:33.000Z,M20-310-2-03081,1384162173,43.38025,3.66824,5394.1,-2.4,19.1,106.1,-11.2,12.5,526.6,0x20,403.004,7.8,1500,-1,2.6,-1,-1
2023-11-16T09:29:34.000Z,M20-310-2-03081,1384162174,43.38019,3.66847,5391.4,-2.7,20.4,109.3,-11.2,12.4,526.8,0x20,403.004,10.3,1500,-1,2.6,-1,-1
2023-11-16T09:29:35.000Z,M20-310-2-03081,1384162175,43.38012,3.66871,5388.5,-2.9,20.9,114.7,-11.2,12.4,527.0,0x20,403.004,10.3,1500,-1,2.6,-1,-1
2023-11-16T09:29:36.000Z,M20-310-2-03081,1384162176,43.38004,3.66893,5385.6,-2.7,20.7,118.5,-11.2,12.4,527.2,0x20,403.004,9.9,1500,-1,2.6,-1,-1
2023-11-16T09:29:37.000Z,M20-310-2-03081,1384162177,43.37995,3.66915,5383.0,-2.5,20.1,121.8,-11.1,12.4,527.4,0x20,403.004,9.9,1125,-1,2.6,-1,-1
2023-11-16T09:29:38.000Z,M20-310-2-03081,1384162178,43.37985,3.66935,5380.5,-2.6,18.1,123.8,-11.1,12.3,527.5,0x20,403.004,9.6,1125,-1,2.6,-1,-1
2023-11-16T09:29:39.000Z,M20-310-2-03081,1384162179,43.37977,3.66953,5377.9,-2.7,16.1,122.1,-11.1,12.3,527.7,0x20,403.004,10.4,1125,-1,2.6,-1,-1
2023-11-16T09:29:40.000Z,M20-310-2-03081,1384162180,43.37970,3.66970,5375.3,-2.6,15.2,118.7,-11.1,12.3,527.9,0x20,403.004,10.4,1125,-1,2.6,-1,-1
2023-11-16T09:29:41.000Z,M20-310-2-03081,1384162181,43.37964,3.66986,5372.7,-2.5,14.8,113.0,-11.0,12.3,528.1,0x20,403.004,10.1,1125,-1,2.6,-1,-1
2023-11-16T09:29:42.000Z,M20-310-2-03081,1384162182,43.37959,3.67004,5370.2,-2.6,16.2,106.7,-11.0,12.3,528.3,0x20,403.004,5.7,1125,-1,2.6,-1,-1
2023-11-16T09:29:43.000Z,M20-310-2-03081,1384162183,43.37955,3.67025,5367.5,-2.6,18.0,105.8,-11.0,12.3,528.5,0x20,403.004,3.9,1125,-1,2.6,-1,-1
2023-11-16T09:29:44.000Z,M20-310-2-03081,1384162184,43.37950,3.67047,5365.0,-2.5,19.4,106.8,-10.9,12.3,528.6,0x20,403.004,4.0,1500,-1,2.6,-1,-1
2023-11-16T09:29:45.000Z,M20-310-2-03081,1384162185,43.37944,3.67070,5362.4,-2.7,20.6,110.4,-10.9,12.2,528.8,0x20,403.004,8.6,1125,-1,2.6,-1,-1
2023-11-16T09:29:46.000Z,M20-310-2-03081,1384162186,43.37937,3.67094,5359.7,-2.7,20.8,116.2,-10.9,12.2,529.0,0x20,403.004,10.4,1500,-1,2.6,-1,-1
2023-11-16T09:29:47.000Z,M20-310-2-03081,1384162187,43.37928,3.67116,5357.1,-2.5,20.4,119.5,-10.9,12.2,529.2,0x20,403.004,10.4,1500,-1,2.6,-1,-1
2023-11-16T09:29:48.000Z,M20-310-2-03081,1384162188,43.37919,3.67137,5354.6,-2.5,19.6,123.0,-10.9,12.2,529.4,0x20,403.004,10.9,1500,-1,2.6,-1,-1
2023-11-16T09:29:49.000Z,M20-310-2-03081,1384162189,43.37910,3.67156,5352.1,-2.6,17.5,124.3,-10.8,12.1,529.5,0x20,403.004,10.9,1500,-1,2.6,-1,-1
2023-11-16T09:29:50.000Z,M20-310-2-03081,1384162190,43.37902,3.67173,5349.4,-2.7,15.6,121.2,-10.8,12.1,529.7,0x20,403.004,10.9,1500,-1,2.6,-1,-1
2023-11-16T09:29:51.000Z,M20-310-2-03081,1384162191,43.37895,3.67189,5346.8,-2.6,14.7,117.8,-10.8,12.1,529.9,0x20,403.004,9.4,1500,-1,2.6,-1,-1
2023-11-16T09:29:52.000Z,M20-310-2-03081,1384162192,43.37890,3.67206,5344.2,-2.6,14.6,111.7,-10.8,12.1,530.1,0x20,403.004,10.0,1500,-1,2.6,-1,-1
2023-11-16T09:29:53.000Z,M20-310-2-03081,1384162193,43.37885,3.67224,5341.8,-2.4,16.2,106.3,-10.8,12.1,530.3,0x20,403.004,10.3,1500,-1,2.6,-1,-1
2023-11-16T09:29:54.000Z,M20-310-2-03081,1384162194,43.37881,3.67244,5339.5,-2.3,17.6,105.5,-10.7,12.0,530.4,0x20,403.004,10.3,1125,-1,2.6,-1,-1
2023-11-16T09:29:55.000Z,M20-310-2-03081,1384162195,43.37876,3.67265,5337.1,-2.3,18.7,106.5,-10.7,12.1,530.6,0x20,403.004,8.9,1500,-1,2.6,-1,-1
2023-11-16T09:29:56.000Z,M20-310-2-03081,1384162196,43.37871,3.67288,5334.6,-2.5,19.9,110.6,-10.7,12.0,530.8,0x20,403.004,3.4,1500,-1,2.6,-1,-1
2023-11-16T09:29:57.000Z,M20-310-2-03081,1384162197,43.37864,3.67311,5331.9,-2.7,20.1,116.2,-10.7,12.0,530.9,0x20,403.004,3.4,1125,-1,2.6,-1,-1
2023-11-16T09:29:58.000Z,M20-310-2-03081,1384162198,43.37855,3.67332,5329.2,-2.4,19.8,119.5,-10.6,12.0,531.1,0x20,403.004,8.0,1500,-1,2.6,-1,-1
2023-11-16T09:29:59.000Z,M20-310-2-03081,1384162199,43.37846,3.67353,5326.9,-2.4,19.0,122.4,-10.6,11.9,531.3,0x20,403.004,10.6,1500,-1,2.6,-1,-1
2023-11-16T09:30:00.000Z,M20-310-2-03081,1384162200,43.37837,3.67371,5324.4,-2.6,16.8,123.2,-10.6,11.9,531.5,0x20,403.004,10.6,1500,-1,2.6,-1,-1
2023-11-16T09:30:01.000Z,M20-310-2-03081,1384162201,43.37830,3.67388,5321.8,-2.6,15.3,120.9,-10.6,11.9,531.6,0x20,403.004,9.7,1500,-1,2.6,-1,-1
2023-11-16T09:30:02.000Z,M20-310-2-03081,1384162202,43.37823,3.67404,5319.4,-2.5,14.5,116.9,-10.6,11.9,531.8,0x20,403.004,10.0,1500,-1,2.6,-1,-1
2023-11-16T09:30:03.000Z,M20-310-2-03081,1384162203,43.37818,3.67421,5317.0,-2.4,14.5,110.7,-10.5,11.8,532.0,0x20,403.004,10.0,1125,-1,2.6,-1,-1
2023-11-16T09:30:05.000Z,M20-310-2-03081,1384162205,43.37810,3.67459,5312.0,-2.6,17.5,105.1,-10.5,11.8,532.4,0x20,403.004,8.1,1125,-1,2.6,-1,-1
2023-11-16T09:30:06.000Z,M20-310-2-03081,1384162206,43.37805,3.67480,5309.3,-2.6,18.8,105.8,-10.5,11.7,532.5,0x20,403.004,9.2,1125,-1,2.6,-1,-1
2023-11-16T09:30:07.000Z,M20-310-2-03081,1384162207,43.37800,3.67503,5306.6,-2.7,19.9,110.2,-10.4,11.7,532.7,0x20,403.004,9.2,1125,-1,2.6,-1,-1
2023-11-16T09:30:08.000Z,M20-310-2-03081,1384162208,43.37793,3.67526,5303.9,-2.8,20.1,115.6,-10.4,11.7,532.9,0x20,403.004,9.2,1500,-1,2.6,-1,-1
2023-11-16T09:30:10.000Z,M20-310-2-03081,1384162210,43.37776,3.67568,5298.9,-2.5,18.8,122.7,-10.4,11.7,533.3,0x20,403.004,2.7,1125,-1,2.6,-1,-1
2023-11-16T09:30:11.000Z,M20-310-2-03081,1384162211,43.37767,3.67586,5296.3,-2.7,16.7,123.1,-10.4,11.6,533.5,0x20,403.004,6.0,1125,-1,2.6,-1,-1
2023-11-16T09:30:12.000Z,M20-310-2-03081,1384162212,43.37759,3.67603,5293.7,-2.7,15.6,120.6,-10.4,11.6,533.7,0x20,403.004,8.3,1500,-1,2.6,-1,-1
2023-11-16T09:30:13.000Z,M20-310-2-03081,1384162213,43.37753,3.67620,5291.2,-2.5,14.8,117.3,-10.3,11.6,533.8,0x20,403.004,8.3,1500,-1,2.6,-1,-1
2023-11-16T09:30:16.000Z,M20-310-2-03081,1384162216,43.37739,3.67675,5283.3,-2.5,17.5,104.8,-10.3,11.6,534.4,0x20,403.004,7.1,1125,-1,2.6,-1,-1
2023-11-16T09:30:17.000Z,M20-310-2-03081,1384162217,43.37735,3.67696,5280.7,-2.6,18.9,105.6,-10.3,11.5,534.6,0x20,403.004,7.1,1125,-1,2.6,-1,-1
2023-11-16T09:30:23.000Z,M20-310-2-03081,1384162223,43.37688,3.67824,5264.7,-2.7,16.3,121.7,-10.1,11.3,535.7,0x20,403.004,3.1,1125,-1,2.6,-1,-1
2023-11-16T09:30:24.000Z,M20-310-2-03081,1384162224,43.37681,3.67840,5262.1,-2.5,15.2,119.2,-10.1,11.3,535.9,0x20,403.004,5.3,1125,-1,2.6,-1,-1
2023-11-16T09:30:38.000Z,M20-310-2-03081,1384162238,43.37593,3.68121,5226.1,-2.4,17.0,105.2,-9.9,10.9,538.4,0x20,403.004,5.8,1500,-1,2.6,-1,-1
2023-11-16T09:30:41.000Z,M20-310-2-03081,1384162241,43.37577,3.68190,5218.6,-2.6,21.2,111.1,-9.8,10.7,538.9,0x20,403.004,5.8,1125,-1,2.6,-1,-1
2023-11-16T09:30:43.000Z,M20-310-2-03081,1384162243,43.37561,3.68237,5213.1,-2.8,20.5,119.8,-9.8,10.5,539.3,0x20,403.004,6.5,1125,-1,2.6,-1,-1
2023-11-16T09:30:44.000Z,M20-310-2-03081,1384162244,43.37552,3.68258,5210.3,-2.7,19.1,121.5,-9.8,10.5,539.5,0x20,403.004,6.5,1125,-1,2.6,-1,-1
2023-11-16T09:30:46.000Z,M20-310-2-03081,1384162246,43.37535,3.68296,5204.8,-2.7,16.9,119.9,-9.8,10.5,539.8,0x20,403.004,5.9,1125,-1,2.6,-1,-1
2023-11-16T09:30:49.000Z,M20-310-2-03081,1384162249,43.37518,3.68352,5196.6,-2.7,17.4,105.0,-9.7,10.4,540.4,0x20,403.004,3.4,1125,-1,2.6,-1,-1
2023-11-16T09:31:01.000Z,M20-310-2-03081,1384162261,43.37444,3.68614,5164.4,-2.7,19.8,104.0,-9.5,10.2,542.7,0x20,403.004,3.2,1125,-1,2.6,-1,-1
2023-11-16T09:31:11.000Z,M20-310-2-03081,1384162271,43.37377,3.68830,5138.3,-2.5,17.0,104.5,-9.2,10.1,544.6,0x20,403.004,5.9,1125,-1,2.6,-1,-1
2023-11-16T09:35:45.000Z,M20-310-2-03081,1384162545,43.35655,3.74955,4542.4,-2.4,22.2,108.1,-6.6,25.1,588.2,0x20,403.004,8.5,1125,-1,2.6,-1,-1
2023-11-16T09:35:46.000Z,M20-310-2-03081,1384162546,43.35649,3.74982,4540.1,-2.1,23.1,110.2,-6.6,25.2,588.4,0x20,403.004,8.5,1125,-1,2.6,-1,-1
2023-11-16T09:39:21.000Z,M20-310-2-03081,1384162761,43.33827,3.80282,4107.4,-2.0,24.4,106.8,-4.5,49.8,622.1,0x20,403.004,7.7,750,-1,2.6,-1,-1
2023-11-16T09:39:32.000Z,M20-310-2-03081,1384162772,43.33734,3.80580,4083.9,-2.0,23.4,107.0,-4.4,51.6,623.8,0x20,403.004,6.7,375,-1,2.6,-1,-1
2023-11-16T09:39:34.000Z,M20-310-2-03081,1384162774,43.33721,3.80639,4079.9,-2.1,26.0,109.3,-4.3,51.6,624.2,0x20,403.004,7.2,750,-1,2.6,-1,-1
