timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-28T00:03:15.998Z,W4140129,5359,46.24309,6.86900,19397.9,4.9,8.7,162.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,,
2026-03-28T00:03:30.998Z,W4140129,5374,46.24224,6.86943,19475.0,4.3,6.5,164.7,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.6,,
2026-03-28T00:03:34.998Z,W4140129,5378,46.24201,6.86955,19495.3,6.0,6.4,160.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,,
2026-03-28T00:03:45.998Z,W4140129,5389,46.24140,6.86968,19553.0,5.0,9.0,175.0,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-03-28T00:04:04.998Z,W4140129,5408,46.24022,6.86965,19657.2,6.3,4.3,157.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-03-28T00:04:07.998Z,W4140129,5411,46.24012,6.86972,19672.5,6.1,4.5,154.4,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,
2026-03-28T00:04:08.998Z,W4140129,5412,46.24008,6.86974,19678.4,5.6,5.3,157.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-03-28T00:04:23.998Z,W4140129,5427,46.23927,6.86970,19762.3,5.8,4.7,180.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-03-28T00:04:27.998Z,W4140129,5431,46.23905,6.86971,19784.1,6.4,6.7,187.3,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-03-28T00:04:42.998Z,W4140129,5446,46.23832,6.86953,19866.6,6.3,4.6,208.5,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-03-28T00:04:44.998Z,W4140129,5448,46.23825,6.86947,19877.7,5.8,5.0,208.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-03-28T00:04:45.998Z,W4140129,5449,46.23821,6.86943,19883.7,6.0,5.7,215.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-03-28T00:04:49.998Z,W4140129,5453,46.23804,6.86924,19904.1,5.2,4.9,208.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-03-28T00:04:51.998Z,W4140129,5455,46.23797,6.86920,19913.6,4.9,3.3,202.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-03-28T00:04:52.998Z,W4140129,5456,46.23795,6.86918,19919.3,6.5,3.2,212.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-03-28T00:04:58.998Z,W4140129,5462,46.23773,6.86902,19950.6,5.5,5.5,201.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-03-28T00:04:59.998Z,W4140129,5463,46.23768,6.86899,19956.5,6.2,5.4,213.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-03-28T00:05:00.998Z,W4140129,5464,46.23765,6.86895,19962.1,4.9,5.4,223.4,-62.2,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,,
2026-03-28T00:05:01.998Z,W4140129,5465,46.23761,6.86890,19967.1,5.0,5.1,230.8,-62.2,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-03-28T00:05:02.998Z,W4140129,5466,46.23759,6.86885,19972.5,5.7,4.1,236.4,-62.2,-1.0,-1.0,RS41,403.500,8.3,250,10,2.6,,
2026-03-28T00:05:03.998Z,W4140129,5467,46.23757,6.86881,19977.9,5.0,3.1,237.4,-62.2,-1.0,-1.0,RS41,403.500,8.8,250,10,2.6,,
2026-03-28T00:05:04.998Z,W4140129,5468,46.23756,6.86878,19982.6,4.2,2.3,238.1,-62.3,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-03-28T00:05:08.998Z,W4140129,5472,46.23749,6.86867,20003.0,4.9,5.0,209.2,-62.4,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-03-28T00:05:09.998Z,W4140129,5473,46.23744,6.86864,20008.3,5.6,6.0,195.4,-62.4,-1.0,-1.0,RS41,403.500,8.8,250,10,2.6,,
2026-03-28T00:05:10.998Z,W4140129,5474,46.23739,6.86863,20013.6,4.9,6.5,186.7,-62.4,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-03-28T00:05:11.998Z,W4140129,5475,46.23733,6.86862,20018.0,3.8,6.7,184.2,-62.4,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-03-28T00:05:13.998Z,W4140129,5477,46.23722,6.86859,20028.2,6.3,5.9,203.0,-62.4,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-28T00:05:14.998Z,W4140129,5478,46.23717,6.86855,20033.7,4.7,5.6,216.2,-62.4,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-28T00:05:16.998Z,W4140129,5480,46.23711,6.86846,20044.2,6.3,3.8,241.2,-62.4,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-03-28T00:05:17.998Z,W4140129,5481,46.23710,6.86842,20050.1,5.4,2.6,245.3,-62.3,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-03-28T00:05:18.998Z,W4140129,5482,46.23709,6.86840,20054.5,3.5,1.7,248.7,-62.3,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-03-28T00:05:19.998Z,W4140129,5483,46.23709,6.86838,20058.8,5.1,1.1,237.6,-62.2,-1.0,-1.0,RS41,403.500,8.8,250,10,2.6,,
2026-03-28T00:05:20.998Z,W4140129,5484,46.23708,6.86837,20064.4,6.0,1.6,214.8,-62.2,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-03-28T00:05:21.998Z,W4140129,5485,46.23706,6.86836,20070.2,5.7,2.6,195.7,-62.2,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-03-28T00:05:22.998Z,W4140129,5486,46.23703,6.86835,20076.3,6.5,3.9,180.5,-62.2,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-03-28T00:05:23.998Z,W4140129,5487,46.23699,6.86836,20081.9,4.8,5.1,172.9,-62.3,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,,
2026-03-28T00:05:24.998Z,W4140129,5488,46.23694,6.86837,20086.4,4.3,6.4,172.5,-62.3,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,,
2026-03-28T00:05:26.998Z,W4140129,5490,46.23681,6.86837,20096.6,5.4,8.0,184.8,-62.3,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-03-28T00:05:27.998Z,W4140129,5491,46.23674,6.86836,20101.7,4.6,8.0,187.7,-62.3,-1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-03-28T00:05:28.998Z,W4140129,5492,46.23667,6.86835,20106.7,5.5,7.3,186.5,-62.3,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-28T00:05:30.998Z,W4140129,5494,46.23656,6.86835,20116.8,4.1,5.5,174.2,-62.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-03-28T00:05:31.998Z,W4140129,5495,46.23651,6.86835,20121.3,4.8,5.5,170.9,-62.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-03-28T00:05:32.998Z,W4140129,5496,46.23646,6.86836,20126.6,5.8,6.1,174.8,-61.9,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-28T00:05:36.998Z,W4140129,5500,46.23622,6.86839,20146.3,4.6,6.7,170.6,-61.7,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-03-28T00:05:37.998Z,W4140129,5501,46.23616,6.86840,20150.7,4.0,6.8,168.4,-61.5,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-28T00:05:38.998Z,W4140129,5502,46.23609,6.86842,20155.6,5.8,7.5,171.0,-61.4,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-28T00:05:40.998Z,W4140129,5504,46.23595,6.86844,20165.7,4.7,8.0,175.4,-61.3,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-03-28T00:05:42.998Z,W4140129,5506,46.23583,6.86847,20176.9,5.3,6.2,164.6,-61.1,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-28T00:05:43.998Z,W4140129,5507,46.23578,6.86850,20181.5,4.0,5.6,157.3,-61.1,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-03-28T00:05:44.998Z,W4140129,5508,46.23573,6.86853,20186.6,5.9,6.0,151.6,-61.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-03-28T00:05:45.998Z,W4140129,5509,46.23568,6.86857,20192.3,5.4,6.7,150.5,-60.9,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-03-28T00:05:46.998Z,W4140129,5510,46.23563,6.86861,20197.4,5.0,7.5,149.5,-60.8,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-03-28T00:05:48.998Z,W4140129,5512,46.23551,6.86873,20209.1,5.1,8.2,143.2,-60.7,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-03-28T00:05:49.998Z,W4140129,5513,46.23545,6.86879,20213.8,4.3,8.5,143.1,-60.7,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-03-28T00:05:50.998Z,W4140129,5514,46.23538,6.86886,20218.8,5.7,9.1,147.7,-60.6,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-03-28T00:05:51.998Z,W4140129,5515,46.23531,6.86892,20223.6,3.9,9.7,153.1,-60.6,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-28T00:05:54.998Z,W4140129,5518,46.23508,6.86907,20238.1,4.7,8.5,153.9,-60.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-03-28T00:05:57.998Z,W4140129,5521,46.23487,6.86922,20253.1,3.8,9.0,153.4,-60.5,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-28T00:05:59.998Z,W4140129,5523,46.23473,6.86933,20262.7,5.5,9.2,149.2,-60.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-28T00:06:01.998Z,W4140129,5525,46.23459,6.86945,20271.1,4.6,9.2,149.6,-60.5,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-28T00:06:02.998Z,W4140129,5526,46.23451,6.86951,20276.3,5.7,9.9,154.4,-60.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-28T00:06:07.998Z,W4140129,5531,46.23408,6.86976,20301.2,4.0,10.0,157.9,-60.4,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-03-28T00:06:08.998Z,W4140129,5532,46.23400,6.86981,20306.0,5.5,9.9,163.3,-60.4,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-28T00:06:11.998Z,W4140129,5535,46.23375,6.86986,20321.3,5.6,8.2,176.6,-60.2,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-28T00:06:17.998Z,W4140129,5541,46.23335,6.86989,20349.9,5.8,7.7,170.1,-59.9,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-28T00:06:18.998Z,W4140129,5542,46.23328,6.86991,20355.0,4.5,7.7,165.2,-59.8,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-03-28T00:06:24.998Z,W4140129,5548,46.23287,6.86999,20385.1,3.1,6.6,181.5,-59.9,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-28T00:06:25.998Z,W4140129,5549,46.23282,6.86998,20389.1,4.9,6.4,190.9,-59.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-28T00:06:26.998Z,W4140129,5550,46.23276,6.86996,20393.9,4.7,7.0,199.5,-59.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-28T00:06:30.998Z,W4140129,5554,46.23253,6.86983,20413.0,4.2,6.0,197.5,-60.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-28T00:06:31.998Z,W4140129,5555,46.23248,6.86981,20417.6,5.0,5.9,199.2,-60.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-28T00:06:38.998Z,W4140129,5562,46.23211,6.86957,20450.7,5.1,6.8,212.0,-59.1,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-28T00:06:43.998Z,W4140129,5567,46.23190,6.86927,20473.7,5.2,6.0,236.7,-59.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-03-28T00:06:47.998Z,W4140129,5571,46.23178,6.86903,20493.5,3.8,4.4,226.5,-58.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-03-28T00:06:48.998Z,W4140129,5572,46.23175,6.86900,20497.5,4.2,4.0,219.6,-58.8,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-03-28T00:06:49.998Z,W4140129,5573,46.23172,6.86896,20502.3,5.4,4.6,217.4,-58.7,1.5,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-03-28T00:06:50.998Z,W4140129,5574,46.23169,6.86892,20507.1,4.4,5.1,218.9,-58.7,1.6,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-03-28T00:06:51.998Z,W4140129,5575,46.23165,6.86888,20511.8,5.1,5.2,218.2,-58.7,1.6,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-03-28T00:06:59.998Z,W4140129,5583,46.23135,6.86859,20550.8,4.3,4.4,211.8,-58.6,1.6,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-03-28T00:07:02.998Z,W4140129,5586,46.23126,6.86848,20564.4,4.9,4.8,230.5,-58.6,1.6,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-03-28T00:07:05.998Z,W4140129,5589,46.23119,6.86832,20578.9,5.3,4.4,238.2,-58.7,1.6,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-03-28T00:07:06.998Z,W4140129,5590,46.23117,6.86828,20583.4,3.8,3.9,238.3,-58.7,1.6,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-03-28T00:07:07.998Z,W4140129,5591,46.23115,6.86823,20587.6,4.5,4.1,237.1,-58.7,1.6,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-03-28T00:07:13.998Z,W4140129,5597,46.23098,6.86787,20616.0,3.8,5.0,239.5,-59.0,1.6,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-03-28T00:07:15.998Z,W4140129,5599,46.23094,6.86775,20625.1,5.7,5.8,250.7,-59.1,1.6,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-03-28T00:07:16.998Z,W4140129,5600,46.23092,6.86767,20630.0,4.1,6.2,251.9,-59.1,1.6,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-03-28T00:07:18.998Z,W4140129,5602,46.23089,6.86753,20639.4,5.9,4.8,246.8,-59.2,1.6,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-03-28T00:07:19.998Z,W4140129,5603,46.23087,6.86748,20644.6,4.5,3.9,236.9,-59.2,1.6,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-03-28T00:07:20.998Z,W4140129,5604,46.23085,6.86745,20648.6,3.6,3.8,226.7,-59.2,1.6,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-03-28T00:07:21.998Z,W4140129,5605,46.23082,6.86741,20653.0,5.1,4.5,218.7,-59.2,1.6,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-03-28T00:07:22.998Z,W4140129,5606,46.23079,6.86737,20658.0,5.0,5.3,221.7,-59.2,1.6,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-03-28T00:07:23.998Z,W4140129,5607,46.23075,6.86732,20662.5,4.2,6.0,220.6,-59.2,1.6,-1.0,RS41-SG,403.500,9.0,250,11,2.6,,
2026-03-28T00:07:24.998Z,W4140129,5608,46.23071,6.86727,20667.0,4.7,6.0,218.5,-59.2,1.6,-1.0,RS41-SG,403.500,9.0,250,11,2.5,,
2026-03-28T00:07:25.998Z,W4140129,5609,46.23067,6.86723,20672.0,5.5,5.4,215.7,-59.2,1.6,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-03-28T00:07:26.998Z,W4140129,5610,46.23063,6.86719,20676.9,4.1,4.6,217.1,-59.3,1.6,-1.0,RS41-SG,403.500,9.2,250,11,2.5,,
2026-03-28T00:07:27.998Z,W4140129,5611,46.23060,6.86715,20681.0,4.1,4.4,223.6,-59.3,1.6,-1.0,RS41-SG,403.500,9.2,250,11,2.5,,
2026-03-28T00:07:28.998Z,W4140129,5612,46.23058,6.86711,20685.7,5.2,4.4,238.0,-59.3,1.6,-1.0,RS41-SG,403.500,9.5,250,11,2.6,,
2026-03-28T00:07:29.998Z,W4140129,5613,46.23056,6.86705,20690.7,4.8,5.3,251.3,-59.4,1.6,-1.0,RS41-SG,403.500,9.5,250,11,2.6,,
2026-03-28T00:07:30.998Z,W4140129,5614,46.23055,6.86698,20695.2,4.3,5.6,260.3,-59.4,1.6,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-03-28T00:07:31.998Z,W4140129,5615,46.23054,6.86691,20700.3,5.6,5.4,266.6,-59.5,1.6,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-03-28T00:07:32.998Z,W4140129,5616,46.23054,6.86685,20705.9,5.4,4.3,269.3,-59.5,1.6,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-03-28T00:07:33.998Z,W4140129,5617,46.23054,6.86680,20710.4,3.4,3.6,261.3,-59.5,1.6,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-03-28T00:07:34.998Z,W4140129,5618,46.23053,6.86676,20714.8,5.3,3.5,240.8,-59.6,1.6,-1.0,RS41-SG,403.500,9.7,250,11,2.6,,
2026-03-28T00:07:35.998Z,W4140129,5619,46.23051,6.86672,20720.0,5.2,4.3,227.2,-59.6,1.6,-1.0,RS41-SG,403.500,9.7,250,11,2.6,,
2026-03-28T00:07:36.998Z,W4140129,5620,46.23048,6.86667,20724.9,4.5,5.1,218.5,-59.7,1.6,-1.0,RS41-SG,403.500,9.0,250,11,2.5,,
2026-03-28T00:07:37.998Z,W4140129,5621,46.23044,6.86664,20729.9,5.3,5.4,210.5,-59.7,1.6,-1.0,RS41-SG,403.500,8.9,250,11,2.5,,
2026-03-28T00:07:38.998Z,W4140129,5622,46.23040,6.86660,20735.3,5.4,5.2,207.3,-59.7,1.6,-1.0,RS41-SG,403.500,8.9,250,11,2.5,,
2026-03-28T00:07:39.998Z,W4140129,5623,46.23036,6.86657,20740.4,4.9,4.5,208.2,-59.8,1.7,-1.0,RS41-SG,403.500,9.2,250,11,2.5,,
2026-03-28T00:07:40.998Z,W4140129,5624,46.23033,6.86654,20745.2,4.7,4.2,219.4,-59.8,1.7,-1.0,RS41-SG,403.500,9.2,250,11,2.6,,
2026-03-28T00:07:41.998Z,W4140129,5625,46.23030,6.86650,20750.4,5.6,4.4,234.1,-59.8,1.7,-1.0,RS41-SG,403.500,9.7,250,11,2.6,,
2026-03-28T00:07:42.998Z,W4140129,5626,46.23028,6.86645,20755.5,4.4,4.8,245.5,-59.8,1.6,-1.0,RS41-SG,403.500,9.7,250,11,2.5,,
2026-03-28T00:07:43.998Z,W4140129,5627,46.23027,6.86639,20759.9,4.5,4.6,255.6,-59.8,1.6,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-03-28T00:07:45.998Z,W4140129,5629,46.23026,6.86630,20770.8,4.8,2.9,279.2,-59.9,1.6,-1.0,RS41-SG,403.500,8.9,250,11,2.5,,
2026-03-28T00:07:46.998Z,W4140129,5630,46.23027,6.86626,20774.9,3.5,2.1,288.8,-59.9,1.6,-1.0,RS41-SG,403.500,8.9,250,11,2.6,,
2026-03-28T00:07:47.998Z,W4140129,5631,46.23027,6.86624,20779.3,5.3,1.5,267.0,-59.9,1.6,-1.0,RS41-SG,403.500,9.2,250,11,2.6,,
2026-03-28T00:07:48.998Z,W4140129,5632,46.23026,6.86622,20784.8,5.6,1.8,233.2,-59.9,1.7,-1.0,RS41-SG,403.500,9.2,250,11,2.5,,
2026-03-28T00:07:49.998Z,W4140129,5633,46.23025,6.86620,20789.9,4.4,2.7,216.9,-59.9,1.6,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-03-28T00:07:50.998Z,W4140129,5634,46.23023,6.86619,20794.6,5.1,2.9,201.2,-59.9,1.6,-1.0,RS41-SG,403.500,9.9,250,11,2.5,,
2026-03-28T00:07:51.998Z,W4140129,5635,46.23021,6.86618,20800.1,5.9,2.7,190.2,-60.0,1.6,-1.0,RS41-SG,403.500,9.9,250,11,2.5,,
2026-03-28T00:07:52.998Z,W4140129,5636,46.23018,6.86617,20805.3,4.4,2.4,185.2,-59.9,1.6,-1.0,RS41-SG,403.500,9.0,250,11,2.6,,
2026-03-28T00:07:53.998Z,W4140129,5637,46.23016,6.86617,20809.8,4.4,2.2,199.4,-59.9,1.6,-1.0,RS41-SG,403.500,9.0,250,11,2.6,,
2026-03-28T00:07:54.998Z,W4140129,5638,46.23014,6.86615,20814.9,5.8,2.8,225.9,-59.9,1.6,-1.0,RS41-SG,403.500,9.6,250,11,2.5,,
2026-03-28T00:07:55.998Z,W4140129,5639,46.23013,6.86612,20819.9,4.1,3.7,239.7,-59.8,1.6,-1.0,RS41-SG,403.500,9.6,250,11,2.5,,
2026-03-28T00:07:56.998Z,W4140129,5640,46.23011,6.86607,20824.2,4.6,4.0,251.9,-59.7,1.6,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-03-28T00:07:57.998Z,W4140129,5641,46.23011,6.86602,20829.6,6.3,3.6,262.3,-59.7,1.6,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-03-28T00:07:58.998Z,W4140129,5642,46.23010,6.86598,20835.1,4.5,3.0,271.2,-59.7,1.6,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-03-28T00:07:59.998Z,W4140129,5643,46.23011,6.86595,20839.6,4.4,2.3,280.5,-59.7,1.6,-1.0,RS41-SG,403.500,9.2,250,11,2.6,,
2026-03-28T00:08:00.998Z,W4140129,5644,46.23011,6.86592,20845.0,6.4,2.0,273.8,-59.7,1.6,-1.0,RS41-SG,403.500,9.2,250,11,2.5,,
2026-03-28T00:08:01.998Z,W4140129,5645,46.23011,6.86590,20850.5,4.5,1.8,248.9,-59.5,1.6,-1.0,RS41-SG,403.500,8.9,250,11,2.5,,
2026-03-28T00:08:02.998Z,W4140129,5646,46.23009,6.86588,20855.5,5.6,1.8,205.4,-59.4,1.6,-1.0,RS41-SG,403.500,8.9,250,11,2.5,,
