timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-25T12:07:05.000Z,DFM-19046918,1384949225,44.38211,6.85094,9150.6,1.4,50.8,147.6,-44.9,-1.0,-1.0,DFM09,402.991,13.8,-1074,12,5.1,-1,-1
2023-11-25T12:07:06.000Z,DFM-19046918,1384949226,44.38173,6.85128,9151.7,1.3,50.1,147.7,-44.9,-1.0,-1.0,DFM09,402.991,13.8,-976,12,5.1,-1,-1
2023-11-25T12:07:09.000Z,DFM-19046918,1384949229,44.38055,6.85227,9156.3,1.7,51.4,148.5,-45.0,-1.0,-1.0,DFM09,402.991,12.6,-1074,12,5.1,-1,-1
2023-11-25T12:07:14.000Z,DFM-19046918,1384949234,44.37860,6.85399,9164.0,1.2,51.0,147.4,-45.0,-1.0,-1.0,DFM09,402.991,12.6,-1074,12,5.1,-1,-1
2023-11-25T12:07:15.000Z,DFM-19046918,1384949235,44.37821,6.85433,9165.3,1.3,51.3,148.2,-44.9,-1.0,-1.0,DFM09,402.991,15.3,-976,12,5.1,-1,-1
2023-11-25T12:07:19.000Z,DFM-19046918,1384949239,44.37664,6.85568,9170.7,1.1,50.2,146.3,-44.9,-1.0,-1.0,DFM09,402.991,15.6,-1074,12,5.1,-1,-1
2023-11-25T12:07:20.000Z,DFM-19046918,1384949240,44.37626,6.85603,9172.1,1.7,51.5,147.1,-44.9,-1.0,-1.0,DFM09,402.991,14.1,-976,12,5.1,-1,-1
2023-11-25T12:07:21.000Z,DFM-19046918,1384949241,44.37586,6.85638,9173.6,1.2,52.2,148.6,-44.9,-1.0,-1.0,DFM09,402.991,15.2,-1074,12,5.1,-1,-1
2023-11-25T12:07:22.000Z,DFM-19046918,1384949242,44.37547,6.85671,9174.9,1.3,51.4,149.3,-44.9,-1.0,-1.0,DFM09,402.991,15.2,-1074,12,5.1,-1,-1
2023-11-25T12:07:24.000Z,DFM-19046918,1384949244,44.37470,6.85736,9177.1,1.0,49.6,148.2,-44.9,-1.0,-1.0,DFM09,402.991,16.5,-1074,12,5.1,-1,-1
2023-11-25T12:07:26.000Z,DFM-19046918,1384949246,44.37391,6.85804,9179.6,1.1,52.7,148.1,-44.9,-1.0,-1.0,DFM09,402.991,16.4,-1074,12,5.1,-1,-1
2023-11-25T12:07:27.000Z,DFM-19046918,1384949247,44.37352,6.85839,9180.9,1.4,51.8,147.8,-44.9,-1.0,-1.0,DFM09,402.991,16.0,-1074,12,5.1,-1,-1
2023-11-25T12:07:28.000Z,DFM-19046918,1384949248,44.37313,6.85873,9182.1,1.1,50.2,147.5,-44.9,-1.0,-1.0,DFM09,402.991,16.0,-1074,12,5.1,-1,-1
2023-11-25T12:07:29.000Z,DFM-19046918,1384949249,44.37275,6.85906,9183.1,1.2,50.4,147.7,-44.9,-1.0,-1.0,DFM09,402.991,15.8,-1074,12,5.1,-1,-1
2023-11-25T12:07:30.000Z,DFM-19046918,1384949250,44.37236,6.85940,9184.2,1.2,51.8,148.0,-44.9,-1.0,-1.0,DFM09,402.991,15.9,-1074,12,5.0,-1,-1
2023-11-25T12:07:31.000Z,DFM-19046918,1384949251,44.37196,6.85975,9185.1,1.0,52.4,147.8,-44.9,-1.0,-1.0,DFM09,402.991,15.9,-1074,12,5.0,-1,-1
2023-11-25T12:07:32.000Z,DFM-19046918,1384949252,44.37157,6.86010,9186.1,1.2,51.3,147.6,-44.9,-1.0,-1.0,DFM09,402.991,15.4,-1074,12,5.0,-1,-1
2023-11-25T12:07:33.000Z,DFM-19046918,1384949253,44.37119,6.86043,9187.0,0.8,50.0,147.9,-44.9,-1.0,-1.0,DFM09,402.991,12.1,-1074,12,5.0,-1,-1
2023-11-25T12:07:34.000Z,DFM-19046918,1384949254,44.37080,6.86077,9188.0,1.1,50.7,148.6,-44.9,-1.0,-1.0,DFM09,402.991,14.6,-1074,12,5.0,-1,-1
2023-11-25T12:07:35.000Z,DFM-19046918,1384949255,44.37041,6.86110,9189.1,1.1,52.3,148.9,-44.9,-1.0,-1.0,DFM09,402.991,14.9,-1074,12,5.0,-1,-1
2023-11-25T12:07:41.000Z,DFM-19046918,1384949261,44.36805,6.86316,9195.0,1.1,51.1,147.5,-44.8,-1.0,-1.0,DFM09,402.991,11.3,-1074,12,5.0,-1,-1
2023-11-25T12:07:42.000Z,DFM-19046918,1384949262,44.36766,6.86350,9195.9,0.9,50.4,147.9,-44.8,-1.0,-1.0,DFM09,402.991,14.5,-1074,12,5.0,-1,-1
2023-11-25T12:07:50.000Z,DFM-19046918,1384949270,44.36449,6.86622,9203.0,0.8,52.6,149.0,-44.8,-1.0,-1.0,DFM09,402.991,10.5,-1074,12,5.0,-1,-1
2023-11-25T12:07:52.000Z,DFM-19046918,1384949272,44.36370,6.86687,9204.7,0.9,50.0,149.4,-44.8,-1.0,-1.0,DFM09,402.991,16.6,-1074,12,5.0,-1,-1
2023-11-25T12:07:54.000Z,DFM-19046918,1384949274,44.36290,6.86753,9206.6,0.7,52.8,149.1,-44.8,-1.0,-1.0,DFM09,402.991,12.2,-1074,12,5.0,-1,-1
2023-11-25T12:07:55.000Z,DFM-19046918,1384949275,44.36250,6.86787,9207.5,1.0,52.4,148.5,-44.8,-1.0,-1.0,DFM09,402.991,9.1,-1074,12,5.0,-1,-1
2023-11-25T12:07:56.000Z,DFM-19046918,1384949276,44.36210,6.86821,9208.3,0.8,51.4,148.1,-44.8,-1.0,-1.0,DFM09,402.991,11.7,-1074,12,5.0,-1,-1
2023-11-25T12:07:57.000Z,DFM-19046918,1384949277,44.36171,6.86855,9209.2,1.0,51.9,148.2,-44.8,-1.0,-1.0,DFM09,402.991,11.7,-1074,12,5.0,-1,-1
2023-11-25T12:07:58.000Z,DFM-19046918,1384949278,44.36131,6.86889,9210.2,1.1,52.9,148.9,-44.7,-1.0,-1.0,DFM09,402.991,9.6,-1074,12,5.0,-1,-1
2023-11-25T12:07:59.000Z,DFM-19046918,1384949279,44.36090,6.86923,9211.1,0.8,52.5,149.4,-44.8,-1.0,-1.0,DFM09,402.991,13.7,-1074,12,5.0,-1,-1
2023-11-25T12:08:00.000Z,DFM-19046918,1384949280,44.36050,6.86956,9212.0,1.0,51.0,149.4,-44.8,-1.0,-1.0,DFM09,402.991,13.7,-1074,12,5.0,-1,-1
2023-11-25T12:08:01.000Z,DFM-19046918,1384949281,44.36011,6.86989,9212.8,0.7,50.5,149.0,-44.8,-1.0,-1.0,DFM09,402.991,9.8,-1074,12,5.0,-1,-1
2023-11-25T12:08:02.000Z,DFM-19046918,1384949282,44.35972,6.87022,9213.9,1.2,52.0,148.9,-44.8,-1.0,-1.0,DFM09,402.991,10.3,-1074,12,5.0,-1,-1
2023-11-25T12:08:03.000Z,DFM-19046918,1384949283,44.35931,6.87056,9214.7,0.8,53.5,149.1,-44.8,-1.0,-1.0,DFM09,402.991,17.1,-1074,12,5.0,-1,-1
2023-11-25T12:08:04.000Z,DFM-19046918,1384949284,44.35890,6.87090,9215.6,0.9,52.9,149.1,-44.8,-1.0,-1.0,DFM09,402.991,17.1,-1074,12,5.0,-1,-1
2023-11-25T12:08:05.000Z,DFM-19046918,1384949285,44.35850,6.87124,9216.3,0.6,51.3,148.6,-44.7,-1.0,-1.0,DFM09,402.991,12.9,-1074,12,5.0,-1,-1
2023-11-25T12:08:12.000Z,DFM-19046918,1384949292,44.35570,6.87358,9221.3,0.8,52.7,149.2,-44.8,-1.0,-1.0,DFM09,402.991,15.2,-1074,12,5.0,-1,-1
2023-11-25T12:08:13.000Z,DFM-19046918,1384949293,44.35530,6.87392,9221.9,0.5,52.7,150.0,-44.8,-1.0,-1.0,DFM09,402.991,7.5,-1074,12,5.0,-1,-1
2023-11-25T12:08:14.000Z,DFM-19046918,1384949294,44.35489,6.87424,9222.6,0.9,51.0,150.7,-44.8,-1.0,-1.0,DFM09,402.991,13.1,-1074,12,5.0,-1,-1
2023-11-25T12:08:15.000Z,DFM-19046918,1384949295,44.35450,6.87455,9223.4,0.7,50.0,150.2,-44.8,-1.0,-1.0,DFM09,402.991,11.4,-1074,12,5.0,-1,-1
2023-11-25T12:08:16.000Z,DFM-19046918,1384949296,44.35410,6.87487,9224.3,1.1,51.2,149.1,-44.8,-1.0,-1.0,DFM09,402.991,8.5,-1074,12,5.0,-1,-1
2023-11-25T12:08:22.000Z,DFM-19046918,1384949302,44.35170,6.87685,9228.6,0.8,51.9,150.7,-44.7,-1.0,-1.0,DFM09,402.991,10.4,-1074,12,5.0,-1,-1
2023-11-25T12:08:23.000Z,DFM-19046918,1384949303,44.35130,6.87717,9229.2,0.7,51.1,150.2,-44.7,-1.0,-1.0,DFM09,402.991,10.4,-1074,12,5.0,-1,-1
2023-11-25T12:08:24.000Z,DFM-19046918,1384949304,44.35090,6.87749,9229.8,0.6,51.2,149.9,-44.7,-1.0,-1.0,DFM09,402.991,15.2,-1074,12,5.0,-1,-1
2023-11-25T12:08:25.000Z,DFM-19046918,1384949305,44.35050,6.87781,9230.5,0.9,52.4,149.9,-44.7,-1.0,-1.0,DFM09,402.991,15.2,-1074,12,5.0,-1,-1
2023-11-25T12:08:28.000Z,DFM-19046918,1384949308,44.34929,6.87879,9232.6,0.6,49.9,149.6,-44.8,-1.0,-1.0,DFM09,402.991,19.3,-1074,12,5.0,-1,-1
2023-11-25T12:08:29.000Z,DFM-19046918,1384949309,44.34890,6.87911,9233.3,0.8,50.5,149.8,-44.8,-1.0,-1.0,DFM09,402.991,19.3,-1074,12,5.0,-1,-1
2023-11-25T12:08:31.000Z,DFM-19046918,1384949311,44.34809,6.87976,9234.8,0.7,53.1,150.4,-44.8,-1.0,-1.0,DFM09,402.991,12.6,-1074,12,5.0,-1,-1
2023-11-25T12:08:33.000Z,DFM-19046918,1384949313,44.34729,6.88041,9236.2,0.7,50.1,149.1,-44.8,-1.0,-1.0,DFM09,402.991,14.8,-1074,12,5.0,-1,-1
2023-11-25T12:08:39.000Z,DFM-19046918,1384949319,44.34489,6.88233,9241.0,0.8,51.2,149.7,-44.8,-1.0,-1.0,DFM09,402.991,17.1,-1074,12,5.0,-1,-1
2023-11-25T12:08:40.000Z,DFM-19046918,1384949320,44.34449,6.88265,9241.8,0.8,51.8,150.6,-44.8,-1.0,-1.0,DFM09,402.991,13.7,-1074,12,5.0,-1,-1
2023-11-25T12:08:41.000Z,DFM-19046918,1384949321,44.34408,6.88296,9242.7,1.0,51.3,150.9,-44.8,-1.0,-1.0,DFM09,402.991,17.3,-1074,12,5.0,-1,-1
2023-11-25T12:08:42.000Z,DFM-19046918,1384949322,44.34368,6.88328,9243.6,0.8,50.8,150.8,-44.8,-1.0,-1.0,DFM09,402.991,17.9,-1074,12,5.0,-1,-1
2023-11-25T12:08:43.000Z,DFM-19046918,1384949323,44.34328,6.88359,9244.4,0.9,51.8,151.1,-44.8,-1.0,-1.0,DFM09,402.991,17.9,-1074,12,5.0,-1,-1
2023-11-25T12:08:44.000Z,DFM-19046918,1384949324,44.34287,6.88390,9245.3,0.8,52.0,150.8,-44.8,-1.0,-1.0,DFM09,402.991,13.7,-1074,12,5.0,-1,-1
2023-11-25T12:08:45.000Z,DFM-19046918,1384949325,44.34247,6.88422,9246.1,0.9,51.1,149.9,-44.8,-1.0,-1.0,DFM09,402.991,17.1,-1074,12,5.0,-1,-1
2023-11-25T12:08:46.000Z,DFM-19046918,1384949326,44.34207,6.88454,9246.8,0.7,50.9,149.9,-44.8,-1.0,-1.0,DFM09,402.991,17.1,-1074,12,5.0,-1,-1
2023-11-25T12:08:48.000Z,DFM-19046918,1384949328,44.34126,6.88517,9248.4,0.6,52.9,152.0,-44.8,-1.0,-1.0,DFM09,402.991,15.5,-1074,12,5.0,-1,-1
2023-11-25T12:08:50.000Z,DFM-19046918,1384949330,44.34044,6.88579,9249.9,0.8,50.4,150.4,-44.8,-1.0,-1.0,DFM09,402.991,14.4,-1074,12,5.0,-1,-1
2023-11-25T12:08:51.000Z,DFM-19046918,1384949331,44.34005,6.88610,9250.7,0.7,50.3,149.6,-44.8,-1.0,-1.0,DFM09,402.991,15.2,-1074,12,5.0,-1,-1
2023-11-25T12:08:52.000Z,DFM-19046918,1384949332,44.33965,6.88643,9251.6,1.1,52.1,150.1,-44.9,-1.0,-1.0,DFM09,402.991,16.1,-1074,12,5.0,-1,-1
2023-11-25T12:08:55.000Z,DFM-19046918,1384949335,44.33842,6.88739,9254.1,0.5,50.9,150.8,-44.8,-1.0,-1.0,DFM09,402.991,16.6,-1074,12,5.0,-1,-1
2023-11-25T12:08:56.000Z,DFM-19046918,1384949336,44.33802,6.88769,9254.8,0.8,51.1,151.6,-44.8,-1.0,-1.0,DFM09,402.991,16.6,-1074,12,5.0,-1,-1
2023-11-25T12:08:57.000Z,DFM-19046918,1384949337,44.33761,6.88800,9255.4,0.6,51.9,152.1,-44.8,-1.0,-1.0,DFM09,402.991,13.7,-1074,12,5.0,-1,-1
2023-11-25T12:08:58.000Z,DFM-19046918,1384949338,44.33720,6.88830,9256.1,0.7,51.5,151.3,-44.8,-1.0,-1.0,DFM09,402.991,13.7,-1074,12,5.0,-1,-1
2023-11-25T12:08:59.000Z,DFM-19046918,1384949339,44.33680,6.88862,9256.9,0.9,50.6,150.1,-44.9,-1.0,-1.0,DFM09,402.991,15.2,-1074,12,5.0,-1,-1
2023-11-25T12:09:11.000Z,DFM-19046918,1384949351,44.33192,6.89238,9267.1,1.0,52.2,151.1,-44.7,-1.0,-1.0,DFM09,402.991,12.8,-1074,12,5.0,-1,-1
2023-11-25T12:09:12.000Z,DFM-19046918,1384949352,44.33152,6.89270,9267.9,0.8,50.8,150.1,-44.7,-1.0,-1.0,DFM09,402.991,12.8,-1074,12,5.0,-1,-1
2023-11-25T12:09:13.000Z,DFM-19046918,1384949353,44.33112,6.89302,9268.6,0.7,51.2,149.9,-44.7,-1.0,-1.0,DFM09,402.991,10.2,-1074,12,5.0,-1,-1
2023-11-25T12:09:14.000Z,DFM-19046918,1384949354,44.33072,6.89334,9269.5,1.0,52.7,150.5,-44.7,-1.0,-1.0,DFM09,402.991,11.5,-1074,12,5.0,-1,-1
2023-11-25T12:09:16.000Z,DFM-19046918,1384949356,44.32989,6.89399,9271.5,1.1,52.0,149.9,-44.8,-1.0,-1.0,DFM09,402.991,11.1,-1074,12,5.0,-1,-1
2023-11-25T12:09:18.000Z,DFM-19046918,1384949358,44.32911,6.89464,9273.2,0.8,50.8,149.5,-44.8,-1.0,-1.0,DFM09,402.991,14.4,-1171,12,5.0,-1,-1
2023-11-25T12:09:19.000Z,DFM-19046918,1384949359,44.32870,6.89496,9274.3,1.2,52.3,150.6,-44.8,-1.0,-1.0,DFM09,402.991,13.2,-1074,12,5.0,-1,-1
2023-11-25T12:09:20.000Z,DFM-19046918,1384949360,44.32829,6.89528,9275.4,1.2,52.8,151.0,-44.8,-1.0,-1.0,DFM09,402.991,15.5,-1171,12,5.0,-1,-1
2023-11-25T12:09:21.000Z,DFM-19046918,1384949361,44.32788,6.89560,9276.5,1.0,51.5,150.5,-44.7,-1.0,-1.0,DFM09,402.991,15.5,-1171,12,5.0,-1,-1
2023-11-25T12:09:22.000Z,DFM-19046918,1384949362,44.32748,6.89591,9277.5,0.9,50.9,150.1,-44.7,-1.0,-1.0,DFM09,402.991,14.9,-1074,12,5.0,-1,-1
2023-11-25T12:09:23.000Z,DFM-19046918,1384949363,44.32708,6.89623,9278.5,1.0,51.7,150.1,-44.7,-1.0,-1.0,DFM09,402.991,13.7,-1074,12,5.0,-1,-1
2023-11-25T12:09:24.000Z,DFM-19046918,1384949364,44.32668,6.89656,9279.4,0.8,52.0,150.1,-44.7,-1.0,-1.0,DFM09,402.991,17.2,-1171,12,5.0,-1,-1
2023-11-25T12:09:25.000Z,DFM-19046918,1384949365,44.32628,6.89688,9280.4,1.1,51.0,149.5,-44.7,-1.0,-1.0,DFM09,402.991,17.2,-1171,12,5.0,-1,-1
2023-11-25T12:09:26.000Z,DFM-19046918,1384949366,44.32589,6.89721,9281.3,0.9,50.6,149.3,-44.7,-1.0,-1.0,DFM09,402.991,13.0,-1171,12,5.0,-1,-1
2023-11-25T12:09:27.000Z,DFM-19046918,1384949367,44.32549,6.89753,9282.3,1.2,52.0,149.7,-44.7,-1.0,-1.0,DFM09,402.991,13.2,-1171,12,5.0,-1,-1
2023-11-25T12:09:29.000Z,DFM-19046918,1384949369,44.32467,6.89819,9284.3,1.1,52.8,150.2,-44.7,-1.0,-1.0,DFM09,402.991,12.9,-488,12,5.0,-1,-1
2023-11-25T12:09:31.000Z,DFM-19046918,1384949371,44.32387,6.89883,9286.1,0.9,50.4,150.0,-44.8,-1.0,-1.0,DFM09,402.991,11.5,-1171,12,5.0,-1,-1
2023-11-25T12:09:35.000Z,DFM-19046918,1384949375,44.32226,6.90014,9290.4,0.8,50.8,149.9,-44.7,-1.0,-1.0,DFM09,402.991,17.1,-1171,12,5.0,-1,-1
2023-11-25T12:09:36.000Z,DFM-19046918,1384949376,44.32187,6.90046,9291.1,0.7,50.9,149.7,-44.8,-1.0,-1.0,DFM09,402.991,16.1,-1171,12,5.0,-1,-1
2023-11-25T12:09:37.000Z,DFM-19046918,1384949377,44.32147,6.90078,9292.0,1.3,52.5,149.5,-44.8,-1.0,-1.0,DFM09,402.991,13.7,-1171,12,5.0,-1,-1
2023-11-25T12:09:38.000Z,DFM-19046918,1384949378,44.32106,6.90112,9293.1,1.0,53.3,149.7,-44.8,-1.0,-1.0,DFM09,402.991,15.4,-1171,12,5.0,-1,-1
2023-11-25T12:09:39.000Z,DFM-19046918,1384949379,44.32065,6.90145,9294.3,1.4,52.0,150.1,-44.8,-1.0,-1.0,DFM09,402.991,15.4,-1171,12,5.0,-1,-1
2023-11-25T12:09:40.000Z,DFM-19046918,1384949380,44.32025,6.90177,9295.5,1.0,50.1,150.6,-44.8,-1.0,-1.0,DFM09,402.991,13.9,-1171,12,5.0,-1,-1
2023-11-25T12:09:41.000Z,DFM-19046918,1384949381,44.31985,6.90207,9296.6,1.1,50.5,150.8,-44.8,-1.0,-1.0,DFM09,402.991,14.9,-1171,12,5.0,-1,-1
2023-11-25T12:09:42.000Z,DFM-19046918,1384949382,44.31945,6.90239,9297.7,1.2,52.2,150.7,-44.8,-1.0,-1.0,DFM09,402.991,17.0,-1171,12,5.0,-1,-1
2023-11-25T12:09:44.000Z,DFM-19046918,1384949384,44.31863,6.90304,9299.7,1.2,51.5,149.6,-44.8,-1.0,-1.0,DFM09,402.991,18.3,-1171,12,5.0,-1,-1
2023-11-25T12:09:46.000Z,DFM-19046918,1384949386,44.31785,6.90368,9301.8,1.1,50.6,150.3,-44.8,-1.0,-1.0,DFM09,402.991,17.9,-1171,12,5.0,-1,-1
2023-11-25T12:09:47.000Z,DFM-19046918,1384949387,44.31745,6.90399,9303.1,1.4,52.4,150.9,-44.8,-1.0,-1.0,DFM09,402.991,18.2,-1171,12,5.0,-1,-1
2023-11-25T12:09:48.000Z,DFM-19046918,1384949388,44.31703,6.90431,9304.5,1.4,52.7,150.9,-44.8,-1.0,-1.0,DFM09,402.991,19.8,-1171,12,5.0,-1,-1
2023-11-25T12:09:49.000Z,DFM-19046918,1384949389,44.31663,6.90463,9305.8,1.3,51.5,150.4,-44.8,-1.0,-1.0,DFM09,402.991,19.8,-1171,12,5.0,-1,-1
2023-11-25T12:09:50.000Z,DFM-19046918,1384949390,44.31623,6.90495,9307.2,1.3,50.9,150.1,-44.8,-1.0,-1.0,DFM09,402.991,19.0,-1171,12,5.0,-1,-1
2023-11-25T12:09:51.000Z,DFM-19046918,1384949391,44.31583,6.90527,9308.6,1.4,51.9,150.3,-44.9,-1.0,-1.0,DFM09,402.991,18.6,-1171,12,5.0,-1,-1
2023-11-25T12:09:52.000Z,DFM-19046918,1384949392,44.31542,6.90558,9310.0,1.3,52.4,151.2,-44.9,-1.0,-1.0,DFM09,402.991,18.6,-1171,12,5.0,-1,-1
2023-11-25T12:09:53.000Z,DFM-19046918,1384949393,44.31501,6.90589,9311.4,1.5,51.6,152.3,-44.9,-1.0,-1.0,DFM09,402.991,18.3,-1171,12,5.0,-1,-1
2023-11-25T12:09:54.000Z,DFM-19046918,1384949394,44.31460,6.90619,9312.8,1.2,50.7,152.7,-44.9,-1.0,-1.0,DFM09,402.991,16.3,-1171,12,5.0,-1,-1
2023-11-25T12:09:55.000Z,DFM-19046918,1384949395,44.31419,6.90648,9314.2,1.7,51.4,151.7,-44.9,-1.0,-1.0,DFM09,402.991,14.3,-1171,12,5.0,-1,-1
2023-11-25T12:10:01.000Z,DFM-19046918,1384949401,44.31175,6.90835,9323.1,1.4,52.3,150.1,-44.9,-1.0,-1.0,DFM09,402.991,19.8,-1171,12,5.0,-1,-1
2023-11-25T12:10:02.000Z,DFM-19046918,1384949402,44.31135,6.90868,9324.6,1.6,52.2,150.5,-44.9,-1.0,-1.0,DFM09,402.991,19.8,-1171,12,5.0,-1,-1
