timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-22T15:36:14.000Z,DFM-23009536,1429371374,43.06869,6.47461,10918.5,5.4,10.6,7.7,-58.7,-1.0,-1.0,DFM17,405.490,12.7,195,19,5.0,-1,-1
2025-04-22T15:36:15.000Z,DFM-23009536,1429371375,43.06879,6.47463,10924.3,5.8,12.4,13.8,-58.7,-1.0,-1.0,DFM17,405.490,12.7,195,19,5.0,-1,-1
2025-04-22T15:36:16.000Z,DFM-23009536,1429371376,43.06891,6.47468,10930.4,5.6,13.8,17.3,-58.7,-1.0,-1.0,DFM17,405.490,12.1,195,19,5.0,-1,-1
2025-04-22T15:36:17.000Z,DFM-23009536,1429371377,43.06902,6.47472,10936.6,6.7,13.2,15.8,-58.8,-1.0,-1.0,DFM17,405.490,12.1,195,19,5.0,-1,-1
2025-04-22T15:36:18.000Z,DFM-23009536,1429371378,43.06913,6.47476,10943.3,6.9,12.0,9.6,-58.8,-1.0,-1.0,DFM17,405.490,12.7,195,19,5.0,-1,-1
2025-04-22T15:36:19.000Z,DFM-23009536,1429371379,43.06923,6.47477,10950.5,7.1,10.0,359.1,-58.7,-1.0,-1.0,DFM17,405.490,12.7,195,19,5.0,-1,-1
2025-04-22T15:36:20.000Z,DFM-23009536,1429371380,43.06931,6.47475,10957.3,6.0,8.5,344.0,-58.7,-1.0,-1.0,DFM17,405.490,10.3,195,19,5.0,-1,-1
2025-04-22T15:36:21.000Z,DFM-23009536,1429371381,43.06938,6.47471,10962.5,4.3,8.0,329.4,-58.6,-1.0,-1.0,DFM17,405.490,11.0,195,19,5.0,-1,-1
2025-04-22T15:36:22.000Z,DFM-23009536,1429371382,43.06944,6.47466,10966.3,2.9,7.8,322.5,-58.6,-1.0,-1.0,DFM17,405.490,11.0,195,19,5.0,-1,-1
2025-04-22T15:36:24.000Z,DFM-23009536,1429371384,43.06955,6.47455,10973.1,4.7,7.5,328.8,-58.6,-1.0,-1.0,DFM17,405.490,9.3,195,19,5.0,-1,-1
2025-04-22T15:36:26.000Z,DFM-23009536,1429371386,43.06967,6.47450,10985.2,7.2,7.3,1.3,-58.5,-1.0,-1.0,DFM17,405.490,8.5,195,19,5.0,-1,-1
2025-04-22T15:36:28.000Z,DFM-23009536,1429371388,43.06982,6.47456,10998.7,6.1,10.3,23.8,-58.3,-1.0,-1.0,DFM17,405.490,10.3,195,19,5.0,-1,-1
2025-04-22T15:36:29.000Z,DFM-23009536,1429371389,43.06991,6.47462,11003.8,4.0,12.0,28.3,-58.2,-1.0,-1.0,DFM17,405.490,10.0,195,19,5.0,-1,-1
2025-04-22T15:36:30.000Z,DFM-23009536,1429371390,43.07001,6.47469,11007.7,3.6,13.2,31.1,-58.2,-1.0,-1.0,DFM17,405.490,7.7,195,19,5.0,-1,-1
2025-04-22T15:36:54.000Z,DFM-23009536,1429371414,43.07187,6.47531,11144.5,5.3,9.9,47.6,-56.4,-1.0,-1.0,DFM17,405.490,7.9,195,19,5.0,-1,-1
2025-04-22T15:36:56.000Z,DFM-23009536,1429371416,43.07198,6.47554,11154.3,4.1,11.8,61.5,-56.3,-1.0,-1.0,DFM17,405.490,6.5,195,19,5.0,-1,-1
2025-04-22T15:36:57.000Z,DFM-23009536,1429371417,43.07203,6.47566,11158.4,3.9,11.8,56.8,-56.3,-1.0,-1.0,DFM17,405.490,8.5,195,19,5.0,-1,-1
2025-04-22T15:36:58.000Z,DFM-23009536,1429371418,43.07209,6.47578,11162.5,4.2,11.0,51.6,-56.3,-1.0,-1.0,DFM17,405.490,8.5,195,19,5.0,-1,-1
2025-04-22T15:36:59.000Z,DFM-23009536,1429371419,43.07216,6.47588,11167.5,5.6,10.6,46.6,-56.3,-1.0,-1.0,DFM17,405.490,9.7,195,19,5.0,-1,-1
2025-04-22T15:37:00.000Z,DFM-23009536,1429371420,43.07222,6.47597,11173.1,5.9,9.2,49.0,-56.2,-1.0,-1.0,DFM17,405.490,9.7,195,19,5.0,-1,-1
2025-04-22T15:37:04.000Z,DFM-23009536,1429371424,43.07235,6.47623,11191.9,4.1,4.5,65.7,-55.9,-1.0,-1.0,DFM17,405.490,8.0,195,19,5.0,-1,-1
2025-04-22T15:37:05.000Z,DFM-23009536,1429371425,43.07236,6.47628,11196.3,4.7,4.9,67.6,-55.9,-1.0,-1.0,DFM17,405.490,8.2,195,19,5.0,-1,-1
2025-04-22T15:37:07.000Z,DFM-23009536,1429371427,43.07243,6.47641,11205.6,4.3,7.9,45.3,-55.8,-1.0,-1.0,DFM17,405.490,10.7,195,19,5.0,-1,-1
2025-04-22T15:37:11.000Z,DFM-23009536,1429371431,43.07275,6.47664,11222.7,4.9,10.4,19.7,-55.9,-1.0,-1.0,DFM17,405.490,9.4,195,19,5.0,-1,-1
2025-04-22T15:37:12.000Z,DFM-23009536,1429371432,43.07283,6.47668,11227.6,4.8,8.7,18.9,-55.9,-1.0,-1.0,DFM17,405.490,9.4,195,19,5.0,-1,-1
2025-04-22T15:37:15.000Z,DFM-23009536,1429371435,43.07297,6.47672,11243.9,6.4,2.2,15.0,-55.8,-1.0,-1.0,DFM17,405.490,9.3,195,19,5.0,-1,-1
2025-04-22T15:37:16.000Z,DFM-23009536,1429371436,43.07298,6.47674,11249.8,5.2,2.2,40.7,-55.8,-1.0,-1.0,DFM17,405.490,9.3,195,19,5.0,-1,-1
2025-04-22T15:38:05.000Z,DFM-23009536,1429371485,43.07553,6.47905,11501.9,4.3,11.1,47.6,-54.3,-1.0,-1.0,DFM17,405.490,7.8,195,19,5.0,-1,-1
2025-04-22T15:38:06.000Z,DFM-23009536,1429371486,43.07559,6.47915,11506.9,5.5,10.6,54.3,-54.2,-1.0,-1.0,DFM17,405.490,8.7,195,19,5.0,-1,-1
2025-04-22T15:38:07.000Z,DFM-23009536,1429371487,43.07564,6.47925,11511.9,4.7,8.9,57.1,-54.2,-1.0,-1.0,DFM17,405.490,8.7,195,19,5.0,-1,-1
2025-04-22T15:38:08.000Z,DFM-23009536,1429371488,43.07568,6.47933,11517.5,6.2,7.0,52.5,-54.2,-1.0,-1.0,DFM17,405.490,7.9,195,19,5.0,-1,-1
2025-04-22T15:38:10.000Z,DFM-23009536,1429371490,43.07576,6.47940,11528.8,5.3,4.3,21.4,-54.3,-1.0,-1.0,DFM17,405.490,8.0,195,19,5.0,-1,-1
2025-04-22T15:38:11.000Z,DFM-23009536,1429371491,43.07580,6.47940,11533.9,4.5,4.8,6.2,-54.2,-1.0,-1.0,DFM17,405.490,8.6,195,19,5.0,-1,-1
2025-04-22T15:38:12.000Z,DFM-23009536,1429371492,43.07584,6.47940,11538.1,4.0,4.8,358.9,-54.2,-1.0,-1.0,DFM17,405.490,10.0,195,19,5.0,-1,-1
2025-04-22T15:38:13.000Z,DFM-23009536,1429371493,43.07589,6.47939,11542.7,4.7,5.3,359.1,-54.2,-1.0,-1.0,DFM17,405.490,10.0,195,19,5.0,-1,-1
2025-04-22T15:38:14.000Z,DFM-23009536,1429371494,43.07593,6.47939,11547.9,5.4,4.5,3.2,-54.1,-1.0,-1.0,DFM17,405.490,11.3,195,19,5.0,-1,-1
2025-04-22T15:38:16.000Z,DFM-23009536,1429371496,43.07600,6.47946,11560.3,6.0,5.9,49.1,-54.0,-1.0,-1.0,DFM17,405.490,11.1,195,19,5.0,-1,-1
2025-04-22T15:38:18.000Z,DFM-23009536,1429371498,43.07608,6.47961,11570.5,3.6,9.1,54.8,-53.9,-1.0,-1.0,DFM17,405.490,10.1,195,19,5.0,-1,-1
2025-04-22T15:38:20.000Z,DFM-23009536,1429371500,43.07619,6.47982,11579.4,4.6,11.7,54.8,-53.9,-1.0,-1.0,DFM17,405.490,9.7,195,19,4.9,-1,-1
2025-04-22T15:38:21.000Z,DFM-23009536,1429371501,43.07626,6.47993,11584.6,5.9,11.6,50.8,-53.9,-1.0,-1.0,DFM17,405.490,9.7,195,19,4.9,-1,-1
2025-04-22T15:38:22.000Z,DFM-23009536,1429371502,43.07633,6.48004,11590.7,6.0,11.0,42.5,-53.9,-1.0,-1.0,DFM17,405.490,11.4,195,19,4.9,-1,-1
2025-04-22T15:38:23.000Z,DFM-23009536,1429371503,43.07640,6.48011,11596.5,5.6,9.6,34.1,-53.9,-1.0,-1.0,DFM17,405.490,11.4,195,19,4.9,-1,-1
2025-04-22T15:38:24.000Z,DFM-23009536,1429371504,43.07647,6.48017,11601.9,4.9,8.4,26.3,-53.9,-1.0,-1.0,DFM17,405.490,10.9,195,19,4.9,-1,-1
2025-04-22T15:38:25.000Z,DFM-23009536,1429371505,43.07653,6.48021,11606.2,3.9,7.0,17.8,-53.9,-1.0,-1.0,DFM17,405.490,10.3,195,19,4.9,-1,-1
2025-04-22T15:38:26.000Z,DFM-23009536,1429371506,43.07659,6.48022,11610.7,5.3,6.5,6.2,-53.9,-1.0,-1.0,DFM17,405.490,10.6,195,19,4.9,-1,-1
2025-04-22T15:38:27.000Z,DFM-23009536,1429371507,43.07665,6.48023,11615.8,4.9,6.5,1.5,-53.9,-1.0,-1.0,DFM17,405.490,10.6,195,19,4.9,-1,-1
2025-04-22T15:38:28.000Z,DFM-23009536,1429371508,43.07670,6.48023,11621.3,6.0,5.3,356.6,-53.9,-1.0,-1.0,DFM17,405.490,10.2,195,19,4.9,-1,-1
2025-04-22T15:38:29.000Z,DFM-23009536,1429371509,43.07674,6.48023,11626.5,4.4,4.1,7.4,-53.8,-1.0,-1.0,DFM17,405.490,9.5,195,19,4.9,-1,-1
2025-04-22T15:38:31.000Z,DFM-23009536,1429371511,43.07680,6.48029,11636.5,6.3,3.4,37.4,-53.8,-1.0,-1.0,DFM17,405.490,10.4,195,19,4.9,-1,-1
2025-04-22T15:38:33.000Z,DFM-23009536,1429371513,43.07683,6.48037,11648.2,5.6,4.8,66.3,-53.9,-1.0,-1.0,DFM17,405.490,9.4,195,19,4.9,-1,-1
2025-04-22T15:38:34.000Z,DFM-23009536,1429371514,43.07684,6.48043,11654.6,7.1,5.8,70.5,-53.9,-1.0,-1.0,DFM17,405.490,8.9,195,19,4.9,-1,-1
2025-04-22T15:38:35.000Z,DFM-23009536,1429371515,43.07686,6.48050,11661.3,6.1,6.7,72.2,-53.9,-1.0,-1.0,DFM17,405.490,9.6,195,19,4.9,-1,-1
2025-04-22T15:38:36.000Z,DFM-23009536,1429371516,43.07689,6.48058,11668.2,7.4,7.4,62.0,-54.0,-1.0,-1.0,DFM17,405.490,9.6,195,19,5.0,-1,-1
2025-04-22T15:38:37.000Z,DFM-23009536,1429371517,43.07693,6.48066,11674.7,5.5,7.7,46.0,-54.0,-1.0,-1.0,DFM17,405.490,8.3,195,19,5.0,-1,-1
2025-04-22T15:38:38.000Z,DFM-23009536,1429371518,43.07698,6.48072,11679.4,4.0,8.3,33.4,-54.0,-1.0,-1.0,DFM17,405.490,8.9,195,19,5.0,-1,-1
2025-04-22T15:38:39.000Z,DFM-23009536,1429371519,43.07705,6.48077,11683.3,3.9,8.7,19.7,-54.0,-1.0,-1.0,DFM17,405.490,9.2,195,19,5.0,-1,-1
2025-04-22T15:38:40.000Z,DFM-23009536,1429371520,43.07713,6.48079,11687.7,4.8,8.8,10.4,-54.0,-1.0,-1.0,DFM17,405.490,10.9,195,19,5.0,-1,-1
2025-04-22T15:38:41.000Z,DFM-23009536,1429371521,43.07720,6.48081,11692.7,5.1,8.6,7.9,-54.0,-1.0,-1.0,DFM17,405.490,10.9,195,19,5.0,-1,-1
2025-04-22T15:38:42.000Z,DFM-23009536,1429371522,43.07727,6.48084,11698.5,6.6,7.9,21.8,-54.0,-1.0,-1.0,DFM17,405.490,8.2,195,19,5.0,-1,-1
2025-04-22T15:38:46.000Z,DFM-23009536,1429371526,43.07741,6.48115,11721.1,6.1,8.9,75.5,-53.6,-1.0,-1.0,DFM17,405.490,8.5,195,19,5.0,-1,-1
2025-04-22T15:38:48.000Z,DFM-23009536,1429371528,43.07748,6.48134,11733.1,6.5,7.8,51.4,-53.4,-1.0,-1.0,DFM17,405.490,8.5,195,19,5.0,-1,-1
2025-04-22T15:38:49.000Z,DFM-23009536,1429371529,43.07752,6.48140,11739.3,5.8,6.2,36.1,-53.4,-1.0,-1.0,DFM17,405.490,8.9,195,19,5.0,-1,-1
2025-04-22T15:38:51.000Z,DFM-23009536,1429371531,43.07762,6.48144,11749.6,5.3,5.5,10.5,-53.3,-1.0,-1.0,DFM17,405.490,6.2,195,19,5.0,-1,-1
2025-04-22T15:38:54.000Z,DFM-23009536,1429371534,43.07776,6.48154,11766.2,4.4,7.1,49.7,-53.2,-1.0,-1.0,DFM17,405.490,8.3,195,19,5.0,-1,-1
2025-04-22T15:38:55.000Z,DFM-23009536,1429371535,43.07780,6.48161,11771.4,5.9,8.2,53.2,-53.2,-1.0,-1.0,DFM17,405.490,8.3,195,19,5.0,-1,-1
2025-04-22T15:38:56.000Z,DFM-23009536,1429371536,43.07785,6.48170,11777.9,6.9,8.7,49.1,-53.2,-1.0,-1.0,DFM17,405.490,9.4,195,19,5.0,-1,-1
2025-04-22T15:38:57.000Z,DFM-23009536,1429371537,43.07790,6.48177,11785.3,7.7,8.1,44.9,-53.2,-1.0,-1.0,DFM17,405.490,9.4,195,19,5.0,-1,-1
2025-04-22T15:38:59.000Z,DFM-23009536,1429371539,43.07798,6.48188,11800.8,5.6,4.3,48.2,-53.2,-1.0,-1.0,DFM17,405.490,8.1,195,19,5.0,-1,-1
2025-04-22T15:39:01.000Z,DFM-23009536,1429371541,43.07799,6.48196,11811.6,4.8,3.9,88.3,-53.3,-1.0,-1.0,DFM17,405.490,6.7,195,19,5.0,-1,-1
2025-04-22T15:39:02.000Z,DFM-23009536,1429371542,43.07798,6.48202,11816.1,4.1,5.6,103.0,-53.3,-1.0,-1.0,DFM17,405.490,8.8,195,19,5.0,-1,-1
2025-04-22T15:39:03.000Z,DFM-23009536,1429371543,43.07797,6.48209,11820.3,4.5,6.9,93.3,-53.4,-1.0,-1.0,DFM17,405.490,8.8,195,19,5.0,-1,-1
2025-04-22T15:39:04.000Z,DFM-23009536,1429371544,43.07797,6.48218,11825.0,4.8,7.6,77.8,-53.4,-1.0,-1.0,DFM17,405.490,8.8,195,19,5.0,-1,-1
2025-04-22T15:39:05.000Z,DFM-23009536,1429371545,43.07800,6.48227,11829.5,4.1,8.5,64.9,-53.4,-1.0,-1.0,DFM17,405.490,10.2,195,19,5.0,-1,-1
2025-04-22T15:39:08.000Z,DFM-23009536,1429371548,43.07809,6.48251,11845.8,5.6,4.8,64.3,-53.5,-1.0,-1.0,DFM17,405.490,7.6,195,19,4.9,-1,-1
2025-04-22T15:39:10.000Z,DFM-23009536,1429371550,43.07810,6.48260,11858.1,6.5,2.6,87.1,-53.6,-1.0,-1.0,DFM17,405.490,7.3,195,19,4.9,-1,-1
2025-04-22T15:39:12.000Z,DFM-23009536,1429371552,43.07808,6.48263,11869.8,4.2,1.0,115.2,-53.6,-1.0,-1.0,DFM17,405.490,7.4,195,19,4.9,-1,-1
2025-04-22T15:39:14.000Z,DFM-23009536,1429371554,43.07810,6.48262,11880.0,6.0,3.6,340.5,-53.7,-1.0,-1.0,DFM17,405.490,7.4,195,19,4.9,-1,-1
2025-04-22T15:39:16.000Z,DFM-23009536,1429371556,43.07818,6.48260,11891.4,7.3,5.8,358.5,-53.7,-1.0,-1.0,DFM17,405.490,8.3,195,19,4.9,-1,-1
2025-04-22T15:39:17.000Z,DFM-23009536,1429371557,43.07823,6.48260,11898.2,6.5,5.2,11.1,-53.7,-1.0,-1.0,DFM17,405.490,11.5,195,19,4.9,-1,-1
2025-04-22T15:39:18.000Z,DFM-23009536,1429371558,43.07827,6.48263,11905.5,7.9,5.0,33.8,-53.7,-1.0,-1.0,DFM17,405.490,11.5,195,19,4.9,-1,-1
2025-04-22T15:39:19.000Z,DFM-23009536,1429371559,43.07831,6.48267,11911.7,4.6,5.5,45.3,-53.6,-1.0,-1.0,DFM17,405.490,8.9,195,19,4.9,-1,-1
2025-04-22T15:39:20.000Z,DFM-23009536,1429371560,43.07833,6.48273,11916.7,5.4,5.5,66.7,-53.6,-1.0,-1.0,DFM17,405.490,9.1,195,19,4.9,-1,-1
2025-04-22T15:39:21.000Z,DFM-23009536,1429371561,43.07833,6.48280,11921.2,3.5,5.4,82.0,-53.6,-1.0,-1.0,DFM17,405.490,9.1,195,19,4.9,-1,-1
2025-04-22T15:39:22.000Z,DFM-23009536,1429371562,43.07832,6.48286,11924.6,3.5,5.6,95.8,-53.5,-1.0,-1.0,DFM17,405.490,10.1,195,19,4.9,-1,-1
2025-04-22T15:39:23.000Z,DFM-23009536,1429371563,43.07831,6.48293,11928.7,4.6,5.6,105.9,-53.5,-1.0,-1.0,DFM17,405.490,10.1,195,19,4.9,-1,-1
2025-04-22T15:39:24.000Z,DFM-23009536,1429371564,43.07829,6.48299,11933.3,4.4,5.3,106.6,-53.4,-1.0,-1.0,DFM17,405.490,8.8,195,19,4.9,-1,-1
2025-04-22T15:39:25.000Z,DFM-23009536,1429371565,43.07828,6.48305,11937.9,4.5,4.5,100.1,-53.4,-1.0,-1.0,DFM17,405.490,8.9,195,19,4.9,-1,-1
2025-04-22T15:39:27.000Z,DFM-23009536,1429371567,43.07830,6.48315,11948.0,6.0,4.9,67.5,-53.3,-1.0,-1.0,DFM17,405.490,8.6,195,19,4.9,-1,-1
2025-04-22T15:39:29.000Z,DFM-23009536,1429371569,43.07838,6.48327,11958.4,4.5,8.2,41.2,-53.3,-1.0,-1.0,DFM17,405.490,9.3,195,19,4.9,-1,-1
2025-04-22T15:39:30.000Z,DFM-23009536,1429371570,43.07844,6.48334,11962.4,3.6,9.4,38.7,-53.3,-1.0,-1.0,DFM17,405.490,9.4,195,19,4.9,-1,-1
2025-04-22T15:39:31.000Z,DFM-23009536,1429371571,43.07851,6.48341,11966.0,3.5,10.7,36.3,-53.4,-1.0,-1.0,DFM17,405.490,10.4,195,19,4.9,-1,-1
2025-04-22T15:39:32.000Z,DFM-23009536,1429371572,43.07859,6.48349,11969.8,3.7,11.1,34.5,-53.4,-1.0,-1.0,DFM17,405.490,10.4,195,19,4.9,-1,-1
2025-04-22T15:39:33.000Z,DFM-23009536,1429371573,43.07868,6.48357,11974.6,5.4,10.8,34.8,-53.4,-1.0,-1.0,DFM17,405.490,8.7,195,19,4.9,-1,-1
2025-04-22T15:39:35.000Z,DFM-23009536,1429371575,43.07881,6.48371,11986.2,5.1,8.0,42.9,-53.5,-1.0,-1.0,DFM17,405.490,8.6,195,19,4.9,-1,-1
2025-04-22T15:39:38.000Z,DFM-23009536,1429371578,43.07889,6.48387,11997.7,3.3,3.1,67.3,-53.5,-1.0,-1.0,DFM17,405.490,8.8,195,18,4.9,-1,-1
2025-04-22T15:39:40.000Z,DFM-23009536,1429371580,43.07888,6.48394,12005.8,4.3,3.0,85.7,-53.5,-1.0,-1.0,DFM17,405.490,10.0,195,18,4.9,-1,-1
2025-04-22T15:39:42.000Z,DFM-23009536,1429371582,43.07892,6.48401,12014.6,4.5,5.5,37.2,-53.5,-1.0,-1.0,DFM17,405.490,9.0,195,18,4.9,-1,-1
2025-04-22T15:39:44.000Z,DFM-23009536,1429371584,43.07906,6.48409,12023.3,4.2,9.9,19.4,-53.4,-1.0,-1.0,DFM17,405.490,9.0,195,18,4.9,-1,-1
2025-04-22T15:39:45.000Z,DFM-23009536,1429371585,43.07914,6.48413,12026.9,3.1,10.3,19.3,-53.4,-1.0,-1.0,DFM17,405.490,9.0,195,18,4.9,-1,-1
2025-04-22T15:39:51.000Z,DFM-23009536,1429371591,43.07941,6.48461,12056.8,4.7,6.1,87.6,-53.2,-1.0,-1.0,DFM17,405.490,8.2,195,18,4.9,-1,-1
2025-04-22T15:39:52.000Z,DFM-23009536,1429371592,43.07941,6.48467,12060.7,3.1,4.5,89.3,-53.1,-1.0,-1.0,DFM17,405.490,7.9,195,18,4.9,-1,-1
2025-04-22T15:39:53.000Z,DFM-23009536,1429371593,43.07941,6.48473,12065.3,5.9,4.2,89.2,-53.0,-1.0,-1.0,DFM17,405.490,9.5,195,18,4.9,-1,-1
2025-04-22T15:40:01.000Z,DFM-23009536,1429371601,43.07953,6.48518,12107.5,3.5,4.0,83.2,-52.4,-1.0,-1.0,DFM17,405.490,9.4,195,18,4.9,-1,-1
2025-04-22T15:40:02.000Z,DFM-23009536,1429371602,43.07952,6.48523,12111.4,4.0,4.7,99.5,-52.4,-1.0,-1.0,DFM17,405.490,9.4,195,18,4.9,-1,-1
2025-04-22T15:40:03.000Z,DFM-23009536,1429371603,43.07950,6.48530,12116.1,5.2,5.4,102.6,-52.4,-1.0,-1.0,DFM17,405.490,9.3,195,18,4.9,-1,-1
2025-04-22T15:40:04.000Z,DFM-23009536,1429371604,43.07950,6.48536,12121.3,4.6,5.7,98.5,-52.3,-1.0,-1.0,DFM17,405.490,9.5,195,18,4.9,-1,-1
2025-04-22T15:40:05.000Z,DFM-23009536,1429371605,43.07950,6.48544,12126.1,5.1,6.6,80.6,-52.3,-1.0,-1.0,DFM17,405.490,9.5,195,18,4.9,-1,-1
2025-04-22T15:40:06.000Z,DFM-23009536,1429371606,43.07952,6.48552,12131.3,5.5,7.9,61.5,-52.3,-1.0,-1.0,DFM17,405.490,10.0,195,18,4.9,-1,-1
2025-04-22T15:40:08.000Z,DFM-23009536,1429371608,43.07962,6.48570,12141.1,4.6,10.2,44.8,-52.2,-1.0,-1.0,DFM17,405.490,10.0,195,18,4.9,-1,-1
2025-04-22T15:40:12.000Z,DFM-23009536,1429371612,43.07979,6.48595,12164.2,5.8,4.5,61.9,-52.1,-1.0,-1.0,DFM17,405.490,9.1,195,18,4.9,-1,-1
2025-04-22T15:40:13.000Z,DFM-23009536,1429371613,43.07981,6.48601,12169.6,5.1,5.4,74.4,-52.1,-1.0,-1.0,DFM17,405.490,9.1,195,18,4.9,-1,-1
2025-04-22T15:40:14.000Z,DFM-23009536,1429371614,43.07981,6.48608,12174.5,4.7,6.2,82.3,-52.0,-1.0,-1.0,DFM17,405.490,9.5,195,18,4.9,-1,-1
2025-04-22T15:40:15.000Z,DFM-23009536,1429371615,43.07981,6.48615,12179.4,4.8,6.3,84.1,-52.0,-1.0,-1.0,DFM17,405.490,9.5,195,18,4.9,-1,-1
2025-04-22T15:40:16.000Z,DFM-23009536,1429371616,43.07982,6.48623,12184.0,4.3,5.7,81.0,-52.0,-1.0,-1.0,DFM17,405.490,8.6,195,18,4.9,-1,-1
2025-04-22T15:40:17.000Z,DFM-23009536,1429371617,43.07984,6.48629,12188.1,3.9,5.2,72.9,-51.9,-1.0,-1.0,DFM17,405.490,8.4,195,18,4.9,-1,-1
2025-04-22T15:40:18.000Z,DFM-23009536,1429371618,43.07986,6.48635,12191.2,2.5,4.9,65.8,-51.9,-1.0,-1.0,DFM17,405.490,8.3,195,18,4.9,-1,-1
2025-04-22T15:40:19.000Z,DFM-23009536,1429371619,43.07988,6.48640,12194.7,4.4,5.0,59.1,-51.9,-1.0,-1.0,DFM17,405.490,8.9,195,18,4.9,-1,-1
2025-04-22T15:40:20.000Z,DFM-23009536,1429371620,43.07990,6.48644,12199.3,4.8,3.9,60.1,-51.9,-1.0,-1.0,DFM17,405.490,8.9,195,18,4.9,-1,-1
2025-04-22T15:40:21.000Z,DFM-23009536,1429371621,43.07992,6.48649,12204.5,5.1,4.1,68.9,-51.9,-1.0,-1.0,DFM17,405.490,10.2,195,18,4.9,-1,-1
2025-04-22T15:40:23.000Z,DFM-23009536,1429371623,43.07994,6.48659,12214.0,4.7,4.8,68.3,-51.8,-1.0,-1.0,DFM17,405.490,11.7,195,18,4.9,-1,-1
2025-04-22T15:40:25.000Z,DFM-23009536,1429371625,43.07999,6.48671,12223.8,5.0,6.0,58.0,-51.8,-1.0,-1.0,DFM17,405.490,12.4,195,18,4.9,-1,-1
