timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-20T00:30:59.000Z,V4220712,6872,47.10143,7.07389,26806.6,4.7,4.9,333.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.5,-1,-1
2025-08-20T00:31:00.000Z,V4220712,6873,47.10147,7.07387,26811.6,5.2,5.0,334.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,10,2.5,-1,-1
2025-08-20T00:31:01.000Z,V4220712,6874,47.10151,7.07384,26817.4,5.9,4.7,340.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,10,2.5,-1,-1
2025-08-20T00:31:10.000Z,V4220712,6883,47.10163,7.07383,26861.4,4.3,2.1,33.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.6,-1,-1
2025-08-20T00:31:11.000Z,V4220712,6884,47.10165,7.07384,26865.9,4.6,2.8,11.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.6,-1,-1
2025-08-20T00:31:16.000Z,V4220712,6889,47.10184,7.07371,26890.4,5.8,4.9,338.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.6,-1,-1
2025-08-20T00:31:17.000Z,V4220712,6890,47.10188,7.07370,26896.2,5.8,4.2,356.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.6,-1,-1
2025-08-20T00:31:25.000Z,V4220712,6898,47.10198,7.07369,26935.8,4.1,3.0,314.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,150,10,2.5,-1,-1
2025-08-20T00:31:26.000Z,V4220712,6899,47.10200,7.07366,26940.7,5.4,4.4,315.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,10,2.5,-1,-1
2025-08-20T00:31:27.000Z,V4220712,6900,47.10203,7.07361,26946.0,5.6,5.8,311.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.6,-1,-1
2025-08-20T00:31:29.000Z,V4220712,6902,47.10211,7.07348,26955.3,4.8,6.7,313.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.6,-1,-1
2025-08-20T00:31:31.000Z,V4220712,6904,47.10220,7.07338,26965.4,4.9,6.0,332.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.5,-1,-1
2025-08-20T00:31:37.000Z,V4220712,6910,47.10238,7.07315,26995.5,5.6,5.2,296.8,-273.0,-1.0,-1.0,RS41,403.500,7.2,150,10,2.5,-1,-1
2025-08-20T00:31:46.000Z,V4220712,6919,47.10280,7.07255,27041.8,4.6,8.2,330.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.5,-1,-1
2025-08-20T00:31:54.000Z,V4220712,6927,47.10324,7.07216,27083.1,4.0,6.9,351.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.6,-1,-1
2025-08-20T00:31:55.000Z,V4220712,6928,47.10330,7.07215,27086.9,3.2,7.1,352.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,10,2.5,-1,-1
2025-08-20T00:31:56.000Z,V4220712,6929,47.10336,7.07214,27090.9,4.7,6.9,348.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,10,2.5,-1,-1
2025-08-20T00:32:07.000Z,V4220712,6940,47.10398,7.07177,27149.0,6.2,6.3,344.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-08-20T00:32:08.000Z,V4220712,6941,47.10403,7.07176,27155.3,6.1,5.5,353.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,-1
2025-08-20T00:32:09.000Z,V4220712,6942,47.10407,7.07175,27160.8,4.4,4.6,4.4,-45.6,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.5,-1,-1
2025-08-20T00:32:10.000Z,V4220712,6943,47.10411,7.07177,27165.5,4.5,3.6,17.9,-45.5,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.5,-1,-1
2025-08-20T00:32:15.000Z,V4220712,6948,47.10420,7.07179,27192.8,6.3,3.7,1.4,-45.3,-1.0,-1.0,RS41-SG,403.500,7.2,150,10,2.5,-1,-1
2025-08-20T00:32:17.000Z,V4220712,6950,47.10429,7.07180,27202.8,4.4,5.8,2.8,-45.1,-1.0,-1.0,RS41-SG,403.500,7.7,150,10,2.6,-1,-1
2025-08-20T00:32:20.000Z,V4220712,6953,47.10444,7.07176,27218.5,4.9,4.9,336.4,-44.9,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-08-20T00:32:36.000Z,V4220712,6969,47.10491,7.07161,27304.4,5.7,2.3,326.8,-44.4,-1.0,-1.0,RS41-SG,403.500,7.7,150,10,2.6,-1,-1
2025-08-20T00:32:45.000Z,V4220712,6978,47.10505,7.07168,27354.4,5.4,4.8,15.2,-44.3,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-08-20T00:32:47.000Z,V4220712,6980,47.10514,7.07172,27363.9,5.5,5.8,13.3,-44.3,-1.0,-1.0,RS41-SG,403.500,7.5,150,10,2.5,-1,-1
2025-08-20T00:32:48.000Z,V4220712,6981,47.10519,7.07173,27370.0,6.5,4.9,8.6,-44.2,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-20T00:32:49.000Z,V4220712,6982,47.10523,7.07174,27375.8,5.5,3.9,0.2,-44.2,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,-1
2025-08-20T00:33:01.000Z,V4220712,6994,47.10543,7.07201,27442.9,5.0,6.1,36.8,-44.1,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-08-20T00:33:02.000Z,V4220712,6995,47.10547,7.07205,27447.9,5.1,6.7,34.2,-44.1,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-08-20T00:33:03.000Z,V4220712,6996,47.10552,7.07210,27453.2,5.3,6.0,31.9,-44.1,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.5,-1,-1
2025-08-20T00:33:04.000Z,V4220712,6997,47.10556,7.07214,27459.1,6.5,4.4,30.3,-44.1,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.5,-1,-1
2025-08-20T00:33:05.000Z,V4220712,6998,47.10559,7.07216,27464.8,5.0,2.9,27.3,-44.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.5,-1,-1
2025-08-20T00:33:06.000Z,V4220712,6999,47.10561,7.07217,27469.4,4.7,1.5,30.7,-43.9,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.5,-1,-1
2025-08-20T00:33:07.000Z,V4220712,7000,47.10561,7.07218,27474.5,6.0,0.9,37.1,-43.8,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-08-20T00:33:08.000Z,V4220712,7001,47.10562,7.07219,27480.6,6.9,1.3,38.4,-43.7,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-08-20T00:33:09.000Z,V4220712,7002,47.10563,7.07220,27486.7,5.3,2.0,37.3,-43.6,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.6,-1,-1
2025-08-20T00:33:10.000Z,V4220712,7003,47.10565,7.07222,27492.1,5.1,2.4,34.1,-43.6,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-08-20T00:33:22.000Z,V4220712,7015,47.10580,7.07233,27559.0,4.3,2.1,189.5,-43.1,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.5,-1,-1
2025-08-20T00:33:23.000Z,V4220712,7016,47.10578,7.07233,27564.0,5.7,1.0,163.5,-43.1,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-08-20T00:33:24.000Z,V4220712,7017,47.10579,7.07234,27570.2,6.9,1.4,43.3,-43.1,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-08-20T00:33:25.000Z,V4220712,7018,47.10580,7.07235,27576.2,5.2,3.2,29.5,-43.1,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-08-20T00:33:29.000Z,V4220712,7022,47.10594,7.07242,27599.3,5.8,2.6,5.8,-43.1,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
2025-08-20T00:33:30.000Z,V4220712,7023,47.10596,7.07242,27605.0,5.1,1.2,345.9,-43.1,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
2025-08-20T00:33:33.000Z,V4220712,7026,47.10596,7.07242,27622.1,5.7,1.0,153.5,-43.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.5,-1,-1
2025-08-20T00:33:34.000Z,V4220712,7027,47.10595,7.07242,27627.5,4.6,1.5,148.0,-43.1,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.5,-1,-1
2025-08-20T00:33:35.000Z,V4220712,7028,47.10593,7.07244,27632.6,5.4,2.1,152.0,-43.1,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-08-20T00:33:36.000Z,V4220712,7029,47.10591,7.07245,27638.3,6.3,3.0,163.8,-43.1,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.6,-1,-1
2025-08-20T00:33:37.000Z,V4220712,7030,47.10588,7.07246,27644.1,5.3,3.2,169.2,-43.1,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-08-20T00:33:38.000Z,V4220712,7031,47.10586,7.07246,27650.0,6.0,2.4,170.1,-43.1,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-08-20T00:33:40.000Z,V4220712,7033,47.10585,7.07247,27663.3,5.9,1.3,14.8,-43.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.5,-1,-1
2025-08-20T00:33:41.000Z,V4220712,7034,47.10587,7.07248,27668.6,4.6,2.9,3.5,-43.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.5,-1,-1
2025-08-20T00:33:42.000Z,V4220712,7035,47.10590,7.07248,27673.5,5.1,4.1,356.8,-43.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.5,-1,-1
2025-08-20T00:33:44.000Z,V4220712,7037,47.10597,7.07246,27685.1,5.8,3.6,342.2,-42.9,-1.0,-1.0,RS41-SG,403.500,7.5,150,10,2.6,-1,-1
2025-08-20T00:33:48.000Z,V4220712,7041,47.10606,7.07245,27709.6,4.8,2.6,32.8,-42.7,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.5,-1,-1
2025-08-20T00:33:49.000Z,V4220712,7042,47.10607,7.07247,27714.5,5.1,2.6,49.2,-42.7,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-08-20T00:33:50.000Z,V4220712,7043,47.10609,7.07250,27719.8,5.9,2.2,66.0,-42.6,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-08-20T00:33:51.000Z,V4220712,7044,47.10609,7.07252,27725.7,5.8,1.7,85.8,-42.6,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.5,-1,-1
2025-08-20T00:33:52.000Z,V4220712,7045,47.10609,7.07254,27731.4,5.4,0.8,93.4,-42.5,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-08-20T00:33:53.000Z,V4220712,7046,47.10609,7.07255,27737.3,6.0,0.9,14.4,-42.5,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,-1
2025-08-20T00:33:54.000Z,V4220712,7047,47.10611,7.07255,27743.5,6.3,2.6,353.9,-42.5,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-08-20T00:33:55.000Z,V4220712,7048,47.10614,7.07254,27749.5,5.5,4.8,349.9,-42.5,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-08-20T00:33:56.000Z,V4220712,7049,47.10619,7.07253,27754.7,4.4,6.4,349.9,-42.5,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-08-20T00:33:57.000Z,V4220712,7050,47.10625,7.07251,27759.1,4.0,7.5,348.2,-42.4,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.5,-1,-1
2025-08-20T00:33:59.000Z,V4220712,7052,47.10638,7.07245,27769.5,6.2,6.9,336.8,-42.4,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-08-20T00:34:00.000Z,V4220712,7053,47.10643,7.07242,27775.7,6.8,5.2,330.0,-42.3,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-20T00:34:04.000Z,V4220712,7057,47.10649,7.07240,27798.6,6.3,3.0,73.6,-42.3,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.5,-1,-1
2025-08-20T00:34:05.000Z,V4220712,7058,47.10650,7.07245,27804.8,5.7,4.1,66.3,-42.4,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.5,-1,-1
2025-08-20T00:34:07.000Z,V4220712,7060,47.10655,7.07254,27815.8,6.1,4.2,33.9,-42.4,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-08-20T00:34:08.000Z,V4220712,7061,47.10658,7.07255,27822.3,7.1,4.0,1.7,-42.4,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.6,-1,-1
2025-08-20T00:34:09.000Z,V4220712,7062,47.10662,7.07254,27828.6,5.3,5.0,336.4,-42.5,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-08-20T00:34:10.000Z,V4220712,7063,47.10667,7.07250,27833.7,4.9,6.4,321.2,-42.5,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.5,-1,-1
2025-08-20T00:34:12.000Z,V4220712,7065,47.10677,7.07237,27845.2,6.8,8.5,323.2,-42.6,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-08-20T00:34:13.000Z,V4220712,7066,47.10683,7.07231,27851.3,6.1,8.5,329.4,-42.6,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-20T00:34:14.000Z,V4220712,7067,47.10690,7.07226,27856.7,4.8,7.7,335.9,-42.6,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-20T00:34:15.000Z,V4220712,7068,47.10696,7.07223,27861.9,5.7,6.3,341.4,-42.7,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-08-20T00:34:16.000Z,V4220712,7069,47.10700,7.07221,27868.1,6.4,4.2,349.6,-42.7,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,-1
2025-08-20T00:34:17.000Z,V4220712,7070,47.10703,7.07220,27874.1,5.7,2.4,0.4,-42.7,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.5,-1,-1
2025-08-20T00:34:18.000Z,V4220712,7071,47.10705,7.07221,27879.2,4.6,1.4,44.3,-42.7,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,-1
2025-08-20T00:34:19.000Z,V4220712,7072,47.10705,7.07223,27884.2,5.6,2.4,89.9,-42.7,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-08-20T00:34:21.000Z,V4220712,7074,47.10705,7.07233,27896.6,5.6,4.3,85.6,-42.7,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,-1
2025-08-20T00:34:22.000Z,V4220712,7075,47.10706,7.07238,27902.2,5.2,4.1,72.6,-42.7,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
2025-08-20T00:34:24.000Z,V4220712,7077,47.10710,7.07244,27914.6,6.7,3.0,7.9,-42.8,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-20T00:34:25.000Z,V4220712,7078,47.10713,7.07243,27920.6,5.4,3.9,339.3,-42.8,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-08-20T00:34:31.000Z,V4220712,7084,47.10737,7.07238,27955.5,5.2,4.2,47.1,-42.9,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,-1
2025-08-20T00:34:32.000Z,V4220712,7085,47.10739,7.07242,27961.5,6.4,3.6,71.1,-43.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-08-20T00:34:33.000Z,V4220712,7086,47.10739,7.07247,27967.3,5.0,3.3,96.1,-43.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,-1
2025-08-20T00:34:34.000Z,V4220712,7087,47.10739,7.07251,27972.4,4.7,3.2,111.3,-43.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-08-20T00:34:35.000Z,V4220712,7088,47.10737,7.07255,27977.7,5.5,3.3,119.6,-43.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-08-20T00:34:36.000Z,V4220712,7089,47.10736,7.07259,27983.7,6.6,3.6,108.3,-43.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-20T00:34:37.000Z,V4220712,7090,47.10736,7.07264,27990.3,6.6,3.6,90.1,-43.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-20T00:34:38.000Z,V4220712,7091,47.10736,7.07268,27996.3,5.6,3.3,75.3,-43.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-20T00:34:39.000Z,V4220712,7092,47.10737,7.07272,28002.2,5.9,2.9,47.1,-43.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-20T00:34:40.000Z,V4220712,7093,47.10740,7.07273,28008.5,6.3,2.8,8.3,-43.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-20T00:34:41.000Z,V4220712,7094,47.10742,7.07273,28014.5,5.2,3.5,345.4,-43.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,-1
2025-08-20T00:34:42.000Z,V4220712,7095,47.10746,7.07271,28019.8,5.2,4.1,335.7,-43.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,-1
2025-08-20T00:34:43.000Z,V4220712,7096,47.10749,7.07269,28025.5,6.1,4.0,341.9,-43.1,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,-1
2025-08-20T00:34:44.000Z,V4220712,7097,47.10752,7.07269,28032.1,7.2,3.6,5.1,-43.1,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-08-20T00:34:45.000Z,V4220712,7098,47.10755,7.07270,28038.8,6.0,3.8,31.1,-43.1,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.5,-1,-1
2025-08-20T00:34:46.000Z,V4220712,7099,47.10758,7.07274,28044.0,4.4,4.4,52.8,-43.1,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.5,-1,-1
2025-08-20T00:34:47.000Z,V4220712,7100,47.10760,7.07279,28049.1,5.5,4.5,73.0,-43.1,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-20T00:34:48.000Z,V4220712,7101,47.10760,7.07285,28055.2,6.6,4.2,90.0,-43.1,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-20T00:34:49.000Z,V4220712,7102,47.10760,7.07290,28061.0,5.7,3.9,105.1,-43.2,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-08-20T00:34:50.000Z,V4220712,7103,47.10759,7.07294,28066.5,5.4,3.5,122.0,-43.2,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-08-20T00:34:51.000Z,V4220712,7104,47.10757,7.07298,28071.9,5.5,3.6,122.9,-43.2,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-08-20T00:34:52.000Z,V4220712,7105,47.10755,7.07302,28078.1,6.3,3.5,119.3,-43.2,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.5,-1,-1
2025-08-20T00:34:53.000Z,V4220712,7106,47.10754,7.07306,28084.2,6.0,3.4,110.9,-43.3,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-20T00:34:54.000Z,V4220712,7107,47.10753,7.07310,28089.9,5.9,2.9,95.8,-43.3,0.7,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-20T00:34:55.000Z,V4220712,7108,47.10753,7.07313,28095.7,6.0,2.1,79.0,-43.3,0.7,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-20T00:34:56.000Z,V4220712,7109,47.10754,7.07315,28101.8,6.3,1.3,33.1,-43.3,0.7,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-20T00:34:57.000Z,V4220712,7110,47.10755,7.07316,28107.4,5.0,1.3,351.4,-43.4,0.7,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-20T00:34:58.000Z,V4220712,7111,47.10756,7.07315,28112.4,5.0,1.4,338.6,-43.4,0.7,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,-1
2025-08-20T00:34:59.000Z,V4220712,7112,47.10757,7.07315,28118.1,6.3,1.1,28.3,-43.4,0.7,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-20T00:35:00.000Z,V4220712,7113,47.10758,7.07317,28124.8,6.6,2.4,82.4,-43.4,0.7,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,-1
2025-08-20T00:35:01.000Z,V4220712,7114,47.10758,7.07321,28130.5,5.1,4.1,87.8,-43.4,0.7,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-08-20T00:35:02.000Z,V4220712,7115,47.10758,7.07328,28135.5,5.0,5.5,90.4,-43.4,0.7,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-08-20T00:35:03.000Z,V4220712,7116,47.10758,7.07335,28141.0,6.0,5.8,90.0,-43.4,0.7,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,-1
2025-08-20T00:35:04.000Z,V4220712,7117,47.10758,7.07342,28147.4,6.7,5.1,86.2,-43.3,0.7,-1.0,RS41-SG,403.500,9.0,150,10,2.5,-1,-1
2025-08-20T00:35:05.000Z,V4220712,7118,47.10759,7.07348,28153.5,5.1,4.2,77.8,-43.3,0.7,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-20T00:35:06.000Z,V4220712,7119,47.10760,7.07353,28158.8,5.4,3.7,65.2,-43.3,0.7,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-20T00:35:07.000Z,V4220712,7120,47.10761,7.07357,28164.5,6.5,3.7,58.2,-43.3,0.7,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-20T00:35:09.000Z,V4220712,7122,47.10765,7.07366,28176.7,4.9,4.0,66.4,-43.2,0.6,-1.0,RS41-SG,403.500,9.9,150,10,2.5,-1,-1
2025-08-20T00:35:10.000Z,V4220712,7123,47.10766,7.07371,28181.8,5.1,3.8,70.7,-43.1,0.7,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,-1
2025-08-20T00:35:12.000Z,V4220712,7125,47.10767,7.07379,28193.4,6.2,2.3,75.4,-43.0,0.7,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,-1
2025-08-20T00:35:13.000Z,V4220712,7126,47.10768,7.07382,28198.8,5.0,1.9,79.3,-43.0,0.6,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,-1
2025-08-20T00:35:14.000Z,V4220712,7127,47.10768,7.07384,28204.3,5.9,2.3,93.3,-43.0,0.7,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,-1
2025-08-20T00:35:15.000Z,V4220712,7128,47.10768,7.07388,28210.6,6.7,3.6,100.1,-42.9,0.7,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-08-20T00:35:16.000Z,V4220712,7129,47.10767,7.07394,28217.0,5.9,4.9,101.2,-42.8,0.7,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,-1
2025-08-20T00:35:17.000Z,V4220712,7130,47.10766,7.07401,28222.3,4.8,5.8,96.2,-42.8,0.7,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-20T00:35:18.000Z,V4220712,7131,47.10766,7.07409,28227.5,5.6,6.1,89.3,-42.7,0.6,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,-1
2025-08-20T00:35:19.000Z,V4220712,7132,47.10767,7.07416,28233.6,6.8,5.2,77.3,-42.7,0.6,-1.0,RS41-SG,403.500,11.0,150,10,2.6,-1,-1
