timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-02T12:33:27.000Z,U2070973,7101,45.55078,9.31858,29546.8,5.6,11.1,265.4,-42.8,-1.0,-1.0,RS41,404.900,10.0,375,10,2.7,-1,-1
2023-08-02T12:33:29.000Z,U2070973,7103,45.55075,9.31832,29556.7,5.6,9.1,258.5,-42.7,-1.0,-1.0,RS41,404.900,8.9,375,10,2.7,-1,-1
2023-08-02T12:33:30.000Z,U2070973,7104,45.55073,9.31821,29563.0,6.9,8.9,262.0,-42.7,-1.0,-1.0,RS41,404.900,9.7,375,10,2.6,-1,-1
2023-08-02T12:33:31.000Z,U2070973,7105,45.55073,9.31810,29569.7,6.3,9.0,268.1,-42.8,-1.0,-1.0,RS41,404.900,9.8,375,10,2.6,-1,-1
2023-08-02T12:33:32.000Z,U2070973,7106,45.55073,9.31798,29575.8,5.8,9.5,271.5,-42.8,-1.0,-1.0,RS41,404.900,9.8,375,10,2.7,-1,-1
2023-08-02T12:33:34.000Z,U2070973,7108,45.55073,9.31773,29588.6,7.3,10.1,264.8,-42.7,-1.0,-1.0,RS41,404.900,10.1,375,10,2.7,-1,-1
2023-08-02T12:33:35.000Z,U2070973,7109,45.55071,9.31760,29595.2,5.7,10.1,261.5,-42.6,-1.0,-1.0,RS41,404.900,9.9,375,10,2.6,-1,-1
2023-08-02T12:33:36.000Z,U2070973,7110,45.55070,9.31747,29600.7,5.7,10.3,259.0,-42.5,-1.0,-1.0,RS41,404.900,8.4,375,10,2.6,-1,-1
2023-08-02T12:33:37.000Z,U2070973,7111,45.55068,9.31734,29606.9,6.6,10.5,260.1,-42.4,-1.0,-1.0,RS41,404.900,9.4,375,10,2.6,-1,-1
2023-08-02T12:33:39.000Z,U2070973,7113,45.55066,9.31707,29619.8,5.7,10.9,266.7,-42.4,-1.0,-1.0,RS41,404.900,8.5,375,10,2.7,-1,-1
2023-08-02T12:33:42.000Z,U2070973,7116,45.55063,9.31670,29639.9,5.5,8.5,253.0,-42.4,-1.0,-1.0,RS41,404.900,8.8,375,10,2.6,-1,-1
2023-08-02T12:33:44.000Z,U2070973,7118,45.55057,9.31651,29651.2,6.5,7.3,244.9,-42.5,-1.0,-1.0,RS41,404.900,9.4,375,10,2.6,-1,-1
2023-08-02T12:33:52.000Z,U2070973,7126,45.55036,9.31566,29701.4,6.4,11.0,251.0,-42.3,-1.0,-1.0,RS41,404.900,8.4,375,10,2.7,-1,-1
2023-08-02T12:33:55.000Z,U2070973,7129,45.55031,9.31526,29719.7,5.4,10.0,266.9,-42.2,-1.0,-1.0,RS41,404.900,9.1,375,10,2.6,-1,-1
2023-08-02T12:33:56.000Z,U2070973,7130,45.55030,9.31514,29725.7,6.8,8.9,262.3,-42.2,-1.0,-1.0,RS41,404.900,9.9,375,10,2.7,-1,-1
2023-08-02T12:33:59.000Z,U2070973,7133,45.55022,9.31485,29744.7,6.2,8.6,234.7,-42.2,-1.0,-1.0,RS41,404.900,8.9,375,10,2.7,-1,-1
2023-08-02T12:34:01.000Z,U2070973,7135,45.55013,9.31465,29758.6,6.7,9.8,241.7,-42.2,-1.0,-1.0,RS41,404.900,8.3,375,10,2.6,-1,-1
2023-08-02T12:34:05.000Z,U2070973,7139,45.54998,9.31411,29781.4,6.6,13.2,248.6,-42.2,-1.0,-1.0,RS41,404.900,8.9,375,10,2.7,-1,-1
2023-08-02T12:34:07.000Z,U2070973,7141,45.54989,9.31380,29794.1,5.8,12.1,250.4,-42.1,-1.0,-1.0,RS41,404.900,9.4,375,10,2.6,-1,-1
2023-08-02T12:34:09.000Z,U2070973,7143,45.54985,9.31354,29806.6,7.1,9.6,269.6,-42.2,-1.0,-1.0,RS41,404.900,8.3,375,10,2.7,-1,-1
2023-08-02T12:34:13.000Z,U2070973,7147,45.54992,9.31308,29829.9,7.3,8.9,276.0,-42.2,-1.0,-1.0,RS41,404.900,8.9,375,10,2.6,-1,-1
2023-08-02T12:34:14.000Z,U2070973,7148,45.54992,9.31296,29837.1,7.5,9.2,261.7,-42.2,-1.0,-1.0,RS41,404.900,9.3,375,10,2.7,-1,-1
2023-08-02T12:34:15.000Z,U2070973,7149,45.54990,9.31285,29843.7,5.7,10.0,253.9,-42.1,-1.0,-1.0,RS41,404.900,9.3,375,10,2.7,-1,-1
2023-08-02T12:34:16.000Z,U2070973,7150,45.54987,9.31272,29849.4,6.2,11.3,249.4,-42.1,-1.0,-1.0,RS41,404.900,9.8,375,10,2.7,-1,-1
2023-08-02T12:34:19.000Z,U2070973,7153,45.54979,9.31227,29868.8,5.1,12.6,261.9,-42.0,0.1,-1.0,RS41,404.900,9.2,375,10,2.6,-1,-1
2023-08-02T12:34:20.000Z,U2070973,7154,45.54978,9.31211,29874.2,5.8,12.8,266.4,-42.0,0.2,-1.0,RS41,404.900,9.5,375,10,2.6,-1,-1
2023-08-02T12:34:21.000Z,U2070973,7155,45.54977,9.31194,29880.4,7.0,12.9,267.7,-42.0,0.1,-1.0,RS41,404.900,9.6,375,10,2.7,-1,-1
2023-08-02T12:34:25.000Z,U2070973,7159,45.54977,9.31129,29904.1,6.7,13.0,278.4,-42.1,0.1,-1.0,RS41,404.900,9.2,375,10,2.6,-1,-1
2023-08-02T12:34:27.000Z,U2070973,7161,45.54982,9.31097,29917.1,6.5,12.1,282.5,-42.3,0.4,-1.0,RS41,404.900,9.7,375,10,2.7,-1,-1
2023-08-02T12:34:30.000Z,U2070973,7164,45.54983,9.31058,29937.6,5.0,9.1,254.3,-42.1,0.1,-1.0,RS41,404.900,9.0,375,10,2.6,-1,-1
2023-08-02T12:34:31.000Z,U2070973,7165,45.54980,9.31047,29942.5,4.7,9.4,244.7,-42.1,0.2,-1.0,RS41,404.900,9.3,375,10,2.6,-1,-1
2023-08-02T12:34:35.001Z,U2070973,7169,45.54965,9.30997,29967.4,4.6,12.4,257.8,-42.1,0.3,-1.0,RS41,404.900,10.3,375,10,2.7,-1,-1
2023-08-02T12:34:36.001Z,U2070973,7170,45.54963,9.30980,29972.4,5.3,13.5,260.4,-42.2,0.4,-1.0,RS41,404.900,10.7,375,10,2.6,-1,-1
2023-08-02T12:34:37.001Z,U2070973,7171,45.54961,9.30963,29978.6,6.7,14.2,260.5,-42.2,0.0,-1.0,RS41,404.900,10.8,375,10,2.6,-1,-1
2023-08-02T12:34:38.001Z,U2070973,7172,45.54959,9.30945,29985.0,6.0,14.6,259.0,-42.2,0.2,-1.0,RS41,404.900,10.8,375,10,2.6,-1,-1
2023-08-02T12:34:40.001Z,U2070973,7174,45.54954,9.30909,29996.7,6.7,14.1,258.6,-42.1,0.4,-1.0,RS41-SG,404.900,8.9,375,9,2.7,-1,-1
2023-08-02T12:34:41.001Z,U2070973,7175,45.54951,9.30891,30003.6,7.3,13.6,261.0,-42.0,0.3,-1.0,RS41-SG,404.900,9.4,375,10,2.7,-1,-1
2023-08-02T12:34:46.001Z,U2070973,7180,45.54939,9.30825,30036.0,5.2,8.9,230.3,-42.0,0.3,-1.0,RS41-SG,404.900,9.9,375,10,2.7,-1,-1
2023-08-02T12:34:47.001Z,U2070973,7181,45.54933,9.30817,30040.7,4.5,9.0,223.7,-42.0,0.4,-1.0,RS41-SG,404.900,10.4,375,10,2.6,-1,-1
2023-08-02T12:34:50.001Z,U2070973,7184,45.54918,9.30791,30059.1,6.5,9.2,244.7,-41.9,0.1,-1.0,RS41-SG,404.900,10.0,375,10,2.7,-1,-1
2023-08-02T12:34:51.001Z,U2070973,7185,45.54915,9.30779,30065.3,5.9,10.1,252.7,-41.8,0.2,-1.0,RS41-SG,404.900,10.6,375,10,2.7,-1,-1
2023-08-02T12:34:52.001Z,U2070973,7186,45.54913,9.30766,30071.1,6.0,11.2,255.3,-41.8,0.4,-1.0,RS41-SG,404.900,10.6,375,10,2.7,-1,-1
2023-08-02T12:34:53.001Z,U2070973,7187,45.54910,9.30752,30077.7,7.2,12.2,251.8,-41.8,0.4,-1.0,RS41-SG,404.900,10.2,375,10,2.7,-1,-1
2023-08-02T12:34:54.001Z,U2070973,7188,45.54906,9.30737,30084.7,6.9,13.1,247.3,-41.9,0.0,-1.0,RS41-SG,404.900,9.5,375,10,2.6,-1,-1
2023-08-02T12:34:56.001Z,U2070973,7190,45.54895,9.30706,30096.0,5.7,13.1,242.3,-41.7,0.2,-1.0,RS41-SG,404.900,9.1,375,10,2.6,-1,-1
2023-08-02T12:35:01.001Z,U2070973,7195,45.54876,9.30646,30126.9,7.2,8.3,240.1,-41.8,0.2,-1.0,RS41-SG,404.900,10.0,375,10,2.6,-1,-1
2023-08-02T12:35:04.001Z,U2070973,7198,45.54861,9.30619,30145.7,6.9,10.3,230.2,-41.6,0.4,-1.0,RS41-SG,404.900,10.2,375,10,2.7,-1,-1
2023-08-02T12:35:09.001Z,U2070973,7203,45.54836,9.30542,30176.1,6.7,16.9,249.2,-41.5,0.0,-1.0,RS41-SG,404.900,11.2,375,10,2.7,-1,-1
2023-08-02T12:35:10.001Z,U2070973,7204,45.54830,9.30521,30182.8,7.3,17.3,247.1,-41.5,0.3,-1.0,RS41-SG,404.900,11.2,375,10,2.7,-1,-1
2023-08-02T12:35:12.001Z,U2070973,7206,45.54818,9.30483,30195.9,6.5,15.1,246.5,-41.6,0.3,-1.0,RS41-SG,404.900,10.3,375,10,2.6,-1,-1
2023-08-02T12:35:15.001Z,U2070973,7209,45.54809,9.30438,30214.5,4.8,10.4,262.4,-41.4,0.1,-1.0,RS41-SG,404.900,9.9,375,9,2.7,-1,-1
2023-08-02T12:35:19.001Z,U2070973,7213,45.54800,9.30386,30239.6,6.1,12.3,247.7,-41.5,0.1,-1.0,RS41-SG,404.900,10.9,375,10,2.6,-1,-1
2023-08-02T12:35:20.001Z,U2070973,7214,45.54796,9.30370,30245.9,6.2,13.8,247.7,-41.4,0.1,-1.0,RS41-SG,404.900,11.3,375,10,2.6,-1,-1
2023-08-02T12:35:21.001Z,U2070973,7215,45.54791,9.30353,30252.5,7.0,15.4,250.3,-41.5,0.2,-1.0,RS41-SG,404.900,11.6,375,10,2.6,-1,-1
2023-08-02T12:35:22.001Z,U2070973,7216,45.54787,9.30334,30259.0,6.5,16.3,254.3,-41.6,0.1,-1.0,RS41-SG,404.900,11.6,375,10,2.7,-1,-1
2023-08-02T12:35:24.001Z,U2070973,7218,45.54780,9.30292,30270.0,5.9,17.3,257.2,-41.6,0.3,-1.0,RS41-SG,404.900,10.7,375,10,2.7,-1,-1
2023-08-02T12:35:25.001Z,U2070973,7219,45.54776,9.30271,30276.6,6.9,17.1,255.9,-41.6,0.1,-1.0,RS41-SG,404.900,10.7,375,10,2.6,-1,-1
2023-08-02T12:35:26.001Z,U2070973,7220,45.54772,9.30250,30283.3,6.3,16.9,254.1,-41.6,0.2,-1.0,RS41-SG,404.900,10.2,375,10,2.6,-1,-1
2023-08-02T12:35:27.001Z,U2070973,7221,45.54768,9.30229,30289.1,5.4,16.4,253.7,-41.6,0.0,-1.0,RS41-SG,404.900,10.2,375,10,2.7,-1,-1
2023-08-02T12:35:28.001Z,U2070973,7222,45.54764,9.30210,30294.8,6.2,15.6,256.7,-41.6,0.1,-1.0,RS41-SG,404.900,10.2,375,10,2.7,-1,-1
2023-08-02T12:35:29.001Z,U2070973,7223,45.54762,9.30191,30301.4,7.0,14.6,263.3,-41.6,0.5,-1.0,RS41-SG,404.900,10.8,375,10,2.7,-1,-1
2023-08-02T12:35:31.001Z,U2070973,7225,45.54762,9.30156,30314.4,5.6,13.0,275.7,-41.9,0.2,-1.0,RS41-SG,404.900,11.5,375,10,2.6,-1,-1
2023-08-02T12:35:32.001Z,U2070973,7226,45.54763,9.30140,30320.1,5.8,12.3,276.8,-41.9,0.2,-1.0,RS41-SG,404.900,11.5,375,10,2.6,-1,-1
2023-08-02T12:35:34.001Z,U2070973,7228,45.54763,9.30109,30333.8,6.7,11.9,263.8,-41.9,0.4,-1.0,RS41-SG,404.900,12.8,375,10,2.7,-1,-1
2023-08-02T12:35:35.001Z,U2070973,7229,45.54762,9.30094,30339.8,5.7,12.5,258.0,-41.9,0.4,-1.0,RS41-SG,404.900,11.3,375,10,2.7,-1,-1
2023-08-02T12:35:36.001Z,U2070973,7230,45.54759,9.30078,30345.9,6.5,13.5,256.2,-41.8,0.3,-1.0,RS41-SG,404.900,11.1,375,10,2.7,-1,-1
2023-08-02T12:35:37.001Z,U2070973,7231,45.54756,9.30060,30353.1,7.8,14.5,258.6,-41.7,0.3,-1.0,RS41-SG,404.900,11.5,375,10,2.6,-1,-1
2023-08-02T12:35:39.001Z,U2070973,7233,45.54753,9.30022,30365.9,5.1,15.9,265.4,-41.7,0.2,-1.0,RS41-SG,404.900,11.3,375,10,2.6,-1,-1
2023-08-02T12:35:40.001Z,U2070973,7234,45.54752,9.30001,30371.9,6.3,16.7,267.0,-41.8,0.1,-1.0,RS41-SG,404.900,11.3,375,10,2.7,-1,-1
2023-08-02T12:35:41.001Z,U2070973,7235,45.54751,9.29980,30378.5,7.4,17.3,266.6,-41.8,0.0,-1.0,RS41-SG,404.900,11.1,375,10,2.7,-1,-1
2023-08-02T12:35:42.001Z,U2070973,7236,45.54750,9.29958,30385.1,6.2,17.4,266.7,-41.9,0.2,-1.0,RS41-SG,404.900,11.6,375,10,2.7,-1,-1
2023-08-02T12:35:43.001Z,U2070973,7237,45.54749,9.29936,30391.2,6.1,17.2,269.3,-41.9,0.0,-1.0,RS41-SG,404.900,11.6,375,10,2.6,-1,-1
2023-08-02T12:35:46.001Z,U2070973,7240,45.54755,9.29872,30410.9,5.6,16.6,284.4,-41.9,0.3,-1.0,RS41-SG,404.900,12.7,375,10,2.7,-1,-1
2023-08-02T12:35:47.001Z,U2070973,7241,45.54759,9.29852,30416.4,5.4,16.1,285.8,-41.8,0.3,-1.0,RS41-SG,404.900,13.1,375,10,2.7,-1,-1
2023-08-02T12:35:49.001Z,U2070973,7243,45.54765,9.29814,30429.6,7.4,14.4,276.5,-41.8,0.0,-1.0,RS41-SG,404.900,11.9,375,10,2.6,-1,-1
2023-08-02T12:35:50.001Z,U2070973,7244,45.54765,9.29796,30436.0,5.4,14.1,270.4,-41.8,0.2,-1.0,RS41-SG,404.900,11.6,375,10,2.6,-1,-1
2023-08-02T12:35:51.001Z,U2070973,7245,45.54765,9.29779,30441.2,5.2,14.0,265.7,-41.7,0.1,-1.0,RS41-SG,404.900,11.0,375,10,2.7,-1,-1
2023-08-02T12:35:52.001Z,U2070973,7246,45.54764,9.29761,30446.8,6.4,14.0,264.6,-41.6,0.3,-1.0,RS41-SG,404.900,11.4,375,10,2.7,-1,-1
2023-08-02T12:35:54.001Z,U2070973,7248,45.54763,9.29725,30460.9,7.0,14.1,272.8,-41.6,0.3,-1.0,RS41-SG,404.900,12.7,375,10,2.7,-1,-1
2023-08-02T12:35:55.001Z,U2070973,7249,45.54764,9.29707,30467.5,5.9,14.2,275.8,-41.5,0.4,-1.0,RS41-SG,404.900,12.7,375,10,2.6,-1,-1
2023-08-02T12:35:56.001Z,U2070973,7250,45.54766,9.29689,30473.3,5.8,14.1,275.9,-41.5,0.0,-1.0,RS41-SG,404.900,12.1,375,10,2.6,-1,-1
2023-08-02T12:35:57.001Z,U2070973,7251,45.54767,9.29671,30479.5,6.7,14.0,272.3,-41.5,0.2,-1.0,RS41-SG,404.900,12.9,375,10,2.6,-1,-1
2023-08-02T12:35:59.001Z,U2070973,7253,45.54765,9.29636,30493.0,5.6,13.6,262.4,-41.5,0.2,-1.0,RS41-SG,404.900,12.2,375,10,2.7,-1,-1
2023-08-02T12:36:00.001Z,U2070973,7254,45.54763,9.29619,30498.3,5.5,12.8,259.2,-41.5,0.4,-1.0,RS41-SG,404.900,12.2,375,10,2.7,-1,-1
2023-08-02T12:36:01.001Z,U2070973,7255,45.54761,9.29604,30504.2,6.4,11.5,258.6,-41.4,0.4,-1.0,RS41-SG,404.900,11.2,375,10,2.7,-1,-1
2023-08-02T12:36:02.001Z,U2070973,7256,45.54760,9.29590,30511.0,7.1,10.1,260.7,-41.3,0.1,-1.0,RS41-SG,404.900,11.5,375,10,2.6,-1,-1
2023-08-02T12:36:04.001Z,U2070973,7258,45.54758,9.29567,30522.4,5.2,9.1,266.5,-41.0,0.1,-1.0,RS41-SG,404.900,11.5,375,10,2.6,-1,-1
2023-08-02T12:36:05.001Z,U2070973,7259,45.54757,9.29555,30528.2,6.3,9.6,264.0,-41.0,0.1,-1.0,RS41-SG,404.900,11.5,375,10,2.7,-1,-1
2023-08-02T12:36:06.001Z,U2070973,7260,45.54756,9.29542,30535.0,7.5,10.8,258.4,-41.0,0.3,-1.0,RS41-SG,404.900,11.4,375,10,2.7,-1,-1
2023-08-02T12:36:07.001Z,U2070973,7261,45.54753,9.29528,30541.9,6.3,12.0,254.5,-40.9,0.3,-1.0,RS41-SG,404.900,11.4,375,9,2.7,-1,-1
2023-08-02T12:36:09.001Z,U2070973,7263,45.54747,9.29496,30553.6,5.9,13.3,255.0,-40.8,0.1,-1.0,RS41-SG,404.900,13.3,375,10,2.6,-1,-1
2023-08-02T12:36:10.001Z,U2070973,7264,45.54744,9.29480,30560.0,7.1,13.2,258.4,-40.9,0.0,-1.0,RS41-SG,404.900,13.1,375,10,2.7,-1,-1
2023-08-02T12:36:11.001Z,U2070973,7265,45.54742,9.29464,30567.0,6.8,12.9,262.9,-40.9,0.2,-1.0,RS41-SG,404.900,13.1,375,10,2.7,-1,-1
2023-08-02T12:36:12.001Z,U2070973,7266,45.54741,9.29448,30573.0,5.4,12.6,265.6,-40.9,0.3,-1.0,RS41-SG,404.900,13.4,375,10,2.7,-1,-1
2023-08-02T12:36:13.001Z,U2070973,7267,45.54740,9.29431,30578.8,6.2,12.6,265.0,-40.9,0.0,-1.0,RS41-SG,404.900,13.4,375,10,2.6,-1,-1
2023-08-02T12:36:14.001Z,U2070973,7268,45.54739,9.29415,30585.7,7.8,13.0,260.1,-40.9,0.1,-1.0,RS41-SG,404.900,14.2,375,10,2.6,-1,-1
2023-08-02T12:36:15.001Z,U2070973,7269,45.54736,9.29399,30592.6,6.1,13.5,255.5,-40.8,0.0,-1.0,RS41-SG,404.900,14.2,375,10,2.7,-1,-1
2023-08-02T12:36:16.001Z,U2070973,7270,45.54733,9.29382,30598.2,5.2,14.3,252.3,-40.7,0.4,-1.0,RS41-SG,404.900,12.9,375,10,2.7,-1,-1
2023-08-02T12:36:17.001Z,U2070973,7271,45.54729,9.29364,30603.7,6.3,14.6,251.9,-40.6,0.0,-1.0,RS41-SG,404.900,13.9,375,10,2.6,-1,-1
2023-08-02T12:36:19.001Z,U2070973,7273,45.54722,9.29329,30617.0,6.2,14.1,256.6,-40.4,0.0,-1.0,RS41-SG,404.900,11.9,375,10,2.7,-1,-1
2023-08-02T12:36:20.001Z,U2070973,7274,45.54719,9.29311,30623.2,6.2,13.9,257.4,-40.3,0.3,-1.0,RS41-SG,404.900,12.0,375,10,2.7,-1,-1
2023-08-02T12:36:21.001Z,U2070973,7275,45.54716,9.29294,30629.9,7.2,13.7,254.7,-40.2,0.3,-1.0,RS41-SG,404.900,12.9,375,10,2.7,-1,-1
2023-08-02T12:36:22.001Z,U2070973,7276,45.54712,9.29278,30637.2,7.2,13.8,250.1,-40.2,0.1,-1.0,RS41-SG,404.900,12.9,375,10,2.6,-1,-1
2023-08-02T12:36:24.001Z,U2070973,7278,45.54703,9.29245,30649.4,6.1,13.7,245.7,-40.1,0.0,-1.0,RS41-SG,404.900,12.2,375,10,2.7,-1,-1
2023-08-02T12:36:25.001Z,U2070973,7279,45.54698,9.29229,30656.1,7.1,13.2,248.7,-40.1,0.4,-1.0,RS41-SG,404.900,13.1,375,10,2.7,-1,-1
2023-08-02T12:36:26.001Z,U2070973,7280,45.54694,9.29214,30662.9,6.6,12.9,254.1,-40.0,0.2,-1.0,RS41-SG,404.900,13.1,375,10,2.7,-1,-1
2023-08-02T12:36:27.001Z,U2070973,7281,45.54692,9.29197,30669.0,5.6,13.3,257.9,-40.0,0.3,-1.0,RS41-SG,404.900,13.1,375,10,2.6,-1,-1
2023-08-02T12:36:28.001Z,U2070973,7282,45.54689,9.29180,30675.0,6.4,14.2,259.4,-40.0,0.1,-1.0,RS41-SG,404.900,13.1,375,10,2.6,-1,-1
2023-08-02T12:36:29.001Z,U2070973,7283,45.54687,9.29162,30681.5,7.1,15.4,257.1,-40.0,0.1,-1.0,RS41-SG,404.900,12.7,375,10,2.6,-1,-1
2023-08-02T12:36:30.001Z,U2070973,7284,45.54683,9.29142,30688.0,6.1,16.5,254.3,-40.0,0.1,-1.0,RS41-SG,404.900,13.5,375,10,2.7,-1,-1
2023-08-02T12:36:31.001Z,U2070973,7285,45.54679,9.29121,30693.2,4.7,17.4,252.4,-40.0,0.2,-1.0,RS41-SG,404.900,13.5,375,10,2.7,-1,-1
2023-08-02T12:36:32.001Z,U2070973,7286,45.54674,9.29100,30698.6,5.8,17.9,253.2,-40.1,0.3,-1.0,RS41-SG,404.900,12.9,375,10,2.7,-1,-1
2023-08-02T12:36:34.001Z,U2070973,7288,45.54666,9.29056,30712.2,6.7,17.2,258.9,-40.1,0.0,-1.0,RS41-SG,404.900,12.9,375,10,2.6,-1,-1
2023-08-02T12:36:35.001Z,U2070973,7289,45.54664,9.29035,30718.4,5.6,16.3,261.2,-40.1,0.1,-1.0,RS41-SG,404.900,12.7,375,10,2.6,-1,-1
2023-08-02T12:36:36.001Z,U2070973,7290,45.54661,9.29015,30724.5,6.5,15.6,261.1,-40.0,0.2,-1.0,RS41-SG,404.900,12.7,375,10,2.6,-1,-1
2023-08-02T12:36:37.001Z,U2070973,7291,45.54659,9.28996,30731.6,7.8,15.1,258.4,-39.9,0.0,-1.0,RS41-SG,404.900,12.4,375,10,2.7,-1,-1
2023-08-02T12:36:38.001Z,U2070973,7292,45.54656,9.28977,30738.4,6.3,14.9,256.6,-39.9,0.3,-1.0,RS41-SG,404.900,12.4,375,10,2.7,-1,-1
2023-08-02T12:36:39.001Z,U2070973,7293,45.54653,9.28959,30744.3,5.7,14.9,256.9,-39.9,0.3,-1.0,RS41-SG,404.900,11.3,375,10,2.7,-1,-1
2023-08-02T12:36:40.001Z,U2070973,7294,45.54651,9.28940,30750.8,7.0,15.0,261.4,-39.9,0.4,-1.0,RS41-SG,404.900,13.9,375,10,2.7,-1,-1
2023-08-02T12:36:41.001Z,U2070973,7295,45.54649,9.28921,30757.8,7.1,15.1,267.9,-39.9,0.1,-1.0,RS41-SG,404.900,14.2,375,10,2.6,-1,-1
2023-08-02T12:36:42.001Z,U2070973,7296,45.54649,9.28902,30764.8,6.8,15.5,273.8,-39.9,0.1,-1.0,RS41-SG,404.900,14.2,375,10,2.6,-1,-1
2023-08-02T12:36:45.001Z,U2070973,7299,45.54654,9.28839,30783.3,7.1,17.5,273.0,-40.0,0.3,-1.0,RS41-SG,404.900,12.4,375,10,2.7,-1,-1
2023-08-02T12:36:46.001Z,U2070973,7300,45.54654,9.28817,30790.6,7.5,18.1,268.5,-39.9,0.3,-1.0,RS41-SG,404.900,13.3,375,9,2.7,-1,-1
2023-08-02T12:36:47.001Z,U2070973,7301,45.54653,9.28793,30797.2,6.0,18.7,263.9,-39.8,0.0,-1.0,RS41-SG,404.900,13.3,375,10,2.6,-1,-1
2023-08-02T12:36:49.001Z,U2070973,7303,45.54649,9.28745,30808.1,5.9,19.2,261.9,-39.7,0.0,-1.0,RS41-SG,404.900,12.9,375,10,2.7,-1,-1
2023-08-02T12:36:50.001Z,U2070973,7304,45.54647,9.28721,30814.7,7.7,18.9,266.4,-39.7,0.3,-1.0,RS41-SG,404.900,9.6,375,10,2.7,-1,-1
2023-08-02T12:36:51.001Z,U2070973,7305,45.54647,9.28698,30822.3,6.9,18.1,272.7,-39.8,0.3,-1.0,RS41-SG,404.900,10.9,375,10,2.7,-1,-1
2023-08-02T12:36:53.001Z,U2070973,7307,45.54651,9.28655,30834.2,5.7,15.9,282.1,-39.8,0.1,-1.0,RS41-SG,404.900,13.9,375,9,2.6,-1,-1
2023-08-02T12:36:54.001Z,U2070973,7308,45.54654,9.28636,30840.6,6.9,14.2,283.9,-40.0,0.0,-1.0,RS41-SG,404.900,13.9,375,10,2.7,-1,-1
2023-08-02T12:36:55.001Z,U2070973,7309,45.54657,9.28619,30847.1,6.3,13.2,282.9,-40.0,0.4,-1.0,RS41-SG,404.900,14.8,375,10,2.7,-1,-1
2023-08-02T12:36:56.001Z,U2070973,7310,45.54659,9.28603,30853.1,6.0,12.8,280.7,-40.1,0.3,-1.0,RS41-SG,404.900,14.8,375,10,2.6,-1,-1
