timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-23T00:27:50.999Z,V2851359,6804,45.70754,8.85367,27478.9,5.3,11.0,77.5,-51.3,-1.0,-1.0,RS41,404.900,7.5,187,11,2.6,-1,-1
2024-04-23T00:27:52.999Z,V2851359,6806,45.70756,8.85393,27488.7,4.8,9.4,89.7,-51.1,-1.0,-1.0,RS41,404.900,8.3,187,11,2.5,-1,-1
2024-04-23T00:27:53.999Z,V2851359,6807,45.70756,8.85405,27493.6,5.6,9.9,93.5,-51.0,-1.0,-1.0,RS41,404.900,8.3,187,11,2.6,-1,-1
2024-04-23T00:27:54.999Z,V2851359,6808,45.70755,8.85418,27499.6,6.5,10.9,94.0,-51.0,-1.0,-1.0,RS41,404.900,8.3,187,11,2.6,-1,-1
2024-04-23T00:27:56.999Z,V2851359,6810,45.70755,8.85449,27511.3,4.9,12.8,86.3,-51.0,-1.0,-1.0,RS41,404.900,7.9,187,11,2.6,-1,-1
2024-04-23T00:28:03.999Z,V2851359,6817,45.70778,8.85541,27551.4,5.9,9.8,77.3,-51.1,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.6,-1,-1
2024-04-23T00:28:04.999Z,V2851359,6818,45.70779,8.85553,27557.0,5.1,9.8,84.4,-51.1,-1.0,-1.0,RS41-SG,404.900,8.6,187,11,2.5,-1,-1
2024-04-23T00:28:05.999Z,V2851359,6819,45.70780,8.85566,27561.7,4.5,9.5,91.7,-51.1,-1.0,-1.0,RS41-SG,404.900,8.1,187,11,2.5,-1,-1
2024-04-23T00:28:06.999Z,V2851359,6820,45.70779,8.85577,27566.4,5.0,8.7,96.7,-51.1,-1.0,-1.0,RS41-SG,404.900,8.1,187,11,2.5,-1,-1
2024-04-23T00:28:08.999Z,V2851359,6822,45.70777,8.85596,27578.1,5.9,6.4,101.0,-51.1,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.6,-1,-1
2024-04-23T00:28:10.999Z,V2851359,6824,45.70775,8.85612,27588.6,5.1,6.5,97.1,-51.1,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2024-04-23T00:28:13.999Z,V2851359,6827,45.70773,8.85644,27606.2,5.8,10.0,93.3,-51.1,-1.0,-1.0,RS41-SG,404.900,8.1,187,11,2.5,-1,-1
2024-04-23T00:28:14.999Z,V2851359,6828,45.70773,8.85657,27612.1,6.3,10.1,89.2,-51.1,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2024-04-23T00:28:16.999Z,V2851359,6830,45.70775,8.85680,27625.6,6.4,8.0,74.0,-51.1,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2024-04-23T00:28:17.999Z,V2851359,6831,45.70777,8.85689,27630.9,4.2,7.0,66.4,-51.1,-1.0,-1.0,RS41-SG,404.900,8.5,187,11,2.6,-1,-1
2024-04-23T00:28:19.999Z,V2851359,6833,45.70782,8.85703,27640.6,5.9,6.2,59.7,-51.1,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.5,-1,-1
2024-04-23T00:28:20.999Z,V2851359,6834,45.70785,8.85710,27646.4,6.0,6.2,65.2,-51.1,-1.0,-1.0,RS41-SG,404.900,8.0,187,11,2.5,-1,-1
2024-04-23T00:28:24.999Z,V2851359,6838,45.70792,8.85738,27669.1,5.9,5.0,61.5,-50.9,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2024-04-23T00:28:25.999Z,V2851359,6839,45.70795,8.85743,27674.8,5.3,4.9,52.4,-50.8,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2024-04-23T00:28:27.999Z,V2851359,6841,45.70801,8.85754,27685.2,5.2,6.5,49.0,-50.7,-1.0,-1.0,RS41-SG,404.900,7.7,187,11,2.5,-1,-1
2024-04-23T00:28:29.999Z,V2851359,6843,45.70809,8.85770,27696.5,6.1,8.9,57.4,-50.7,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-04-23T00:28:30.999Z,V2851359,6844,45.70814,8.85780,27702.5,5.9,9.4,59.3,-50.7,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-04-23T00:28:31.999Z,V2851359,6845,45.70818,8.85790,27708.3,5.2,9.3,59.7,-50.7,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-04-23T00:28:32.999Z,V2851359,6846,45.70822,8.85800,27713.7,5.3,8.2,58.7,-50.7,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.5,-1,-1
2024-04-23T00:28:33.999Z,V2851359,6847,45.70825,8.85808,27719.3,5.8,6.6,56.0,-50.7,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.5,-1,-1
2024-04-23T00:28:34.999Z,V2851359,6848,45.70828,8.85814,27725.1,5.5,4.4,55.3,-50.8,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.5,-1,-1
2024-04-23T00:28:35.999Z,V2851359,6849,45.70830,8.85817,27730.3,4.9,2.8,62.5,-50.8,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-04-23T00:28:36.999Z,V2851359,6850,45.70831,8.85820,27734.9,4.8,2.4,85.9,-50.8,-1.0,-1.0,RS41-SG,404.900,8.1,187,11,2.6,-1,-1
2024-04-23T00:28:37.999Z,V2851359,6851,45.70830,8.85824,27740.3,6.0,3.8,97.7,-50.8,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2024-04-23T00:28:38.999Z,V2851359,6852,45.70830,8.85831,27746.6,6.6,6.3,91.9,-50.7,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2024-04-23T00:28:39.999Z,V2851359,6853,45.70830,8.85840,27752.8,5.6,8.7,85.2,-50.6,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2024-04-23T00:28:40.999Z,V2851359,6854,45.70831,8.85853,27757.8,4.0,10.7,79.5,-50.5,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2024-04-23T00:28:42.999Z,V2851359,6856,45.70837,8.85882,27766.5,5.4,12.6,69.1,-50.5,-1.0,-1.0,RS41-SG,404.900,8.0,187,11,2.6,-1,-1
2024-04-23T00:28:46.999Z,V2851359,6860,45.70853,8.85933,27787.6,5.1,9.4,72.7,-50.3,-1.0,-1.0,RS41-SG,404.900,8.4,187,11,2.5,-1,-1
2024-04-23T00:28:47.999Z,V2851359,6861,45.70855,8.85945,27793.2,6.0,9.5,81.8,-50.3,-1.0,-1.0,RS41-SG,404.900,8.4,187,11,2.5,-1,-1
2024-04-23T00:28:48.999Z,V2851359,6862,45.70856,8.85958,27799.3,5.9,10.0,88.7,-50.2,-1.0,-1.0,RS41-SG,404.900,7.9,187,11,2.5,-1,-1
2024-04-23T00:28:49.999Z,V2851359,6863,45.70856,8.85971,27804.6,4.9,10.4,91.9,-50.2,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-04-23T00:28:50.999Z,V2851359,6864,45.70855,8.85984,27809.3,4.9,10.2,92.1,-50.2,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2024-04-23T00:28:51.999Z,V2851359,6865,45.70855,8.85996,27814.6,5.6,9.6,88.8,-50.2,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.6,-1,-1
2024-04-23T00:28:53.999Z,V2851359,6867,45.70858,8.86019,27826.3,4.8,8.3,73.6,-50.2,-1.0,-1.0,RS41-SG,404.900,7.7,187,10,2.6,-1,-1
2024-04-23T00:28:54.999Z,V2851359,6868,45.70860,8.86029,27831.4,5.3,8.9,66.9,-50.2,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.5,-1,-1
2024-04-23T00:28:55.999Z,V2851359,6869,45.70864,8.86040,27837.3,6.5,10.2,67.0,-50.2,-1.0,-1.0,RS41-SG,404.900,9.1,187,11,2.5,-1,-1
2024-04-23T00:28:56.999Z,V2851359,6870,45.70867,8.86054,27843.7,6.7,12.0,71.0,-50.2,-1.0,-1.0,RS41-SG,404.900,8.8,187,11,2.6,-1,-1
2024-04-23T00:28:57.999Z,V2851359,6871,45.70871,8.86069,27849.5,4.9,13.6,74.9,-50.3,-1.0,-1.0,RS41-SG,404.900,8.1,187,11,2.6,-1,-1
2024-04-23T00:29:01.999Z,V2851359,6875,45.70881,8.86142,27870.8,6.2,13.4,79.4,-50.3,-1.0,-1.0,RS41-SG,404.900,8.2,187,11,2.5,-1,-1
2024-04-23T00:29:02.999Z,V2851359,6876,45.70883,8.86158,27876.6,5.7,11.8,80.1,-50.3,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.5,-1,-1
2024-04-23T00:29:03.999Z,V2851359,6877,45.70884,8.86172,27882.5,6.0,10.2,84.1,-50.3,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2024-04-23T00:29:04.999Z,V2851359,6878,45.70885,8.86185,27888.8,6.3,9.3,90.9,-50.2,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2024-04-23T00:29:05.999Z,V2851359,6879,45.70884,8.86196,27894.3,4.7,8.6,94.6,-50.2,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2024-04-23T00:29:07.999Z,V2851359,6881,45.70883,8.86216,27905.1,6.4,6.7,92.6,-50.2,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-04-23T00:29:08.999Z,V2851359,6882,45.70883,8.86224,27911.2,5.5,6.3,83.9,-50.2,-1.0,-1.0,RS41-SG,404.900,8.7,187,11,2.5,-1,-1
2024-04-23T00:29:10.999Z,V2851359,6884,45.70887,8.86242,27922.2,6.9,8.3,70.7,-50.2,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-04-23T00:29:11.999Z,V2851359,6885,45.70889,8.86253,27928.6,6.6,10.3,72.4,-50.2,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2024-04-23T00:29:13.999Z,V2851359,6887,45.70895,8.86281,27939.4,5.8,12.3,76.2,-50.3,-1.0,-1.0,RS41-SG,404.900,9.3,187,11,2.6,-1,-1
2024-04-23T00:29:14.999Z,V2851359,6888,45.70897,8.86296,27945.8,7.0,12.1,75.8,-50.3,-1.0,-1.0,RS41-SG,404.900,9.4,187,11,2.6,-1,-1
2024-04-23T00:29:15.999Z,V2851359,6889,45.70900,8.86311,27952.1,5.5,11.1,75.0,-50.3,-1.0,-1.0,RS41-SG,404.900,10.4,187,11,2.5,-1,-1
2024-04-23T00:29:17.999Z,V2851359,6891,45.70904,8.86335,27963.4,6.6,8.4,79.0,-50.3,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-04-23T00:29:18.999Z,V2851359,6892,45.70905,8.86345,27969.8,6.3,7.8,84.1,-50.3,-1.0,-1.0,RS41-SG,404.900,9.3,187,11,2.6,-1,-1
2024-04-23T00:29:19.999Z,V2851359,6893,45.70906,8.86354,27975.7,5.5,6.8,88.8,-50.3,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-04-23T00:29:20.999Z,V2851359,6894,45.70906,8.86362,27981.8,6.2,5.3,87.8,-50.3,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-04-23T00:29:21.999Z,V2851359,6895,45.70906,8.86368,27988.1,5.9,3.5,80.0,-50.3,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.5,-1,-1
2024-04-23T00:29:22.999Z,V2851359,6896,45.70907,8.86371,27993.6,5.3,2.4,60.5,-50.3,-1.0,-1.0,RS41-SG,404.900,9.9,187,11,2.5,-1,-1
2024-04-23T00:29:23.999Z,V2851359,6897,45.70908,8.86374,27998.6,5.0,2.3,45.8,-50.3,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.5,-1,-1
2024-04-23T00:29:24.999Z,V2851359,6898,45.70910,8.86376,28003.8,5.7,3.1,51.1,-50.2,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.6,-1,-1
2024-04-23T00:29:25.999Z,V2851359,6899,45.70912,8.86381,28009.9,6.6,4.5,63.2,-50.2,-1.0,-1.0,RS41-SG,404.900,8.3,187,11,2.6,-1,-1
2024-04-23T00:29:26.999Z,V2851359,6900,45.70914,8.86387,28015.8,5.1,5.8,69.6,-50.2,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-04-23T00:29:27.999Z,V2851359,6901,45.70916,8.86394,28020.9,4.7,6.7,72.9,-50.2,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-04-23T00:29:28.999Z,V2851359,6902,45.70917,8.86403,28026.3,5.8,6.8,72.2,-50.2,-1.0,-1.0,RS41-SG,404.900,9.0,187,11,2.5,-1,-1
2024-04-23T00:29:29.999Z,V2851359,6903,45.70919,8.86410,28032.6,6.5,6.1,66.5,-50.2,-1.0,-1.0,RS41-SG,404.900,9.5,187,11,2.5,-1,-1
2024-04-23T00:29:30.999Z,V2851359,6904,45.70922,8.86417,28038.6,5.3,5.4,58.9,-50.2,-1.0,-1.0,RS41-SG,404.900,10.0,187,11,2.5,-1,-1
2024-04-23T00:29:31.999Z,V2851359,6905,45.70924,8.86422,28043.3,4.6,5.0,50.7,-50.1,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2024-04-23T00:29:32.999Z,V2851359,6906,45.70927,8.86427,28048.3,5.4,4.8,47.3,-50.1,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-04-23T00:29:33.999Z,V2851359,6907,45.70930,8.86431,28054.2,6.4,4.9,50.5,-50.1,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-04-23T00:29:34.999Z,V2851359,6908,45.70933,8.86437,28060.5,5.6,5.3,54.8,-50.1,-1.0,-1.0,RS41-SG,404.900,8.9,187,11,2.6,-1,-1
2024-04-23T00:29:35.999Z,V2851359,6909,45.70935,8.86442,28066.2,5.8,5.4,53.3,-50.1,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.5,-1,-1
2024-04-23T00:29:36.999Z,V2851359,6910,45.70939,8.86447,28072.0,6.1,5.5,44.0,-50.1,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.5,-1,-1
2024-04-23T00:29:37.999Z,V2851359,6911,45.70942,8.86451,28078.3,6.5,5.4,30.6,-50.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.5,-1,-1
2024-04-23T00:29:38.999Z,V2851359,6912,45.70947,8.86454,28083.7,5.3,5.5,20.4,-50.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-04-23T00:29:39.999Z,V2851359,6913,45.70952,8.86457,28088.9,5.5,5.5,18.3,-49.9,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-04-23T00:29:40.999Z,V2851359,6914,45.70956,8.86459,28094.4,5.8,5.6,23.8,-49.8,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-04-23T00:29:41.999Z,V2851359,6915,45.70961,8.86463,28100.9,5.9,5.8,35.3,-49.8,-1.0,-1.0,RS41-SG,404.900,9.3,187,11,2.6,-1,-1
2024-04-23T00:29:43.999Z,V2851359,6917,45.70969,8.86474,28111.4,4.9,6.8,45.8,-49.7,-1.0,-1.0,RS41-SG,404.900,9.6,187,11,2.5,-1,-1
2024-04-23T00:29:44.999Z,V2851359,6918,45.70974,8.86480,28116.7,6.1,7.3,39.4,-49.7,-1.0,-1.0,RS41-SG,404.900,9.6,187,11,2.5,-1,-1
2024-04-23T00:29:45.999Z,V2851359,6919,45.70979,8.86485,28123.0,6.7,7.7,31.0,-49.7,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2024-04-23T00:29:46.999Z,V2851359,6920,45.70985,8.86490,28129.1,5.3,7.9,24.1,-49.7,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-04-23T00:29:47.999Z,V2851359,6921,45.70992,8.86494,28134.8,5.9,7.7,21.5,-49.7,-1.0,-1.0,RS41-SG,404.900,9.6,187,11,2.6,-1,-1
2024-04-23T00:29:49.999Z,V2851359,6923,45.71003,8.86501,28147.7,6.1,5.7,35.1,-49.7,-1.0,-1.0,RS41-SG,404.900,9.2,187,11,2.5,-1,-1
2024-04-23T00:29:50.999Z,V2851359,6924,45.71006,8.86506,28153.2,4.7,5.2,48.0,-49.6,-1.0,-1.0,RS41-SG,404.900,10.3,187,11,2.5,-1,-1
2024-04-23T00:29:51.999Z,V2851359,6925,45.71009,8.86511,28158.1,5.6,4.9,60.3,-49.6,-1.0,-1.0,RS41-SG,404.900,10.3,187,11,2.5,-1,-1
2024-04-23T00:29:52.999Z,V2851359,6926,45.71011,8.86516,28164.3,7.0,4.5,63.7,-49.6,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2024-04-23T00:29:53.999Z,V2851359,6927,45.71013,8.86521,28170.6,5.7,4.7,58.6,-49.5,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2024-04-23T00:29:54.999Z,V2851359,6928,45.71015,8.86526,28176.3,5.5,4.9,57.6,-49.5,-1.0,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-04-23T00:29:55.999Z,V2851359,6929,45.71017,8.86532,28182.5,6.7,5.4,63.8,-49.4,-1.0,-1.0,RS41-SG,404.900,10.1,187,11,2.6,-1,-1
2024-04-23T00:29:56.999Z,V2851359,6930,45.71019,8.86539,28189.1,6.3,6.1,70.9,-49.3,-1.0,-1.0,RS41-SG,404.900,10.1,187,11,2.5,-1,-1
2024-04-23T00:29:57.999Z,V2851359,6931,45.71021,8.86547,28194.8,5.0,6.7,73.5,-49.2,1.2,-1.0,RS41-SG,404.900,9.8,187,11,2.5,-1,-1
2024-04-23T00:29:58.999Z,V2851359,6932,45.71023,8.86556,28200.2,5.8,7.5,68.2,-49.2,1.2,-1.0,RS41-SG,404.900,9.5,187,11,2.5,-1,-1
2024-04-23T00:29:59.999Z,V2851359,6933,45.71026,8.86564,28206.3,6.6,7.9,58.6,-49.2,1.2,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-04-23T00:30:01.999Z,V2851359,6935,45.71036,8.86581,28218.1,5.4,8.8,47.7,-49.3,1.2,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-04-23T00:30:02.999Z,V2851359,6936,45.71041,8.86590,28223.9,5.6,8.8,51.1,-49.3,1.2,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2024-04-23T00:30:03.999Z,V2851359,6937,45.71045,8.86599,28230.0,6.2,8.5,60.5,-49.4,1.1,-1.0,RS41-SG,404.900,9.6,187,10,2.5,-1,-1
2024-04-23T00:30:04.999Z,V2851359,6938,45.71048,8.86609,28236.4,6.5,8.2,73.1,-49.4,1.2,-1.0,RS41-SG,404.900,9.9,187,11,2.5,-1,-1
2024-04-23T00:30:05.999Z,V2851359,6939,45.71050,8.86619,28242.3,5.2,7.7,83.3,-49.4,1.2,-1.0,RS41-SG,404.900,9.9,187,11,2.5,-1,-1
2024-04-23T00:30:07.000Z,V2851359,6940,45.71050,8.86628,28247.9,6.0,6.6,93.1,-49.5,1.2,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-04-23T00:30:08.000Z,V2851359,6941,45.71049,8.86635,28254.3,6.9,4.8,98.5,-49.5,1.2,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2024-04-23T00:30:10.000Z,V2851359,6943,45.71049,8.86643,28266.4,4.2,1.6,80.2,-49.5,1.3,-1.0,RS41-SG,404.900,10.1,187,11,2.6,-1,-1
2024-04-23T00:30:11.000Z,V2851359,6944,45.71049,8.86644,28270.9,4.6,1.1,37.2,-49.3,1.2,-1.0,RS41-SG,404.900,10.1,187,11,2.5,-1,-1
2024-04-23T00:30:12.000Z,V2851359,6945,45.71050,8.86645,28276.3,6.0,1.6,28.1,-49.2,1.2,-1.0,RS41-SG,404.900,9.0,187,11,2.5,-1,-1
2024-04-23T00:30:13.000Z,V2851359,6946,45.71052,8.86647,28282.5,6.6,2.2,40.9,-49.1,1.3,-1.0,RS41-SG,404.900,9.7,187,11,2.5,-1,-1
2024-04-23T00:30:14.000Z,V2851359,6947,45.71054,8.86649,28288.3,5.5,3.0,48.1,-49.0,1.3,-1.0,RS41-SG,404.900,9.7,187,11,2.6,-1,-1
2024-04-23T00:30:15.000Z,V2851359,6948,45.71056,8.86652,28293.7,5.1,4.1,45.9,-49.0,1.3,-1.0,RS41-SG,404.900,9.4,187,11,2.6,-1,-1
2024-04-23T00:30:16.000Z,V2851359,6949,45.71059,8.86656,28298.9,5.3,5.1,38.1,-49.0,1.3,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2024-04-23T00:30:17.000Z,V2851359,6950,45.71063,8.86660,28304.7,6.0,5.8,33.4,-48.9,1.2,-1.0,RS41-SG,404.900,10.1,187,11,2.6,-1,-1
2024-04-23T00:30:18.000Z,V2851359,6951,45.71067,8.86664,28310.7,5.7,6.1,30.3,-48.9,1.2,-1.0,RS41-SG,404.900,9.9,187,11,2.5,-1,-1
2024-04-23T00:30:20.000Z,V2851359,6953,45.71075,8.86673,28322.4,6.3,5.0,48.8,-48.8,1.2,-1.0,RS41-SG,404.900,10.3,187,11,2.5,-1,-1
2024-04-23T00:30:21.000Z,V2851359,6954,45.71077,8.86678,28328.9,7.0,5.0,73.5,-48.8,1.2,-1.0,RS41-SG,404.900,10.2,187,10,2.6,-1,-1
2024-04-23T00:30:22.000Z,V2851359,6955,45.71078,8.86685,28334.8,5.5,5.6,91.9,-48.8,1.2,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2024-04-23T00:30:24.000Z,V2851359,6957,45.71076,8.86701,28344.9,5.6,6.6,103.7,-48.7,1.2,-1.0,RS41-SG,404.900,9.4,187,10,2.6,-1,-1
2024-04-23T00:30:25.000Z,V2851359,6958,45.71075,8.86708,28351.4,7.1,6.0,95.8,-48.7,1.2,-1.0,RS41-SG,404.900,9.4,187,10,2.5,-1,-1
2024-04-23T00:30:26.000Z,V2851359,6959,45.71075,8.86716,28357.6,5.6,5.5,85.3,-48.7,1.3,-1.0,RS41-SG,404.900,9.9,187,10,2.5,-1,-1
2024-04-23T00:30:28.000Z,V2851359,6961,45.71077,8.86729,28368.5,6.5,5.2,66.7,-48.7,1.2,-1.0,RS41-SG,404.900,9.4,187,11,2.6,-1,-1
2024-04-23T00:30:30.000Z,V2851359,6963,45.71081,8.86741,28381.0,4.9,5.4,74.6,-48.7,1.2,-1.0,RS41-SG,404.900,9.3,187,11,2.6,-1,-1
2024-04-23T00:30:32.000Z,V2851359,6965,45.71083,8.86755,28392.3,6.2,5.5,71.4,-48.8,1.1,-1.0,RS41-SG,404.900,10.6,187,10,2.5,-1,-1
2024-04-23T00:30:34.000Z,V2851359,6967,45.71087,8.86768,28404.3,5.9,5.9,64.9,-48.9,1.1,-1.0,RS41-SG,404.900,11.0,187,10,2.5,-1,-1
2024-04-23T00:30:36.000Z,V2851359,6969,45.71090,8.86783,28417.6,7.1,6.8,86.9,-49.0,1.1,-1.0,RS41-SG,404.900,11.0,187,11,2.6,-1,-1
2024-04-23T00:30:37.000Z,V2851359,6970,45.71090,8.86793,28424.3,5.8,7.7,96.7,-49.0,1.1,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2024-04-23T00:30:38.000Z,V2851359,6971,45.71089,8.86803,28429.6,4.6,8.4,101.8,-49.1,1.1,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2024-04-23T00:30:39.000Z,V2851359,6972,45.71087,8.86814,28434.6,5.5,8.9,101.6,-49.1,1.1,-1.0,RS41-SG,404.900,10.4,187,11,2.5,-1,-1
2024-04-23T00:30:40.000Z,V2851359,6973,45.71086,8.86825,28440.6,6.7,8.6,96.7,-49.2,1.1,-1.0,RS41-SG,404.900,10.4,187,11,2.5,-1,-1
2024-04-23T00:30:41.000Z,V2851359,6974,45.71085,8.86835,28446.8,6.2,8.3,89.2,-49.2,1.1,-1.0,RS41-SG,404.900,9.7,187,11,2.5,-1,-1
2024-04-23T00:30:42.000Z,V2851359,6975,45.71086,8.86846,28452.4,5.1,8.1,84.4,-49.3,1.1,-1.0,RS41-SG,404.900,10.9,187,11,2.6,-1,-1
2024-04-23T00:30:44.000Z,V2851359,6977,45.71087,8.86866,28464.1,6.7,8.2,85.5,-49.3,1.1,-1.0,RS41-SG,404.900,10.4,187,11,2.6,-1,-1
2024-04-23T00:30:46.000Z,V2851359,6979,45.71087,8.86888,28475.9,4.8,9.0,95.0,-49.4,1.1,-1.0,RS41-SG,404.900,10.1,187,11,2.5,-1,-1
2024-04-23T00:30:47.000Z,V2851359,6980,45.71086,8.86900,28481.0,5.4,9.8,95.1,-49.5,1.2,-1.0,RS41-SG,404.900,10.1,187,11,2.5,-1,-1
