timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-27T12:24:03.999Z,U2110483,6502,45.45374,8.74769,27959.4,7.3,2.5,137.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,750,8,2.6,-1,-1
2023-09-27T12:24:07.999Z,U2110483,6506,45.45370,8.74774,27984.6,7.0,1.6,112.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,750,8,2.7,-1,-1
2023-09-27T12:24:08.999Z,U2110483,6507,45.45370,8.74776,27990.3,5.1,2.1,113.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,750,8,2.7,-1,-1
2023-09-27T12:24:09.999Z,U2110483,6508,45.45369,8.74778,27996.4,6.7,2.0,124.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,750,8,2.6,-1,-1
2023-09-27T12:24:16.999Z,U2110483,6515,45.45362,8.74789,28041.4,6.6,2.7,111.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,750,8,2.6,-1,-1
2023-09-27T12:24:17.999Z,U2110483,6516,45.45361,8.74792,28048.0,6.5,2.3,122.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,750,8,2.7,-1,-1
2023-09-27T12:24:21.999Z,U2110483,6520,45.45354,8.74805,28074.1,4.8,5.0,119.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,750,8,2.6,-1,-1
2023-09-27T12:24:27.999Z,U2110483,6526,45.45341,8.74827,28110.3,7.0,2.5,124.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,750,8,2.6,-1,-1
2023-09-27T12:24:32.999Z,U2110483,6531,45.45336,8.74843,28142.1,6.7,1.7,148.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,750,8,2.6,-1,-1
2023-09-27T12:24:37.999Z,U2110483,6536,45.45331,8.74856,28173.0,6.3,3.9,90.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,750,8,2.6,-1,-1
2023-09-27T12:24:40.999Z,U2110483,6539,45.45332,8.74864,28192.9,4.8,0.4,81.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,750,8,2.7,-1,-1
2023-09-27T12:24:41.999Z,U2110483,6540,45.45331,8.74864,28198.0,5.8,0.4,229.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,750,8,2.7,-1,-1
2023-09-27T12:24:43.999Z,U2110483,6542,45.45331,8.74864,28211.1,6.1,0.7,145.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,750,8,2.6,-1,-1
2023-09-27T12:24:44.999Z,U2110483,6543,45.45330,8.74865,28217.1,5.5,0.8,132.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,750,8,2.6,-1,-1
2023-09-27T12:24:53.999Z,U2110483,6552,45.45329,8.74862,28271.4,6.8,3.2,108.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,750,8,2.7,-1,-1
2023-09-27T12:24:56.999Z,U2110483,6555,45.45326,8.74871,28289.1,6.2,2.7,130.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,750,8,2.6,-1,-1
2023-09-27T12:24:59.999Z,U2110483,6558,45.45319,8.74880,28307.7,6.2,3.5,139.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,750,8,2.7,-1,-1
2023-09-27T12:25:01.999Z,U2110483,6560,45.45316,8.74883,28321.7,5.7,1.3,198.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,750,8,2.6,-1,-1
2023-09-27T12:25:23.999Z,U2110483,6582,45.45299,8.74900,28457.0,5.4,1.1,280.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,750,8,2.7,-1,-1
2023-09-27T12:25:44.999Z,U2110483,6603,45.45314,8.74848,28581.4,4.5,4.5,317.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,750,8,2.7,-1,-1
2023-09-27T12:25:59.999Z,U2110483,6618,45.45343,8.74739,28668.8,4.3,7.7,310.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,750,8,2.7,-1,-1
